Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785406,1,OK,-155.1350312,-10.4567844,1.8587262,36.302,-136.336,-215.104,0.0630362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785406,1,OK,45.1273505,-0.1097579,2.5934036,222.488,-82.239,-221.721,0.0710882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785406,1,OK,-128.3006728,-1.5384125,3.2577363,310.368,-56.433,-230.630,0.1237625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785406,1,OK,-177.9945832,-2.3610907,0.6842490,131.794,-109.311,-218.887,0.0684429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785414,1,OK,-155.8218418,-11.4662720,1.3409690,33.903,-142.312,-215.309,0.0849720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785414,1,OK,44.9431546,-2.0817300,5.5219196,225.414,-88.223,-225.219,0.0307602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785414,1,OK,-128.1545378,1.0408940,1.3532807,317.016,-64.509,-232.551,0.1695885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785414,1,OK,-179.0871565,-3.4201619,-0.1337457,130.534,-117.148,-220.812,0.0212419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785422,1,OK,-156.4888246,-10.2887721,1.4799011,35.103,-147.158,-215.402,0.0651808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785422,1,OK,41.9958161,-1.5382650,6.2609780,224.059,-100.512,-224.476,0.0415469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785422,1,OK,-134.7582983,1.3753539,-0.9462500,315.054,-79.602,-232.463,0.0270354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785422,1,OK,179.0546459,-3.2647869,-1.6539736,131.805,-124.386,-221.045,0.0765615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785430,1,OK,-157.7299926,-13.0307605,1.0681953,30.365,-154.197,-217.000,0.0836990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785430,1,OK,42.0366544,-4.3913548,7.6899926,232.125,-106.634,-228.376,0.0603697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785430,1,OK,-136.6435243,4.7477453,-3.3418432,322.134,-86.906,-233.511,0.0484776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785430,1,OK,-174.2223315,-5.9902728,-3.5447789,128.433,-134.835,-226.647,0.3521939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785438,1,OK,-156.2791306,-10.3146330,0.3142275,33.992,-155.739,-217.017,0.0515809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785438,1,OK,36.7652922,-2.2300346,7.8511208,225.168,-120.364,-222.488,0.0739797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785438,1,OK,-139.3426157,3.2897377,-4.4246138,314.670,-105.328,-229.402,0.0451298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785438,1,OK,177.5642379,-3.2822036,-3.3049683,132.846,-138.474,-220.695,0.0230131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785446,1,OK,-153.1041704,-10.1373636,0.0877658,35.110,-160.818,-216.807,0.0682350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785446,1,OK,36.4431822,-4.6977519,10.7556809,232.547,-126.422,-230.227,0.0580512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785446,1,OK,-138.8639965,6.6379228,-9.6152693,320.896,-106.568,-240.089,0.0515364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785446,1,OK,175.1066208,-5.2209241,-4.1683503,130.953,-146.367,-225.620,0.0554859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785454,1,OK,-156.4752407,-9.0961885,0.9300156,36.325,-163.739,-216.206,0.0924907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785454,1,OK,33.8469627,-4.7657794,9.3478821,229.625,-139.428,-220.686,0.0695214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785454,1,OK,-139.4409691,7.6170369,-8.5030539,316.918,-125.377,-226.628,0.0862079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785454,1,OK,175.8088070,-2.0619313,-5.1598781,135.129,-151.397,-218.579,0.0268559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785462,1,OK,-157.2727505,-12.5037306,1.0984223,31.077,-170.509,-216.642,0.0809530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785462,1,OK,34.9273809,-6.2720765,10.3915583,236.091,-150.401,-226.709,0.0609385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785462,1,OK,-139.8399608,10.8911277,-11.5680053,323.268,-132.573,-231.916,0.0908887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785462,1,OK,170.8457549,-4.8441510,-4.3807414,132.809,-162.149,-224.868,0.0506226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785470,1,OK,-160.2974656,-12.0464626,2.5715387,31.380,-173.564,-215.852,0.1502845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785470,1,OK,32.5799136,-4.6853451,12.0990199,226.241,-159.236,-225.212,0.1175367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785470,1,OK,-139.8193071,12.3087512,-11.0721536,319.999,-145.958,-219.748,0.1125735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785470,1,OK,169.6484535,-3.4607471,-5.2069313,133.365,-164.277,-220.573,0.0484879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785478,1,OK,-153.7513563,-11.0144184,0.7634206,33.989,-173.515,-216.274,0.0938436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785478,1,OK,29.3699339,-4.6475207,13.7921938,227.345,-167.414,-229.915,0.0537005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785478,1,OK,-147.7259458,11.9550601,-17.9232152,315.773,-148.880,-231.267,0.2364642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785478,1,OK,167.8077575,-4.9630478,-5.8516192,130.772,-168.900,-221.114,0.0446247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785486,1,OK,-157.2993346,-10.5327435,1.5936968,34.132,-174.123,-215.844,0.0606860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785486,1,OK,28.9096223,-6.0555400,13.4906762,226.640,-174.921,-222.746,0.1352529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785486,1,OK,-144.8207879,14.4475786,-14.4662422,321.536,-165.836,-218.451,0.1920210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785486,1,OK,167.3058855,-2.7437941,-7.0998801,135.952,-175.494,-220.564,0.0459466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785494,1,OK,-155.1088220,-11.0585694,1.0390364,33.563,-174.432,-215.784,0.0626420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785494,1,OK,27.3348347,-8.1842781,15.8728813,230.004,-180.815,-225.349,0.0775682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785494,1,OK,-150.9333110,14.6798671,-18.4151811,324.872,-172.575,-226.377,0.2749355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785494,1,OK,165.5683290,-3.8205548,-9.3873544,134.923,-177.047,-221.126,0.0193274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785502,1,OK,-154.5379978,-9.9545839,0.6859567,36.027,-172.360,-216.496,0.0586739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785502,1,OK,28.9982641,-12.9666429,17.1550123,233.793,-182.012,-219.372,0.0886146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785502,1,OK,-141.9482488,20.1024211,-16.9208668,326.153,-178.375,-222.388,0.3336104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785502,1,OK,162.7788625,-5.6175126,-9.2796081,131.535,-183.482,-224.034,0.1356268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785510,1,OK,-154.4730172,-10.4179353,0.9825248,35.680,-170.334,-216.106,0.0714100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785510,1,OK,25.1135195,-12.1779907,19.6320079,228.063,-183.767,-219.895,0.0623366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785510,1,OK,-153.7082886,17.8411819,-24.8689941,317.178,-188.508,-231.705,0.2876297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785510,1,OK,162.0390855,-4.1031454,-11.9210826,134.292,-177.630,-218.706,0.0433478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785518,1,OK,-154.4103052,-10.0052591,1.4418868,36.626,-167.072,-216.024,0.0402813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785518,1,OK,21.6318519,-12.6329599,20.3000359,231.592,-192.833,-223.082,0.0569186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785518,1,OK,-151.6587503,25.6725672,-25.5065304,336.578,-194.826,-221.748,0.1897082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785518,1,OK,159.2105725,-4.5935707,-12.6202581,134.152,-177.973,-220.094,0.0215484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785526,1,OK,-156.0702508,-10.8175958,1.3903974,35.090,-163.214,-217.037,0.0474938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785526,1,OK,19.3564839,-13.9174752,22.0040312,230.884,-192.174,-220.997,0.0689185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785526,1,OK,-156.0934007,24.3013580,-29.2905187,319.472,-198.179,-226.281,0.1268502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785526,1,OK,155.9306323,-6.4317005,-11.5841122,130.529,-179.826,-222.864,0.0393576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785534,1,OK,-157.4272551,-11.8498130,2.1371109,33.320,-159.130,-216.175,0.0539726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785534,1,OK,18.4669543,-16.2840371,22.4396812,238.265,-194.644,-222.911,0.0981102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785534,1,OK,-158.1191344,27.4600923,-29.9381055,333.035,-198.602,-220.301,0.2344318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785534,1,OK,155.7784410,-4.6577731,-13.2651104,134.233,-176.978,-223.120,0.0755147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785542,1,OK,-159.2370527,-11.3987947,1.1764273,32.778,-150.305,-216.321,0.0910323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785542,1,OK,14.6182702,-13.1083666,23.0422549,224.945,-188.675,-220.113,0.0882245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785542,1,OK,-160.7223945,23.2589275,-30.2765815,309.497,-199.844,-226.410,0.3658056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785542,1,OK,155.7591980,-4.6958940,-14.6215337,133.196,-167.957,-220.424,0.0761484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785550,1,OK,-154.8381735,-11.1669637,0.3109368,34.046,-143.575,-217.394,0.1128712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785550,1,OK,15.2960258,-13.1000853,21.4190154,231.247,-193.344,-228.883,0.2467344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785550,1,OK,-154.7769949,27.1642784,-25.6783816,327.723,-203.518,-228.941,0.5298752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785550,1,OK,149.9938074,-8.0574782,-12.0230601,127.896,-167.828,-226.120,0.0546033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785558,1,OK,-158.9714178,-10.4601855,1.5679288,34.845,-135.707,-215.567,0.1030452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785558,1,OK,15.0469709,-13.4211074,20.1021197,226.077,-182.348,-218.123,0.0884613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785558,1,OK,-162.5500787,20.8264597,-25.7484294,308.799,-199.062,-223.040,0.2557604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785558,1,OK,150.9873387,-4.9733612,-14.3077757,132.548,-157.473,-219.306,0.0207268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785566,1,OK,-158.7149143,-9.7055549,2.1916226,37.203,-128.467,-214.896,0.0701027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785566,1,OK,12.6589397,-13.0448123,19.3675519,228.859,-179.912,-219.758,0.0547644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785566,1,OK,-162.2570316,21.7420707,-23.2702437,321.040,-200.569,-225.707,0.2206465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785566,1,OK,157.1555563,-1.6310613,-16.5582798,138.689,-148.264,-218.468,0.1794304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785574,1,OK,-161.3872545,-11.0896662,2.5218448,34.946,-121.241,-216.400,0.1226598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785574,1,OK,9.2373420,-10.3025584,19.2959660,223.158,-173.280,-221.018,0.1444246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785574,1,OK,-159.1453638,21.2131882,-21.1213376,311.714,-190.765,-222.673,0.1859565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785574,1,OK,144.9009204,-6.7382342,-10.8843587,129.615,-149.199,-221.705,0.0995779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785582,1,OK,-160.3218427,-10.8886196,3.0318492,35.366,-113.205,-214.584,0.1062017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785582,1,OK,10.4779517,-9.9652371,18.2248270,224.261,-167.420,-224.524,0.0594861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785582,1,OK,-163.9222530,17.6710563,-21.7615127,310.850,-190.110,-232.155,0.2521413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785582,1,OK,149.5327430,-5.8140606,-13.9181422,130.234,-135.171,-219.042,0.0510449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785590,1,OK,-163.5120441,-9.3397079,2.7175561,37.872,-102.970,-215.602,0.1474041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785590,1,OK,10.0503589,-10.0133596,16.6039249,223.086,-161.168,-220.689,0.0417377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785590,1,OK,-164.6253934,16.5969863,-20.5860909,304.317,-181.333,-228.304,0.1991671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785590,1,OK,150.9482371,-3.7145156,-15.3081552,136.104,-126.831,-217.799,0.0848153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785598,1,OK,-163.6898386,-10.9317901,3.5586503,36.412,-95.934,-216.363,0.1496671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785598,1,OK,9.6025876,-9.1435014,16.5802369,227.113,-154.992,-225.976,0.1364188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785598,1,OK,-161.3282111,17.4893566,-16.9735105,315.979,-181.155,-229.360,0.1723329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785598,1,OK,144.3106996,-7.2621395,-12.1751310,131.072,-120.965,-222.717,0.0888385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785606,1,OK,-163.5548770,-10.1889178,3.0258101,36.460,-85.519,-215.255,0.1320595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785606,1,OK,9.0907952,-8.2645830,16.9345216,223.523,-144.378,-226.360,0.0800111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785606,1,OK,-164.9987596,14.8954269,-18.2666395,309.237,-171.542,-233.403,0.1072878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785606,1,OK,151.2476427,-5.6724701,-16.4426617,132.353,-107.314,-220.499,0.1350124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785614,1,OK,-163.7042102,-9.6477456,3.2468946,38.038,-76.320,-215.698,0.1489393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785614,1,OK,5.1649009,-7.2574334,18.7763077,220.875,-133.256,-224.688,0.0792076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785614,1,OK,-169.0408472,12.2432149,-20.3492431,303.712,-161.338,-238.978,0.2687876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785614,1,OK,144.1016221,-9.0787350,-12.2684798,128.182,-104.464,-225.645,0.0425492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785622,1,OK,-162.4687524,-10.1868077,2.6879238,36.531,-66.184,-214.605,0.1128998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785622,1,OK,7.1350600,-9.7110429,19.7410031,224.645,-124.332,-224.607,0.0832676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785622,1,OK,-168.2325240,15.8455136,-19.5188558,315.195,-154.396,-231.283,0.1876810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785622,1,OK,150.6842008,-7.5385506,-15.1246340,129.048,-89.396,-221.867,0.1275065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785630,1,OK,-164.8520162,-9.1476393,3.8251906,39.034,-59.281,-215.667,0.1591178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785630,1,OK,5.2414584,-7.4994065,20.4481436,220.174,-116.225,-227.191,0.0759251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785630,1,OK,-170.0818523,12.8510206,-21.3681561,303.631,-144.226,-236.430,0.1743167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785630,1,OK,150.5179344,-4.9571531,-16.0275703,136.671,-81.366,-220.055,0.1553204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785638,1,OK,-159.9571537,-10.3001155,1.0003790,36.466,-46.427,-215.755,0.0828564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785638,1,OK,3.9537767,-9.7618117,22.9853891,230.650,-102.017,-227.686,0.1174194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785638,1,OK,-167.4431574,16.7601513,-20.9658636,317.403,-135.184,-237.264,0.0673130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785638,1,OK,147.9159927,-8.9260315,-16.9040866,131.238,-66.883,-223.126,0.0845004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785646,1,OK,-161.5208021,-10.1317343,3.2478026,37.532,-40.595,-215.690,0.1021616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785646,1,OK,5.1173627,-8.9060782,21.4358820,224.567,-96.028,-223.789,0.0926572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785646,1,OK,-170.2188829,13.2748801,-21.2316185,303.490,-127.094,-233.716,0.1028397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785646,1,OK,151.5090224,-4.2896223,-18.2087939,136.126,-58.644,-213.899,0.1600720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785654,1,OK,-158.8413222,-9.7407743,1.2448732,37.861,-29.332,-213.924,0.0593438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785654,1,OK,5.3375856,-8.9526111,25.1652885,226.860,-80.012,-229.493,0.1179373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785654,1,OK,146.6249497,-10.0310148,-14.5362582,132.259,-49.166,-225.567,0.0809564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785662,1,OK,-159.0919535,-9.9273826,2.7419702,38.537,-22.826,-216.238,0.0750389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785662,1,OK,2.8416134,-8.2515015,23.1384740,225.449,-76.728,-225.421,0.0859358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785662,1,OK,148.3457454,-6.8872595,-15.0975630,134.176,-43.236,-219.818,0.0319978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785670,1,OK,-156.9672290,-9.9674504,1.4437650,37.965,-13.801,-215.115,0.0487894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785670,1,OK,7.6645427,-9.1535387,24.3131657,229.266,-60.489,-231.137,0.0836946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785670,1,OK,-170.9391830,12.4212148,-23.5235539,315.080,-90.477,-242.873,0.0556650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785670,1,OK,151.9811409,-7.9080791,-16.7498596,135.387,-29.526,-221.693,0.0567528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785678,1,OK,-156.3134389,-10.2938729,1.7465191,38.050,-6.385,-216.069,0.0559803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785678,1,OK,2.9098756,-8.7751237,25.4134971,230.368,-50.216,-222.681,0.1453572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785678,1,OK,-173.1820281,10.0724998,-23.0652191,310.085,-83.029,-242.000,0.1923771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785678,1,OK,150.5269231,-7.5949050,-14.1719460,134.859,-23.470,-222.387,0.0478828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785686,1,OK,-155.9367417,-9.9982944,1.8543891,38.460,0.226,-214.434,0.0527774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785686,1,OK,8.4841810,-9.1534636,26.3053195,229.363,-38.186,-229.854,0.0649832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785686,1,OK,-167.3613090,13.8859811,-24.8630476,317.141,-64.138,-243.097,0.0828003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785686,1,OK,153.9329859,-7.4236133,-15.4674854,134.146,-13.468,-217.978,0.0770823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785694,1,OK,-156.3563079,-9.8827116,1.9420784,39.135,6.221,-216.016,0.0509419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785694,1,OK,8.9477101,-8.5842330,25.9312790,226.966,-28.845,-227.150,0.0917153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785694,1,OK,-169.7206722,11.4684262,-26.1421591,311.016,-54.279,-242.826,0.1705160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785694,1,OK,156.6561176,-6.6485362,-14.8559076,138.308,-3.524,-223.674,0.0483314,0
