Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677246,1,OK,-171.0572246,-7.9566303,-2.0594591,34.078,-167.902,-222.728,0.0934971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677246,1,OK,10.4435972,-21.8789475,22.8805847,225.632,-242.370,-236.465,0.1281368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677246,1,OK,76.2910414,-23.4305267,-3.2551550,309.358,-270.496,-235.083,0.2135152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677246,1,OK,126.6894440,-4.7336196,-4.8745479,128.392,-207.448,-232.406,0.1241337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677254,1,OK,-171.2884865,-9.0419890,-0.7488534,31.883,-161.917,-221.338,0.0643058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677254,1,OK,7.2775937,-19.1215652,23.5226543,216.015,-244.683,-241.193,0.1639989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677254,1,OK,74.0827704,-23.3319564,-1.3468237,301.006,-273.333,-243.433,0.2372849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677254,1,OK,122.7348166,-5.0166850,-4.3309675,127.361,-200.369,-232.374,0.0223962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677262,1,OK,-172.4197476,-7.9150057,0.2458809,34.149,-154.015,-220.532,0.0568640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677262,1,OK,7.6053484,-21.9720428,23.0979997,222.391,-236.553,-237.396,0.1070591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677262,1,OK,71.0397355,-23.3765767,-2.7603022,307.244,-268.316,-235.190,0.2031497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677262,1,OK,119.3523983,-4.4086444,-4.8195627,127.922,-193.724,-230.597,0.0850832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677270,1,OK,-173.8944420,-8.0345862,-0.2076826,33.709,-143.383,-220.073,0.0936014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677270,1,OK,6.0847912,-20.4896192,24.8499753,216.798,-216.047,-234.477,0.2531194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677270,1,OK,74.1572195,-22.0641524,-1.8115641,294.712,-247.746,-236.141,0.1377573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677270,1,OK,122.2245403,-5.0257893,-4.1956153,124.452,-182.492,-228.809,0.0706697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677278,1,OK,-167.8398822,-6.8188415,0.3876832,35.730,-130.115,-224.015,0.0755753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677278,1,OK,6.7547147,-19.7907451,22.1814896,221.610,-218.470,-240.960,0.1515524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677278,1,OK,74.0325515,-19.4810444,-3.1487377,309.101,-245.461,-237.138,0.1980023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677278,1,OK,126.1216407,-3.9516931,-5.6489603,129.566,-172.112,-231.432,0.1441400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677286,1,OK,-172.9682288,-7.3194862,-0.0950338,35.688,-124.808,-221.266,0.0631259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677286,1,OK,7.1317233,-16.8781519,20.0742178,217.161,-204.164,-239.423,0.1139424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677286,1,OK,75.0208500,-15.6017932,-0.3073166,295.416,-230.014,-240.028,0.1440780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677286,1,OK,123.0427999,-3.3562233,-5.2240471,131.256,-161.659,-229.229,0.0313876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677294,1,OK,-172.5029584,-7.4800612,-0.0515932,35.917,-115.061,-221.372,0.0540714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677294,1,OK,12.3260391,-18.3200556,16.5819834,226.097,-191.978,-238.678,0.1560038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677294,1,OK,71.9734914,-11.3028505,-1.3550798,312.191,-227.327,-239.165,0.1539046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677294,1,OK,122.0089461,-3.2218881,-2.3902678,129.353,-153.881,-232.131,0.0305203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677302,1,OK,-176.1325366,-6.7740482,-0.3934063,37.511,-103.419,-221.331,0.1197561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677302,1,OK,10.6133348,-13.8033659,15.3336798,217.871,-174.382,-234.024,0.0947075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677302,1,OK,71.0660979,-7.5714656,2.3752531,295.246,-203.857,-236.903,0.1085951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677302,1,OK,126.7244161,-3.3098029,-2.6118177,130.929,-138.966,-231.411,0.1007474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677310,1,OK,-173.1667931,-7.6277765,-0.8148048,35.565,-92.323,-220.566,0.0755727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677310,1,OK,10.9169602,-12.9494969,15.7932079,225.321,-158.727,-241.793,0.1364546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677310,1,OK,70.6859935,-6.3567401,2.9379632,307.615,-190.943,-246.360,0.1050218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677310,1,OK,126.7690489,-4.3394423,-5.1934817,133.161,-121.365,-229.283,0.0207065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677318,1,OK,-176.4938744,-7.0501068,0.5262742,36.556,-83.795,-220.499,0.1148547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677318,1,OK,10.6037464,-12.6880949,13.4482582,224.336,-144.828,-232.414,0.1058442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677318,1,OK,75.5048996,-5.5556001,2.5480225,302.635,-175.310,-240.307,0.2743964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677318,1,OK,127.0335626,-2.5013532,-2.0853137,133.368,-115.014,-230.712,0.0829506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677326,1,OK,-174.0773760,-6.9011131,-0.3835991,37.459,-72.533,-221.248,0.0843438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677326,1,OK,12.7320367,-12.5092761,14.4987946,230.701,-130.730,-241.278,0.0473862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677326,1,OK,73.3935516,-7.5442480,1.5226393,316.380,-161.481,-243.528,0.2315259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677326,1,OK,133.5339796,-3.8854892,-3.4510539,134.340,-95.865,-231.269,0.1142488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677334,1,OK,-174.8306922,-6.8896159,-0.4806801,36.495,-61.334,-220.175,0.1040586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677334,1,OK,11.7763879,-12.5876695,15.4520793,228.460,-113.392,-235.900,0.0692127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677334,1,OK,76.0926354,-10.2813937,2.4471676,308.641,-139.037,-241.672,0.0578851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677334,1,OK,131.3380692,-2.3209678,-3.3758060,136.573,-83.526,-228.525,0.0228740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677342,1,OK,-173.8449109,-6.6066207,-0.1395705,37.936,-52.562,-219.872,0.0901466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677342,1,OK,14.3716742,-12.1042085,17.2632168,227.933,-95.745,-239.147,0.0268543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677342,1,OK,74.1631167,-11.4924964,4.9611141,309.563,-120.998,-249.592,0.1681854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677342,1,OK,133.8574574,-3.5051181,-1.9493343,134.953,-71.461,-230.093,0.0188101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677350,1,OK,-173.9796440,-6.7474963,0.1007798,37.654,-42.971,-220.036,0.0916114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677350,1,OK,16.9661087,-13.4884320,15.1773852,232.219,-83.691,-235.531,0.0572490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677350,1,OK,81.6607247,-10.7159090,0.3272118,320.530,-103.622,-239.934,0.0761331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677350,1,OK,136.0906647,-2.3510478,-1.7068714,137.322,-59.486,-231.018,0.0170133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677358,1,OK,-172.5158911,-7.5470683,0.0898025,36.964,-34.181,-221.857,0.0716478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677358,1,OK,19.8162573,-12.3125883,15.9329527,233.699,-66.337,-239.571,0.0888669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677358,1,OK,85.4614767,-9.7463687,1.2920114,323.306,-82.541,-243.683,0.1742538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677358,1,OK,137.9439318,-2.1199092,-2.6409755,138.556,-48.217,-229.530,0.0240421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677366,1,OK,-171.2864835,-7.1841867,-1.0654245,37.022,-23.350,-220.431,0.0604011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677366,1,OK,23.1765581,-13.9386848,15.3773332,237.907,-48.737,-238.383,0.0539376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677366,1,OK,88.8971385,-8.7167106,0.1403987,329.216,-58.723,-241.535,0.0915081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677366,1,OK,138.8720793,-3.4725678,-3.4413690,138.666,-35.253,-231.412,0.0124615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677374,1,OK,-171.3191322,-6.4612989,0.6149457,39.520,-18.771,-222.236,0.0690802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677374,1,OK,29.0862103,-13.3786409,12.6495131,235.598,-39.518,-235.295,0.0687902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677374,1,OK,92.4722751,-5.8925936,1.7176192,323.986,-43.721,-241.874,0.1690007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677374,1,OK,141.6911988,-2.5804350,-2.6430607,139.647,-27.340,-230.862,0.0391057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677382,1,OK,-168.6901650,-6.8343627,-1.5710174,38.349,-8.488,-218.903,0.0435477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677382,1,OK,34.0966148,-14.2969632,12.9994110,238.718,-18.984,-237.876,0.1122413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677382,1,OK,91.0150571,-4.7861141,0.5196259,329.137,-19.323,-237.622,0.1588590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677382,1,OK,141.1259849,-3.2765602,-2.4825333,138.025,-14.223,-228.749,0.0600954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677390,1,OK,-168.5195823,-6.5924267,-0.4867865,39.286,-3.247,-222.121,0.0560091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677390,1,OK,34.0705213,-12.3343436,11.5050021,237.950,-8.828,-236.602,0.0749078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677390,1,OK,95.5893760,-4.2960999,0.5143924,329.224,2.424,-238.087,0.0997112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677390,1,OK,145.2963021,-0.6052707,-1.6604432,141.412,-7.162,-230.478,0.0289961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677398,1,OK,-167.2301630,-6.7624874,-1.3889868,38.519,3.063,-219.761,0.0452370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677398,1,OK,41.4961844,-14.0773084,10.1450335,239.092,8.325,-234.806,0.0427910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677398,1,OK,97.5202656,-1.8969997,0.0232525,328.546,19.191,-235.400,0.0813738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677398,1,OK,146.4395961,-1.4288207,-1.5026740,139.498,3.058,-229.467,0.0213155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677406,1,OK,-167.8709863,-6.3680911,-0.2237914,39.998,4.600,-221.967,0.0557753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677406,1,OK,45.0416790,-12.3945814,7.5170977,239.611,14.150,-235.289,0.0785798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677406,1,OK,101.6213591,0.8260170,-0.1283687,330.216,32.844,-235.979,0.1376794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677406,1,OK,150.7741818,-0.6970751,-1.1799733,140.820,9.213,-230.249,0.0638262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677414,1,OK,-166.6917870,-6.3704660,-1.1504680,39.354,7.767,-219.110,0.0537314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677414,1,OK,47.7204479,-13.1355829,9.6278078,236.926,30.502,-235.620,0.0659041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677414,1,OK,103.1479323,2.0144890,0.6818894,325.841,49.282,-236.061,0.1846422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677414,1,OK,151.0169769,-2.0959913,-1.5500183,137.382,16.149,-227.917,0.0337555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677422,1,OK,-166.0271866,-6.4247432,-0.8623538,39.600,8.477,-221.523,0.0490003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677422,1,OK,48.4760425,-13.0446076,9.0057657,237.079,38.695,-234.214,0.0461835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677422,1,OK,104.7720930,1.6743039,0.1637790,324.086,63.195,-233.893,0.1000502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677422,1,OK,155.2436801,-0.7130224,-3.0886949,141.079,21.890,-229.172,0.0327877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677430,1,OK,-164.7481097,-7.2550394,-1.9521043,38.207,8.789,-220.902,0.0484192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677430,1,OK,49.8215292,-13.8403962,9.7324523,235.743,49.542,-232.665,0.0951251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677430,1,OK,106.0449781,0.6304501,0.1520235,323.079,72.941,-234.185,0.1383722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677430,1,OK,154.5455763,-2.3949696,-3.1262449,138.037,26.221,-229.101,0.1498512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677438,1,OK,-165.9623961,-6.6076178,-0.8693707,38.820,4.579,-221.102,0.0587038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677438,1,OK,53.7251726,-14.2364560,9.1279974,234.480,53.719,-232.615,0.1098410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677438,1,OK,109.2413198,-1.6170364,-0.2289499,320.621,85.055,-233.693,0.0561639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677438,1,OK,161.2241378,-1.6566673,-3.5812570,137.905,27.709,-229.545,0.0385823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677446,1,OK,-165.4168293,-6.3582847,-1.1649228,39.173,-0.158,-220.784,0.0464864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677446,1,OK,55.9922561,-14.1471714,11.6990427,228.790,58.054,-234.661,0.0789097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677446,1,OK,110.2457386,-3.4146993,1.3526390,314.198,90.498,-237.704,0.0366770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677446,1,OK,164.5173632,-2.5452325,-3.5298367,134.329,28.201,-228.427,0.0484602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677454,1,OK,-165.2701621,-5.9810879,-1.0900280,39.057,-5.755,-219.848,0.0539413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677454,1,OK,57.8341042,-15.7593565,12.0501322,228.224,61.725,-233.174,0.0598684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677454,1,OK,112.0319042,-3.4954301,0.3883281,312.091,94.341,-234.879,0.1075463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677454,1,OK,166.1758621,-1.7209486,-3.4265744,133.820,25.620,-227.660,0.0168465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677462,1,OK,-166.0980969,-6.5415124,-1.2191608,38.384,-12.953,-221.856,0.0635376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677462,1,OK,58.6616685,-16.1420623,14.0135669,224.613,64.629,-233.526,0.0411129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677462,1,OK,115.8808583,-5.3020320,0.5294580,304.737,101.460,-234.168,0.1081297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677462,1,OK,168.1644436,-2.5034190,-4.7883069,133.041,23.355,-228.513,0.0456407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677470,1,OK,-166.6016043,-6.7373537,-2.0896124,36.668,-18.972,-219.597,0.0606156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677470,1,OK,61.6829524,-16.2114321,12.8582166,221.362,59.958,-231.664,0.0337279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677470,1,OK,117.7434809,-4.0847059,-1.0141813,302.862,102.135,-230.211,0.1899711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677470,1,OK,169.2409598,-2.8505675,-5.2124736,131.229,16.327,-227.836,0.0519589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677478,1,OK,-167.1186732,-6.6041139,-0.4399153,37.803,-30.525,-221.139,0.0742953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677478,1,OK,64.3407303,-14.9416746,10.8245877,219.390,48.929,-230.334,0.0435502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677478,1,OK,119.1869269,-2.5888887,-1.1700377,300.027,100.347,-230.330,0.0721840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677478,1,OK,170.5429567,-2.7260886,-5.5631557,131.401,6.947,-227.778,0.0323844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677486,1,OK,-166.6209705,-5.8856403,-2.2237326,37.965,-36.719,-218.820,0.0667695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677486,1,OK,69.7362672,-15.8757669,8.6623072,219.536,45.068,-230.054,0.1190604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677486,1,OK,118.0955338,0.4231663,-0.7264965,295.521,94.600,-229.641,0.1330396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677486,1,OK,171.0008430,-3.5820305,-6.5760611,129.138,0.419,-226.194,0.0395798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677494,1,OK,-169.6737387,-5.7874614,-0.5836763,38.960,-48.962,-221.351,0.1210769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677494,1,OK,68.5921452,-15.0621879,8.8555989,217.596,37.610,-230.077,0.0240648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677494,1,OK,129.5745949,1.4204080,-2.8775223,293.555,92.724,-223.765,0.1525513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677494,1,OK,170.1585927,-2.6813935,-7.1254739,131.527,-10.337,-227.067,0.0608961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677502,1,OK,-166.5024654,-6.1378386,-2.5164686,36.710,-55.282,-220.116,0.0608824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677502,1,OK,71.4593456,-16.0579101,5.8084026,218.321,27.912,-225.193,0.0698156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677502,1,OK,123.3611512,4.6148765,-2.3875584,292.515,79.180,-223.961,0.0601256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677502,1,OK,171.7085650,-3.2034995,-8.5239878,130.075,-20.441,-226.307,0.0683166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677510,1,OK,-170.1480608,-6.1252215,-0.1733703,38.017,-68.748,-220.576,0.1164911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677510,1,OK,69.6576949,-13.2602078,4.5228185,219.497,9.382,-226.411,0.1094552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677510,1,OK,124.4840528,7.1702649,-2.3794110,294.565,67.061,-223.366,0.0678599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677510,1,OK,168.6115059,-3.0237921,-7.5885156,131.398,-35.590,-226.006,0.0822841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677518,1,OK,-169.0932679,-5.8036451,-1.6461655,37.915,-76.439,-220.329,0.1026960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677518,1,OK,70.7688105,-15.4931012,6.0158033,217.658,1.959,-225.891,0.0489452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677518,1,OK,123.9297486,6.7926333,-3.3479103,295.413,54.942,-219.937,0.1175913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677518,1,OK,170.2098338,-4.7353628,-11.4161155,130.091,-42.249,-226.056,0.0587857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677526,1,OK,-169.6027890,-6.3298048,-0.8548548,37.074,-87.617,-220.543,0.0997217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677526,1,OK,65.4540227,-15.3225793,6.2587848,219.935,-15.055,-223.234,0.0572236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677526,1,OK,125.1882537,5.1079925,-3.8518543,298.996,39.159,-218.101,0.0994072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677526,1,OK,162.0530819,-6.5156272,-10.0948163,131.950,-62.734,-228.006,0.5794964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677534,1,OK,-167.5873043,-6.6383150,-1.5184601,37.104,-97.500,-220.856,0.0577122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677534,1,OK,66.5572277,-18.7698619,7.2883065,224.059,-26.145,-223.469,0.0601538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677534,1,OK,117.6065133,1.7830421,-3.5755505,302.155,18.992,-219.019,0.0440195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6677534,1,OK,168.4792133,-4.8424101,-13.5026751,133.537,-68.823,-226.465,0.0275450,0
