Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635694,1,OK,-169.0081792,-8.5050058,-1.5286950,32.472,-190.030,-222.480,0.0670010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635694,1,OK,134.8865007,-7.6754738,-5.5686420,129.437,-213.516,-236.313,0.1189951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635702,1,OK,-168.8034814,-6.7458723,-0.8846664,36.280,-190.054,-221.572,0.0532881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635702,1,OK,135.7244361,-4.5952766,-8.1047279,136.884,-212.292,-229.362,0.0562487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635710,1,OK,-171.4346952,-8.8084336,-0.4985441,32.411,-192.104,-223.039,0.0637831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635710,1,OK,131.7933819,-5.7778700,-6.6285851,134.267,-218.307,-234.163,0.0580258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635718,1,OK,-172.5412198,-9.0148345,-0.1968395,31.330,-188.980,-221.626,0.1021286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635718,1,OK,81.9397395,-23.7319817,-1.9056709,306.660,-264.375,-241.640,0.1180524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635718,1,OK,129.3494191,-6.0766757,-6.2156975,130.083,-217.116,-232.463,0.0142262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635726,1,OK,-170.8447456,-8.2818680,-1.1865222,33.099,-182.613,-221.517,0.0787009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635726,1,OK,77.3267788,-24.0211446,-1.6479559,314.370,-279.253,-247.227,0.1429672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635726,1,OK,127.7190681,-6.6661414,-6.5005418,128.904,-213.612,-233.383,0.0507761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635734,1,OK,-170.6725005,-7.4618819,-1.0858921,35.020,-177.044,-221.698,0.0590056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635734,1,OK,7.1313297,-20.5345123,25.1896742,222.634,-248.709,-237.274,0.0997998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635734,1,OK,74.0629152,-24.6996702,-0.7793672,300.073,-274.297,-240.812,0.0974150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635734,1,OK,126.4010897,-4.9738618,-5.4013429,128.059,-214.387,-230.997,0.0990029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635742,1,OK,-171.1271100,-8.3805526,-0.5985617,33.254,-171.557,-220.674,0.0819557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635742,1,OK,7.3048808,-20.9352520,23.7426748,221.898,-252.076,-239.164,0.0942921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635742,1,OK,67.9677052,-24.3514901,-0.4310645,308.111,-286.188,-239.989,0.2536964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635742,1,OK,124.9483088,-4.3709201,-3.8821940,126.178,-213.490,-232.558,0.1379514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635750,1,OK,-170.5316508,-7.5820313,-1.5124712,34.790,-161.629,-221.628,0.0960792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635750,1,OK,7.2394289,-21.9268255,23.4481386,221.377,-247.046,-238.499,0.1522048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635750,1,OK,68.1595121,-24.3417752,-0.6255696,302.520,-278.790,-239.397,0.1715881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635750,1,OK,121.7084171,-4.5889965,-4.4536839,127.184,-202.919,-231.848,0.0238149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635758,1,OK,-172.5595757,-7.6251260,-0.7542889,34.829,-153.323,-220.182,0.0843870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635758,1,OK,3.4712236,-19.9161422,24.4444615,215.694,-235.277,-237.172,0.1013193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635758,1,OK,69.6393977,-23.0570040,-1.1150801,295.092,-273.599,-240.848,0.1276040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635758,1,OK,120.4377570,-4.5237069,-4.7272526,126.026,-193.208,-228.604,0.0436073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635766,1,OK,-172.6361666,-7.7402454,-1.1867740,34.134,-144.132,-221.395,0.0622891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635766,1,OK,2.7596190,-19.0423380,22.3980506,215.341,-232.778,-237.352,0.2572414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635766,1,OK,70.7500753,-20.9263541,-2.4762608,296.081,-268.259,-237.803,0.1296569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635766,1,OK,123.5812304,-3.4399157,-3.6909320,125.139,-189.772,-231.662,0.1671940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635774,1,OK,-171.0917507,-6.9586563,0.7761264,34.924,-131.731,-224.016,0.0466176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635774,1,OK,3.3633730,-16.6425201,20.2403749,213.320,-226.212,-240.359,0.0884673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635774,1,OK,72.2827836,-18.5499288,-2.0179240,296.312,-257.678,-239.157,0.0685364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635774,1,OK,122.6800532,-3.4279051,-5.0431371,128.941,-175.328,-230.059,0.0582293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635782,1,OK,-172.6971553,-7.8630676,-0.2918704,34.551,-125.943,-221.870,0.0471467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635782,1,OK,7.4929745,-18.3884982,17.3016204,220.586,-214.896,-239.470,0.1132728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635782,1,OK,70.2969488,-16.0525276,-2.2414958,303.246,-249.109,-237.645,0.1469561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635782,1,OK,118.2481993,-3.0104469,-2.7457272,127.988,-168.038,-232.207,0.0479721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635790,1,OK,-176.7528659,-7.2462767,-0.3029097,36.017,-114.674,-220.253,0.1234524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635790,1,OK,6.7642313,-14.3874439,16.5086317,213.182,-194.094,-234.908,0.0286504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635790,1,OK,65.8544081,-12.4564433,2.9437462,288.866,-228.326,-241.681,0.1276957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635790,1,OK,122.8729338,-4.0146581,-1.5516998,125.301,-154.160,-230.724,0.1285799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635798,1,OK,-170.8704433,-5.8688770,-2.0320431,38.320,-101.816,-220.433,0.0524777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635798,1,OK,7.4716719,-11.9298586,14.6071741,217.482,-186.516,-243.290,0.0651475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635798,1,OK,73.2207509,-8.7917568,0.1845681,308.144,-221.374,-244.041,0.1051037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635798,1,OK,124.8085033,-4.2661877,-3.4708927,129.861,-139.616,-232.741,0.1107166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635806,1,OK,-176.2987623,-6.8499380,1.1641387,36.658,-95.694,-220.003,0.1179052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635806,1,OK,9.6112424,-12.9423761,12.9641600,217.784,-167.651,-232.153,0.1332577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635806,1,OK,74.2278787,-4.2601580,3.0421193,290.445,-198.954,-237.935,0.1598696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635806,1,OK,123.4635189,-2.0293308,-5.4061162,133.618,-129.256,-224.575,0.0961910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635814,1,OK,-173.4190164,-6.5735713,0.1353272,37.820,-84.604,-220.604,0.0606323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635814,1,OK,11.5419457,-13.4376158,12.3630369,225.236,-155.580,-236.513,0.0769228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635814,1,OK,79.2079122,-2.4261742,-0.1156303,310.227,-188.312,-238.218,0.1934274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635814,1,OK,124.1234732,-3.7547143,-2.3994325,130.768,-120.022,-232.168,0.0355189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635822,1,OK,-174.9787828,-5.9278785,0.2341394,38.793,-73.641,-220.499,0.0982729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635822,1,OK,8.7196459,-11.5213526,13.6324707,222.132,-140.148,-234.858,0.0882361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635822,1,OK,79.3027532,-4.1906796,2.2362907,300.778,-164.669,-239.351,0.0967811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635822,1,OK,130.1330596,-2.0572089,-6.0048819,136.309,-101.834,-225.073,0.1215158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635830,1,OK,-173.1065545,-6.8400857,-0.6353110,36.938,-62.059,-219.449,0.0727347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635830,1,OK,12.3516051,-12.2901985,16.4355531,224.864,-121.213,-241.503,0.1001224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635830,1,OK,75.3022341,-8.5246975,2.7164113,310.716,-143.885,-246.904,0.1365507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635830,1,OK,128.4332832,-5.0841373,-4.9181359,133.790,-87.297,-229.120,0.0310624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635838,1,OK,-175.1426011,-6.6752041,0.4708044,37.406,-53.352,-220.576,0.0999923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635838,1,OK,12.9767001,-14.6222666,16.6445621,226.942,-108.045,-233.836,0.0447396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635838,1,OK,76.0923292,-9.5839513,1.8755414,308.630,-132.164,-240.661,0.0823481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635838,1,OK,130.1903775,-2.9392295,-3.6367705,136.279,-79.792,-230.193,0.0450948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635846,1,OK,-173.6733670,-6.7793111,-0.1278594,38.390,-43.628,-221.722,0.0822427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635846,1,OK,16.0152331,-16.0708438,19.1619242,233.204,-90.667,-239.744,0.0381320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635846,1,OK,81.7238249,-13.2561398,-1.1360158,323.960,-112.114,-239.911,0.0811391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635846,1,OK,134.7203447,-4.7580935,-4.0094502,136.619,-63.109,-232.937,0.0621873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635854,1,OK,-171.5320049,-6.7913078,-0.9674932,37.692,-32.189,-220.465,0.0512059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635854,1,OK,14.9446307,-15.1637868,21.4610279,232.352,-72.354,-238.067,0.1047892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635854,1,OK,85.1511508,-15.5229896,0.4071535,318.149,-90.821,-242.104,0.1518087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635854,1,OK,136.3228380,-2.9669184,-5.4877918,138.806,-51.418,-228.432,0.0401574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635862,1,OK,-171.1737276,-6.6556927,-0.0165349,38.593,-25.556,-220.134,0.0451498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635862,1,OK,19.6462786,-15.1649820,20.5153232,231.912,-56.512,-236.648,0.0669801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635862,1,OK,86.5218394,-16.3866658,2.8120089,314.628,-69.642,-246.153,0.2058918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635862,1,OK,137.8824540,-4.5207894,-4.9087809,136.870,-41.173,-228.640,0.0457676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635870,1,OK,-170.8422928,-6.5068252,-0.3912296,38.740,-16.671,-219.592,0.0484433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635870,1,OK,26.9967703,-17.6004059,17.8452910,237.117,-41.081,-236.050,0.0799542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635870,1,OK,85.5150605,-13.7080330,1.1005168,325.557,-52.034,-240.442,0.0576261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635870,1,OK,139.1435734,-4.4369291,-5.2868016,138.563,-28.767,-229.617,0.0501482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635878,1,OK,-170.1848462,-6.6799162,-0.3839407,39.118,-9.762,-222.096,0.0446129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635878,1,OK,30.0775278,-16.1945008,17.3273504,237.402,-25.623,-238.132,0.0822907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635878,1,OK,90.5832594,-12.0807283,1.4979231,325.740,-28.579,-241.803,0.0938294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635878,1,OK,142.4473438,-3.6856009,-5.1160755,139.963,-18.005,-229.861,0.0422013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635886,1,OK,-167.7065919,-6.9382639,-1.6516553,38.025,-1.037,-219.257,0.0330995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635886,1,OK,32.3269333,-15.6492559,16.4573262,238.137,-8.596,-237.757,0.0596836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635886,1,OK,93.9860030,-9.7228684,-0.0144551,330.562,-5.616,-239.416,0.0372137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635886,1,OK,143.4883918,-3.6637479,-4.2497155,139.266,-6.062,-229.524,0.0260968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635894,1,OK,-167.5291660,-6.7804203,-0.2067839,39.608,1.068,-222.096,0.0417311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635894,1,OK,36.6583905,-13.4575354,11.8919740,237.351,-1.675,-235.486,0.0978755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635894,1,OK,99.2649555,-5.9024761,0.0734343,329.045,8.877,-238.831,0.1169586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635894,1,OK,148.2382244,-2.0386016,-2.4898065,140.841,1.601,-230.450,0.0666775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635902,1,OK,-166.7642076,-6.5795306,-0.8195759,38.969,5.552,-219.053,0.0398799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635902,1,OK,43.0452358,-14.5536022,11.1252257,238.710,17.801,-235.451,0.0967310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635902,1,OK,99.9768129,-2.9756162,0.2519448,328.700,31.028,-238.023,0.1856602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635902,1,OK,148.9592516,-1.8955726,-0.5714175,138.083,10.960,-229.481,0.0115634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635910,1,OK,-167.0978190,-6.4055276,-0.5226473,39.877,7.324,-222.180,0.0566469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635910,1,OK,43.3866276,-12.0014052,9.0653272,239.840,27.714,-237.130,0.0356123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635910,1,OK,106.6469448,0.0842131,0.4042669,327.236,48.302,-237.729,0.0909469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635910,1,OK,152.6000463,-0.0617534,-0.7921840,141.337,18.040,-230.471,0.0279685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635918,1,OK,-164.6949152,-7.0662476,-2.2149216,38.280,10.051,-219.264,0.0411384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635918,1,OK,47.7629557,-10.9993522,7.3819504,237.224,41.538,-235.614,0.0300581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635918,1,OK,104.4744316,4.0017704,0.9058967,325.869,58.593,-238.142,0.1826722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635918,1,OK,149.6080449,-1.1965635,-0.0991018,137.519,23.804,-228.830,0.2243592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635926,1,OK,-165.6555826,-7.0198201,-0.8431219,38.804,7.188,-221.817,0.0398146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635926,1,OK,48.2967249,-9.0694610,5.0784416,235.572,46.356,-233.976,0.0681108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635926,1,OK,108.9179441,5.3840838,0.3967903,323.781,75.432,-234.782,0.0810133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635926,1,OK,157.4186969,0.6363134,-0.3625888,139.964,25.972,-230.154,0.0170319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635934,1,OK,-165.0384926,-6.7589339,-1.4477228,38.780,4.712,-219.333,0.0422306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635934,1,OK,55.2298521,-8.6811827,4.6130728,230.418,54.232,-233.490,0.0449699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635934,1,OK,107.7007824,6.8392943,1.2270290,316.169,87.723,-236.036,0.1335154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635934,1,OK,160.9120473,-0.8902860,0.5533224,134.168,27.558,-228.303,0.0372160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635942,1,OK,-165.6898799,-6.2524797,-0.6362213,39.230,-0.603,-221.044,0.0650743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635942,1,OK,57.0768062,-8.8887414,3.5290757,229.830,60.493,-232.960,0.0303332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635942,1,OK,113.6090358,8.4743330,1.6187255,312.734,94.544,-235.723,0.0521511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635942,1,OK,164.4699970,0.6241284,-0.3907961,135.937,28.271,-228.760,0.0456728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635950,1,OK,-164.0039812,-6.5165068,-1.7398960,38.508,-5.601,-220.928,0.0448269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635950,1,OK,62.8033942,-9.3161159,2.9159876,226.660,64.886,-232.060,0.0781209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635950,1,OK,116.7763485,9.0516309,1.1848596,310.008,99.991,-235.021,0.0520711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635950,1,OK,165.9919696,0.2461184,-0.6235971,133.726,26.979,-227.949,0.0320484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635958,1,OK,-166.0843027,-5.9660891,-1.1549358,38.821,-13.173,-220.362,0.0618782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635958,1,OK,65.0172585,-9.2389294,2.0697398,224.383,64.587,-230.911,0.0972851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635958,1,OK,118.1515324,9.7039675,0.3672491,304.589,104.385,-231.431,0.1064811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635958,1,OK,168.1549115,1.1970228,-0.4658883,132.969,22.532,-227.448,0.0411093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635966,1,OK,-166.5404690,-6.4006842,-1.3212342,37.861,-21.237,-220.098,0.0509255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635966,1,OK,66.6553505,-8.0688620,2.6986517,218.603,58.439,-230.949,0.0972079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635966,1,OK,121.2818868,9.5644714,0.2101477,300.189,106.087,-230.979,0.0936721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635966,1,OK,170.0276997,0.3358664,-1.1628073,130.615,15.580,-226.922,0.0209586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635974,1,OK,-167.1619540,-7.0840209,-1.4829194,36.040,-28.907,-219.710,0.0706589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635974,1,OK,68.9895708,-8.7588029,0.7130958,220.079,53.093,-228.976,0.0443835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635974,1,OK,121.3596796,10.6736417,-0.9604291,297.539,104.617,-228.655,0.0137711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635974,1,OK,171.0995082,0.2598678,-1.3151636,130.280,7.134,-227.477,0.0371866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635982,1,OK,-167.7300360,-6.5794062,-0.7203023,37.743,-40.360,-221.640,0.0809376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635982,1,OK,70.8652412,-10.5594401,2.3756733,218.505,49.711,-229.758,0.0394176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635982,1,OK,123.1740447,10.1721548,-0.7169568,291.239,101.504,-227.283,0.0449753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635982,1,OK,171.9750869,-1.1851496,-4.1308464,130.079,0.227,-227.587,0.0419878,0
