Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575182,1,OK,-165.2827724,-6.5633698,-1.3201141,38.686,2.496,-220.520,0.0462233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575182,1,OK,53.6209353,-16.2185226,15.4224081,228.382,59.786,-234.821,0.0778361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575182,1,OK,111.8934983,-6.4962700,-0.0279803,315.427,92.040,-234.716,0.1139348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575182,1,OK,164.2279885,-3.5239343,-5.3980452,134.824,29.107,-228.017,0.0257329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575190,1,OK,-165.1291481,-6.5825120,-1.2043783,38.029,-2.209,-219.900,0.0474784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575190,1,OK,58.7020931,-17.6990488,13.7219412,227.022,63.432,-231.981,0.0446519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575190,1,OK,112.3531223,-4.3028731,-0.3327761,312.727,99.346,-232.702,0.1276830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575190,1,OK,166.3926655,-2.8360311,-5.0790593,133.856,28.342,-228.172,0.0227659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575198,1,OK,-165.0277790,-6.8617402,-1.4603505,38.036,-8.701,-221.992,0.0483287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575198,1,OK,61.7411221,-18.3431949,14.1555645,223.087,66.828,-230.854,0.0460574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575198,1,OK,115.8800231,-4.2669550,0.1333496,304.474,107.354,-232.039,0.0648131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575198,1,OK,169.0846303,-3.4292239,-6.5028682,132.722,27.335,-228.388,0.0371672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575206,1,OK,-165.0826318,-6.3216988,-1.8487405,37.705,-15.333,-220.009,0.0490614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575206,1,OK,66.5501993,-19.5498332,12.3770120,221.279,66.689,-229.139,0.0770031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575206,1,OK,119.8833836,-4.0395489,-1.4802036,300.472,112.958,-228.825,0.0590397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575206,1,OK,171.2698004,-3.4826812,-7.0006661,130.354,22.163,-227.156,0.0226896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575214,1,OK,-167.5150700,-5.6198996,-0.1646793,39.465,-27.043,-221.119,0.0865567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575214,1,OK,66.0198976,-17.6857457,13.3259174,217.806,60.668,-231.215,0.0490980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575214,1,OK,123.5274049,-4.2970402,-1.0601238,294.199,112.321,-229.755,0.1243443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575214,1,OK,173.6305560,-3.1100634,-7.2942229,129.862,14.690,-226.709,0.0459013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575222,1,OK,-166.5691968,-6.1305599,-2.3439007,36.960,-32.392,-218.388,0.0576597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575222,1,OK,68.4449937,-18.5137981,13.8455166,213.247,56.758,-228.728,0.0818203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575222,1,OK,124.2928177,-3.1592971,-1.8156546,290.811,106.550,-225.502,0.1109036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575222,1,OK,174.7579524,-3.1160097,-7.2068995,127.852,6.748,-225.206,0.0325106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575230,1,OK,-168.6356219,-6.6541374,0.5175999,37.084,-46.508,-221.247,0.1007148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575230,1,OK,69.3217797,-18.8874940,12.5598115,214.192,47.876,-226.961,0.0168410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575230,1,OK,128.0064114,-3.7253665,-3.5587946,288.212,104.799,-222.009,0.0577546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575230,1,OK,174.2586985,-2.2680824,-6.0711653,129.339,-5.431,-227.742,0.0256773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575238,1,OK,-166.8689475,-7.1888273,-2.3682876,34.909,-52.453,-220.455,0.0625952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575238,1,OK,72.0754291,-20.8058834,10.9762354,215.726,40.855,-225.775,0.0679147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575238,1,OK,125.5550359,-2.9174516,-3.4195873,286.963,93.798,-220.847,0.0898252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575238,1,OK,174.7184824,-3.8787787,-9.4881063,127.720,-11.963,-226.842,0.0568703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575246,1,OK,-169.5930663,-6.1367898,0.0217682,38.062,-66.068,-221.117,0.1123432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575246,1,OK,71.2554461,-17.9088571,10.0703850,214.444,22.659,-226.139,0.0987379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575246,1,OK,130.0035386,-1.4358407,-4.3361892,289.756,81.730,-219.169,0.0993010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575246,1,OK,172.6495858,-2.6327653,-8.5637756,130.817,-27.055,-225.835,0.0422515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575254,1,OK,-167.2163540,-6.6289588,-1.5486058,36.530,-73.732,-219.833,0.0765409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575254,1,OK,72.4212218,-19.2961148,9.9987171,213.238,13.810,-224.297,0.0596729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575254,1,OK,122.3803079,-0.6075004,-3.6129186,288.956,68.659,-218.681,0.1254736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575254,1,OK,173.8407631,-4.3438564,-10.5907139,128.057,-36.843,-225.258,0.0440698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575262,1,OK,-170.7975939,-6.9303983,-0.0953301,36.480,-86.008,-219.751,0.1298107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575262,1,OK,70.0824200,-17.6438637,8.0659551,215.639,-4.288,-222.367,0.0412581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575262,1,OK,121.6452545,2.6261418,-3.5879806,292.869,51.089,-217.843,0.0376151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575262,1,OK,168.5562050,-5.6293013,-9.8456429,129.451,-55.975,-227.291,0.5190523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575270,1,OK,-166.5913275,-6.4849661,-1.2795865,37.685,-95.531,-221.490,0.0525355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575270,1,OK,71.7532059,-18.6986009,6.4576190,219.774,-14.293,-223.954,0.0765290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575270,1,OK,117.2715518,4.6658834,-3.1250937,295.531,32.678,-218.027,0.0678708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575270,1,OK,172.6994543,-4.1399872,-12.3945024,131.160,-62.571,-226.967,0.0568800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575278,1,OK,-168.0610698,-6.1308424,-1.3649425,37.349,-104.776,-220.804,0.1031883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575278,1,OK,67.5757441,-16.4498997,5.9508828,219.142,-32.660,-222.246,0.0170803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575278,1,OK,118.6465132,6.0107365,-3.6268141,300.625,15.342,-216.749,0.0757894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575278,1,OK,168.8964852,-4.2725728,-12.4179746,131.851,-76.363,-225.443,0.0892292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575286,1,OK,-167.0944836,-6.2826635,-0.6360532,37.899,-116.004,-219.648,0.1017782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575286,1,OK,65.5350872,-16.7690627,6.3809291,219.410,-46.461,-221.809,0.0463568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575286,1,OK,115.5217275,4.6659418,-2.9689397,301.623,-3.814,-218.020,0.1322556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575286,1,OK,168.2933676,-4.5794887,-12.9526155,131.478,-88.397,-225.018,0.0464037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575294,1,OK,-167.1383693,-5.2308819,-2.0899542,39.197,-123.016,-221.423,0.1041721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575294,1,OK,63.1034943,-16.9242481,5.4127520,223.174,-64.703,-219.463,0.0532265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575294,1,OK,112.9246745,3.9349761,-3.6742876,309.265,-25.179,-217.155,0.0561020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575294,1,OK,166.9395390,-3.1265905,-13.3139803,134.057,-101.092,-223.604,0.0493422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575302,1,OK,-168.6455387,-8.3818049,-0.6398265,33.943,-135.687,-220.928,0.1103207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575302,1,OK,56.4116349,-17.0957084,10.8784135,225.946,-78.226,-228.172,0.0970532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575302,1,OK,116.1005242,-0.3422377,-1.3250074,307.994,-43.948,-222.639,0.1318993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575302,1,OK,164.2926516,-6.6884923,-13.0805012,131.678,-113.793,-229.413,0.1106061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575310,1,OK,-167.7823202,-6.9807958,-1.5802937,36.290,-142.857,-221.964,0.0541951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575310,1,OK,56.2297535,-20.3924606,10.6537611,231.593,-93.278,-225.157,0.0362356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575310,1,OK,113.4439318,-3.2559993,-3.4722035,315.341,-60.666,-219.973,0.1381245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575310,1,OK,162.5693876,-4.9634046,-13.6965101,135.578,-124.673,-228.363,0.0512652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575318,1,OK,-168.5566536,-7.7525342,-1.9303811,34.403,-150.723,-222.267,0.0934545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575318,1,OK,50.9404275,-19.9326852,14.7940996,224.817,-109.330,-223.256,0.1363600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575318,1,OK,111.3308710,-7.7471979,-0.6400176,310.096,-83.076,-227.742,0.2078766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575318,1,OK,160.0765444,-6.1052504,-13.7192288,133.188,-134.301,-224.237,0.0568683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575326,1,OK,-166.2288157,-6.9307114,-2.6016006,35.170,-157.864,-222.534,0.0551276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575326,1,OK,48.0333550,-21.4798757,16.6758175,237.062,-125.770,-233.708,0.1199929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575326,1,OK,103.2697418,-10.9114845,-1.5783206,320.212,-100.143,-226.820,0.2582567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575326,1,OK,162.0070772,-5.5632710,-14.2725526,137.327,-147.260,-231.629,0.2446532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575334,1,OK,-168.9011717,-8.1638009,-1.4026557,32.848,-166.416,-220.679,0.0720520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575334,1,OK,46.2242967,-21.2196415,18.2490649,227.782,-139.280,-228.618,0.0833171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575334,1,OK,104.9860052,-14.0207948,-0.9327476,312.507,-116.634,-228.818,0.1837348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575334,1,OK,153.5269931,-7.5520966,-11.4698328,132.697,-157.243,-227.236,0.0715002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575342,1,OK,-168.4060970,-8.3487942,-2.7201792,32.174,-171.508,-222.528,0.0557649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575342,1,OK,41.0748602,-22.4478533,20.8307641,239.808,-156.258,-238.803,0.0450142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575342,1,OK,102.6616277,-14.2875571,-2.3825259,331.488,-139.639,-234.858,0.2013488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575342,1,OK,152.7739629,-8.0908033,-10.9961580,133.595,-168.843,-234.328,0.0896455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575350,1,OK,-168.0022918,-8.2952883,-1.9182473,32.643,-178.479,-222.713,0.0695592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575350,1,OK,38.2718843,-21.5050637,21.3716661,231.103,-167.717,-230.159,0.1377569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575350,1,OK,101.0695569,-14.4305799,0.1107404,311.116,-154.384,-231.821,0.1395544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575350,1,OK,150.8240887,-5.9182797,-9.8388697,137.148,-176.983,-229.426,0.0563760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575358,1,OK,-165.7193815,-5.9888262,-2.2483783,37.219,-181.374,-222.243,0.0335258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575358,1,OK,35.8603809,-21.2098128,21.4733888,237.817,-184.927,-241.428,0.0589603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575358,1,OK,97.2344638,-15.7037472,-1.2573394,329.083,-167.149,-239.050,0.0668017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575358,1,OK,147.7019039,-5.9159951,-9.4884997,136.729,-182.913,-230.320,0.0121012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575366,1,OK,-168.6730000,-7.2420364,-1.6462999,34.966,-186.321,-222.426,0.0504198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575366,1,OK,32.9970245,-19.2426941,19.8276294,230.069,-193.152,-233.800,0.1663883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575366,1,OK,95.7602799,-13.0042543,1.0374938,313.432,-187.577,-238.367,0.1159908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575366,1,OK,144.7228044,-5.6692790,-6.5154139,133.933,-193.606,-230.404,0.0704063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575374,1,OK,-167.1992043,-6.0963506,-0.9620787,37.977,-189.393,-221.542,0.0608127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575374,1,OK,34.2394776,-19.9608759,15.2126079,242.852,-210.545,-235.771,0.1676280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575374,1,OK,87.3762174,-9.0160268,-1.6827078,332.555,-208.573,-230.569,0.3835900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575374,1,OK,144.1709685,-2.7993291,-5.8265654,139.208,-202.417,-230.402,0.1200752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575382,1,OK,-165.7317938,-5.5470733,-2.1077204,38.787,-188.801,-224.146,0.0472880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575382,1,OK,30.3224247,-17.4537741,15.1977133,232.410,-211.109,-234.084,0.0235881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575382,1,OK,87.5848459,-8.1183443,1.3893891,314.956,-212.813,-237.336,0.1427446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575382,1,OK,139.8852404,-3.4790117,-6.0282136,137.152,-201.214,-229.394,0.0187664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575390,1,OK,-167.4634038,-6.2590572,-1.2570596,37.086,-189.357,-221.974,0.0224806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575390,1,OK,28.9275756,-16.3941298,12.9185043,234.005,-222.556,-236.921,0.1076453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575390,1,OK,85.4682151,-5.6955171,1.1718774,320.553,-231.836,-241.689,0.0829960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575390,1,OK,138.1436278,-3.3519613,-4.4026994,134.315,-207.719,-230.996,0.0720152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575398,1,OK,-171.2217602,-7.6484200,-1.9726750,34.123,-186.297,-222.547,0.0643175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575398,1,OK,25.6753614,-16.0034343,11.8820176,232.023,-223.756,-232.244,0.2019255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575398,1,OK,85.4834523,-4.8386438,0.5519327,314.287,-237.927,-235.892,0.1607873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575398,1,OK,134.9261203,-3.4198521,-3.1588914,131.752,-209.679,-231.601,0.0529949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575406,1,OK,-171.6061590,-8.6149204,-0.6320516,32.938,-185.055,-221.144,0.1056448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575406,1,OK,22.2775323,-13.4935055,11.5085732,227.353,-235.227,-236.429,0.1121100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575406,1,OK,80.6709347,-4.5562142,1.8665419,310.697,-252.610,-239.262,0.2096446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575406,1,OK,132.8517636,-2.6357542,-1.9649080,131.341,-215.012,-232.243,0.0960521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575414,1,OK,-170.1324259,-7.6678871,-1.3976932,34.372,-178.193,-222.211,0.0492761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575414,1,OK,20.4979030,-14.7079187,12.4206776,223.295,-237.724,-237.148,0.0726827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575414,1,OK,77.4770126,-7.4121764,0.9409180,310.406,-257.753,-240.231,0.1340456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575414,1,OK,130.5911951,-2.5286127,-3.4384813,131.509,-211.821,-232.302,0.1096700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575422,1,OK,-168.6531145,-6.9569760,-0.9996519,36.764,-172.587,-222.848,0.0900174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575422,1,OK,17.7232984,-17.6158769,15.9399918,222.991,-236.081,-236.274,0.1192930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575422,1,OK,77.3521804,-11.1502333,0.3195323,305.502,-256.354,-238.531,0.1422201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575422,1,OK,127.9182693,-2.7176869,-4.3062669,132.456,-206.066,-230.037,0.0704291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575430,1,OK,-169.2705109,-6.8678766,-2.2768955,36.069,-162.121,-222.868,0.0886956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575430,1,OK,16.1044241,-23.5518624,18.7282286,233.494,-240.222,-236.772,0.1196479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575430,1,OK,81.8144386,-14.9306071,-5.8941859,322.848,-264.564,-231.149,0.2215141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575430,1,OK,123.7501787,-4.3261585,-4.0381746,129.479,-201.055,-233.558,0.0447369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575438,1,OK,-172.5986898,-7.9285374,-0.4368489,33.838,-155.998,-221.189,0.0767058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575438,1,OK,6.6315164,-18.7072424,24.0920908,211.071,-234.958,-240.113,0.2724812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575438,1,OK,82.2132885,-19.1229719,-3.6638025,294.624,-257.969,-237.721,0.2133452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575438,1,OK,119.3099878,-4.9714542,-2.9527929,124.477,-197.578,-232.051,0.0426566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575446,1,OK,-170.2082707,-7.7586980,-0.7656517,34.753,-146.599,-221.114,0.0543046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575446,1,OK,6.7413632,-23.4132399,24.7595168,220.327,-237.534,-241.135,0.1532778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575446,1,OK,78.1111590,-23.1895744,-7.1937472,313.209,-267.382,-234.143,0.1547191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575446,1,OK,124.5527222,-4.0898962,-5.5231619,127.802,-192.061,-232.637,0.1758413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575454,1,OK,-173.5030457,-7.8305366,-0.0185256,33.120,-131.764,-224.630,0.0928870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575454,1,OK,4.1461031,-23.2458948,27.3087670,213.656,-223.231,-237.074,0.0799743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575454,1,OK,74.0184199,-26.2362579,-3.5274550,292.141,-246.213,-233.342,0.0824122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575454,1,OK,122.2164743,-4.8076542,-7.8187259,129.910,-177.393,-228.706,0.0270411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575462,1,OK,-170.2500119,-6.7191761,-1.9877665,36.326,-124.239,-220.753,0.0273315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575462,1,OK,4.7862163,-24.7382637,28.1562064,218.230,-214.849,-242.498,0.2516555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575462,1,OK,120.3141364,-7.0220120,-6.4465067,125.596,-166.644,-232.436,0.0385077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575470,1,OK,-173.8587391,-6.7192252,-0.9708436,36.503,-114.897,-220.451,0.0863963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575470,1,OK,2.3954195,-21.6331331,27.4397770,212.503,-201.548,-238.109,0.0505452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6575470,1,OK,121.3397954,-5.2880314,-5.6648931,126.438,-157.585,-229.788,0.0584887,0
