Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609934,1,OK,-173.1780837,-7.2823156,-0.3756458,37.089,-39.464,-221.051,0.0690937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609934,1,OK,13.9948525,-15.7123780,19.4927210,234.382,-88.264,-240.765,0.0681371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609934,1,OK,79.7778440,-14.2655680,-0.1475736,322.768,-111.855,-243.490,0.0913429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609934,1,OK,132.7054019,-4.3528465,-3.1980958,136.217,-61.553,-233.217,0.0166977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609942,1,OK,-172.8909438,-6.1452737,-0.3425421,38.837,-30.051,-220.618,0.0799019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609942,1,OK,14.6856897,-15.6860384,20.4599639,233.137,-73.963,-238.484,0.0715862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609942,1,OK,81.3042985,-16.0328861,0.4013344,318.894,-92.026,-241.653,0.0442621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609942,1,OK,135.0725584,-2.9258586,-4.8890789,138.636,-48.826,-228.808,0.0765470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609950,1,OK,-170.9028179,-6.5537855,-0.1933200,38.789,-22.375,-220.753,0.0440983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609950,1,OK,19.4000502,-16.5569776,20.9802527,232.189,-57.337,-236.879,0.0467867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609950,1,OK,81.6069980,-17.4871442,2.3747787,317.035,-69.429,-243.232,0.0820174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609950,1,OK,137.5401269,-3.1205203,-5.3806328,138.891,-38.505,-227.634,0.0275347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609958,1,OK,-169.8873187,-6.8380635,-0.4559863,37.963,-12.971,-219.580,0.0415023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609958,1,OK,23.7645412,-17.7939056,20.1582415,234.856,-42.082,-235.852,0.0474730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609958,1,OK,85.7410137,-15.6408252,-0.0637705,327.375,-51.701,-239.339,0.0293008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609958,1,OK,139.3934029,-3.2778203,-4.9610503,139.290,-28.267,-230.135,0.0287691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609966,1,OK,-169.1021382,-6.7935526,-0.5359550,39.226,-6.962,-222.130,0.0301995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609966,1,OK,28.2879396,-17.9681517,20.7091181,237.292,-22.690,-238.008,0.0386889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609966,1,OK,90.5360322,-14.1165603,1.5730494,324.867,-28.371,-242.913,0.0747536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609966,1,OK,142.7185549,-5.1202010,-5.3604133,139.450,-14.855,-231.689,0.0468537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609974,1,OK,-167.9359255,-6.7921287,-1.7392718,38.510,0.441,-219.969,0.0375644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609974,1,OK,32.9947521,-17.7967937,18.4162896,239.994,-6.366,-239.013,0.0244299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609974,1,OK,96.6980684,-13.3905584,-1.1740203,330.367,-1.353,-237.865,0.1722629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609974,1,OK,143.6412141,-4.2991595,-4.9448932,139.759,-3.877,-230.279,0.0355574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609982,1,OK,-168.2609933,-6.6976844,-0.3651403,39.221,3.018,-221.854,0.0474690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609982,1,OK,35.3072951,-14.6474197,14.6537116,237.763,1.236,-236.382,0.1021988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609982,1,OK,99.3110734,-9.5791151,-0.3160810,328.839,12.884,-238.236,0.1212234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609982,1,OK,148.2233484,-1.9639788,-3.1740362,140.986,1.385,-230.186,0.0485188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609990,1,OK,-166.5345254,-6.8670990,-1.1404104,38.480,7.508,-218.376,0.0473678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609990,1,OK,39.4792809,-14.7481221,14.4309099,237.764,20.686,-236.507,0.0938042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609990,1,OK,102.1591902,-6.2440969,-0.4327935,329.873,35.255,-237.593,0.1871899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609990,1,OK,148.7276901,-2.7434381,-1.8191128,138.100,11.433,-229.753,0.0432727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609998,1,OK,-166.3654861,-6.6388895,-0.7899196,39.952,8.388,-222.662,0.0445013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609998,1,OK,43.6638149,-14.3302040,11.6142375,239.600,31.994,-235.854,0.1107284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609998,1,OK,107.7308276,-3.3055846,-0.1428918,326.923,53.164,-237.036,0.1658296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6609998,1,OK,153.1578082,-1.6520496,-2.7747600,141.428,20.515,-231.104,0.0355370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610006,1,OK,-165.0986455,-6.5362716,-1.7167555,39.124,9.021,-219.732,0.0424244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610006,1,OK,49.3896257,-14.1372636,10.3908185,236.299,44.175,-234.656,0.0687702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610006,1,OK,104.0887366,0.3625367,1.0207401,323.880,64.639,-237.932,0.1462972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610006,1,OK,152.0556640,-2.2200122,-1.3428980,136.493,26.211,-228.475,0.2357641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610014,1,OK,-166.3436973,-6.1954334,-0.3461075,40.085,5.073,-221.694,0.0550379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610014,1,OK,50.6730239,-11.6442142,8.5951076,234.483,51.420,-235.315,0.0696744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610014,1,OK,105.3935043,1.1583707,0.8273460,321.228,78.186,-236.806,0.0790902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610014,1,OK,160.5030067,-0.2010637,-1.2964639,138.410,28.635,-229.131,0.0255221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610022,1,OK,-164.3103674,-6.4130871,-1.5878682,38.852,2.654,-219.009,0.0389481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610022,1,OK,54.5757997,-11.2831877,8.1329275,229.304,61.745,-233.592,0.0398290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610022,1,OK,108.1914093,1.3177917,0.3535388,316.442,89.785,-234.252,0.1935299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610022,1,OK,163.4477751,-1.3398020,-0.7682230,133.519,28.846,-227.330,0.0345101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610030,1,OK,-164.4705295,-6.5130847,-1.2279288,38.287,-2.909,-221.139,0.0545765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610030,1,OK,55.6854904,-11.7405691,7.1050739,228.066,66.763,-231.547,0.1016688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610030,1,OK,113.1012721,2.3271267,0.0579528,312.212,99.110,-232.529,0.0632723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610030,1,OK,166.8920574,0.3161196,-1.7183317,135.445,29.481,-228.809,0.0267543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610038,1,OK,-164.4503649,-6.9106451,-2.1343314,37.491,-8.230,-220.879,0.0478573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610038,1,OK,60.5139594,-11.7989370,6.6719004,223.284,67.772,-230.333,0.0382979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610038,1,OK,113.1983811,4.5577339,0.8888399,306.264,103.274,-233.834,0.0339753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610038,1,OK,169.1074700,-0.5783408,-1.7986438,131.657,27.570,-228.315,0.0443864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610046,1,OK,-165.8408870,-5.9987035,-0.9680068,38.561,-17.000,-220.742,0.0652245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610046,1,OK,65.9948345,-11.7407925,4.8501311,220.864,66.632,-230.031,0.1145508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610046,1,OK,114.9780585,5.3504962,-0.3470854,300.120,110.354,-229.568,0.0636572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610046,1,OK,171.4398814,0.1438005,-2.2217088,131.055,21.935,-227.589,0.0360042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610054,1,OK,-165.6938883,-5.7950648,-0.8725692,38.802,-26.433,-220.274,0.0523679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610054,1,OK,68.5318004,-10.9332595,5.4493764,215.555,64.046,-231.601,0.0713454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610054,1,OK,118.9877102,5.8343482,0.0769423,294.079,111.138,-231.309,0.0974374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610054,1,OK,173.3755918,-0.7310972,-3.5729065,128.821,15.874,-226.177,0.0453382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610062,1,OK,-165.9947311,-6.2320203,-1.8514780,37.432,-33.722,-220.121,0.0538681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610062,1,OK,70.1156050,-11.2812780,4.2605452,214.200,58.701,-228.696,0.0573145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610062,1,OK,124.9591759,7.1593349,-0.8118572,291.440,108.230,-227.425,0.0734756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610062,1,OK,175.7335979,0.2722785,-3.3402879,129.091,7.624,-226.264,0.0313436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610070,1,OK,-167.4670287,-7.0637753,-0.3364596,36.200,-45.614,-221.592,0.0788043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610070,1,OK,71.5673828,-12.3886997,3.8422692,213.160,52.015,-225.894,0.0233850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610070,1,OK,126.7482694,6.4422299,-1.1481792,285.234,105.935,-225.113,0.0534060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610070,1,OK,175.4784838,-0.2813647,-3.5017475,128.135,-2.871,-227.433,0.0253675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610078,1,OK,-167.3904593,-6.2901890,-2.0258417,36.543,-52.829,-219.985,0.0777633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610078,1,OK,75.8335411,-12.7511355,2.4949723,213.500,42.428,-226.348,0.0869788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610078,1,OK,121.5830029,8.0956542,-2.1835453,284.049,96.659,-223.574,0.1464297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610078,1,OK,174.7213964,-1.1691701,-5.1776456,126.950,-11.920,-226.112,0.0494548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610086,1,OK,-170.0590056,-5.9322980,0.8560428,38.850,-67.714,-221.156,0.1230887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610086,1,OK,75.0574306,-11.9987073,3.5055136,211.763,27.145,-226.676,0.0847447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610086,1,OK,128.4713401,8.9017667,-2.3021878,285.256,86.884,-221.588,0.0683723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610086,1,OK,172.9675195,-0.2126785,-5.7156205,130.713,-26.202,-225.185,0.0602671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610094,1,OK,-168.1018695,-6.3248645,-1.9206870,36.337,-72.952,-219.903,0.0926434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610094,1,OK,75.8896296,-13.5429660,3.6842356,212.176,16.045,-225.037,0.0790891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610094,1,OK,126.2706725,9.2680759,-2.5182538,285.223,73.503,-220.988,0.0309019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610094,1,OK,174.7774782,-2.7878639,-8.7316799,128.041,-35.361,-225.702,0.0370990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610102,1,OK,-170.3429263,-6.3826405,0.7507118,37.919,-87.894,-220.427,0.1287433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610102,1,OK,72.9914582,-14.4203661,4.6116468,215.035,0.450,-225.435,0.0243815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610102,1,OK,129.8631747,6.8337202,-4.0966882,288.202,63.115,-218.331,0.0944384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610102,1,OK,170.3503746,-3.1772926,-8.8089107,130.982,-51.408,-225.845,0.0971460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610110,1,OK,-166.3003770,-6.1405238,-1.6291854,37.744,-94.556,-221.102,0.0691138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610110,1,OK,72.7317357,-17.4517412,5.7189125,218.942,-11.880,-225.255,0.0679766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610110,1,OK,124.9692200,5.0308237,-3.1348128,290.780,40.580,-220.352,0.0122039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610110,1,OK,173.7736988,-4.1718838,-12.0625045,130.958,-60.482,-227.671,0.0809437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610118,1,OK,-167.7319221,-5.6650760,-0.2049353,38.920,-106.399,-220.412,0.0874489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610118,1,OK,66.5370791,-16.3540249,9.1542237,217.659,-33.880,-225.089,0.0292600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610118,1,OK,123.2168640,2.9134204,-2.8038241,296.822,17.773,-221.161,0.0633028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610118,1,OK,166.9815879,-4.0935389,-10.1692070,132.564,-78.245,-224.242,0.1371715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610126,1,OK,-167.0413044,-7.1921879,-0.8930438,35.783,-115.780,-219.805,0.0989420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610126,1,OK,66.1887840,-21.0796243,11.4436249,222.127,-43.421,-226.941,0.0620263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610126,1,OK,118.2351650,-2.5490277,-3.8988315,300.171,3.304,-219.983,0.1948786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610126,1,OK,167.3112189,-6.9115029,-13.0326545,130.657,-87.412,-227.848,0.0294958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610134,1,OK,-167.6076011,-6.9756617,-0.4976025,36.503,-125.992,-221.213,0.0682836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610134,1,OK,61.8205241,-20.8665805,11.9478815,223.286,-68.184,-222.214,0.0760961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610134,1,OK,114.3354614,-3.9305023,-3.1642418,308.412,-25.543,-221.599,0.0822282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610134,1,OK,159.2841005,-9.3031302,-12.1583953,130.311,-108.504,-225.185,0.6343375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610142,1,OK,-166.9172209,-7.8628866,-0.1600215,35.132,-136.877,-221.749,0.0611121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610142,1,OK,56.3436395,-22.4690724,16.0762123,231.516,-83.151,-231.972,0.0849795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610142,1,OK,115.1510515,-8.1728692,-3.3137665,310.305,-47.428,-222.082,0.0689623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610142,1,OK,163.7339625,-7.7166788,-15.1596922,135.866,-116.628,-231.431,0.0860183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610150,1,OK,-168.5244123,-7.5155059,-0.0487842,35.823,-145.466,-221.705,0.0614391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610150,1,OK,53.2201583,-24.1085855,16.1864168,231.915,-101.258,-223.530,0.0864842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610150,1,OK,114.7594740,-11.0420663,-4.0484408,313.213,-71.290,-220.528,0.1995694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610150,1,OK,159.7620395,-7.1898310,-15.1802122,136.742,-129.597,-227.137,0.0163327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610158,1,OK,-167.9823489,-8.1016838,-1.9218121,33.711,-151.203,-222.746,0.0908875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610158,1,OK,45.3065536,-22.6332406,21.2946565,229.154,-118.998,-230.435,0.1486583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610158,1,OK,107.5135178,-15.5460153,-1.2522783,316.679,-96.394,-231.956,0.1083405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610158,1,OK,157.1563572,-9.7640799,-15.6952311,132.342,-140.593,-229.826,0.0391515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610166,1,OK,-169.9016231,-9.3112560,-2.3616331,30.779,-158.461,-223.126,0.0896919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610166,1,OK,41.9991950,-23.3358768,20.7033766,236.844,-138.622,-230.960,0.1743608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610166,1,OK,98.8437923,-17.3863172,-1.4818297,322.874,-120.059,-225.862,0.2661763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610166,1,OK,157.4656737,-7.5037668,-15.7417581,137.900,-155.675,-232.765,0.2161012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610174,1,OK,-167.9019569,-7.2677573,-0.7071835,35.039,-167.105,-220.923,0.0469113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610174,1,OK,39.2429436,-22.9961473,21.4536956,234.015,-155.473,-231.464,0.0710060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610174,1,OK,95.2964473,-19.1062410,-0.3387651,321.198,-140.965,-228.823,0.1417341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610174,1,OK,150.8006535,-7.8124651,-14.2765666,135.911,-166.506,-228.564,0.0261645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610182,1,OK,-168.1329503,-7.1744162,-1.5208837,36.122,-173.187,-223.064,0.0303269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610182,1,OK,34.1961650,-22.3001868,22.4801466,236.983,-175.476,-236.311,0.0398556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610182,1,OK,96.8245917,-17.7508702,-2.3454057,330.528,-169.891,-231.824,0.1026458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610182,1,OK,147.9288047,-7.8543005,-12.8766703,135.904,-180.802,-231.845,0.0828173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610190,1,OK,-168.2846615,-7.3716121,-0.8503225,34.865,-178.771,-220.880,0.0670023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610190,1,OK,31.1937112,-22.2476138,23.2713934,230.812,-184.539,-231.042,0.2118526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610190,1,OK,91.5654884,-19.3050625,0.1743845,315.216,-180.678,-232.421,0.1511254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610190,1,OK,148.3137017,-6.2797159,-13.3962177,137.351,-186.590,-228.463,0.1571547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610198,1,OK,-172.3933773,-8.9616650,-0.6127887,31.370,-184.475,-221.929,0.0916181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610198,1,OK,29.9506807,-23.7273807,22.0636993,240.222,-205.399,-235.585,0.0432012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610198,1,OK,91.8005288,-19.4246834,-3.0936965,327.764,-199.230,-229.202,0.1301879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610198,1,OK,140.2778710,-7.2032021,-10.5295737,135.136,-197.706,-231.544,0.0342923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610206,1,OK,-170.3482417,-7.8584858,-1.5011744,33.787,-186.485,-223.021,0.1053321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610206,1,OK,23.4334857,-19.5470363,24.2932202,225.044,-217.086,-238.812,0.1515481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610206,1,OK,92.5134133,-19.2145405,-0.9061947,310.955,-219.467,-239.705,0.1967725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610206,1,OK,136.2458148,-7.5449175,-7.5778437,131.202,-204.813,-231.911,0.0545695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610214,1,OK,-171.5940814,-9.1082816,-2.0299274,29.939,-187.317,-221.073,0.0726135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610214,1,OK,25.3038817,-24.0612691,21.2414188,242.670,-234.090,-239.543,0.1810853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610214,1,OK,85.6794653,-19.5571551,-3.9850899,336.587,-239.461,-233.868,0.2931893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610214,1,OK,137.6176991,-5.5976308,-7.1109977,133.713,-213.442,-234.764,0.1854798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610222,1,OK,-169.7247649,-7.3636386,-2.4548005,34.034,-187.995,-223.504,0.0969848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610222,1,OK,19.4242152,-20.3281920,23.3165544,223.776,-231.795,-236.628,0.0823059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610222,1,OK,82.4270841,-19.4217355,0.6704591,303.890,-241.368,-239.167,0.1689904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610222,1,OK,133.6429416,-6.4170895,-6.7742755,130.740,-211.524,-232.153,0.0867421,0
