Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593414,1,OK,-166.4997754,-7.3723249,-1.4672890,35.039,-157.184,-220.045,0.0722766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593414,1,OK,47.7406577,-23.7065280,18.9539833,231.758,-125.498,-228.615,0.0492396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593414,1,OK,104.7851495,-15.1457787,-1.9945106,314.298,-97.966,-224.235,0.0762429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593414,1,OK,158.9967423,-7.5433519,-17.2591448,135.978,-147.469,-226.348,0.0391000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593422,1,OK,-169.3934875,-8.3922609,-1.5235053,32.946,-165.043,-221.893,0.1063164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593422,1,OK,44.4874390,-25.5206195,20.2921173,231.848,-141.349,-223.894,0.0541135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593422,1,OK,102.1183459,-17.2800723,-2.8474114,320.676,-124.388,-222.976,0.0802388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593422,1,OK,153.6653132,-8.8230941,-16.8029608,135.447,-160.223,-227.197,0.0308530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593430,1,OK,-166.3918109,-7.2499767,-0.9955721,35.119,-172.638,-221.689,0.0284528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593430,1,OK,36.9455125,-23.4215927,24.9558708,233.579,-164.030,-235.567,0.1214896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593430,1,OK,100.1917051,-19.7706822,-2.0242430,324.708,-150.190,-230.789,0.0859317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593430,1,OK,151.5026968,-9.7675849,-15.7876469,134.659,-174.627,-231.836,0.0674148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593438,1,OK,-168.2373190,-7.3269271,-1.3869697,34.790,-177.473,-222.119,0.0313875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593438,1,OK,34.7059022,-26.0339265,25.6309337,237.954,-180.646,-235.172,0.0517195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593438,1,OK,96.9963960,-22.5376116,-2.9049925,326.639,-165.839,-229.402,0.1234509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593438,1,OK,148.6432531,-8.2949930,-15.5182820,136.916,-184.294,-231.187,0.0636490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593446,1,OK,-168.6217413,-7.1589831,-0.7474907,34.487,-182.493,-220.862,0.0513684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593446,1,OK,30.4481238,-25.6285744,27.6906571,231.978,-190.649,-232.838,0.1781139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593446,1,OK,94.9504067,-24.6824949,-1.3827585,312.546,-180.711,-231.946,0.0938759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593446,1,OK,144.3796769,-8.6410480,-14.5959538,134.886,-188.389,-226.741,0.0506433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593454,1,OK,-169.4033655,-8.8238927,-1.2068846,31.897,-187.274,-222.305,0.0715492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593454,1,OK,29.5504105,-26.7917262,25.7925035,240.214,-211.168,-236.472,0.2464565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593454,1,OK,92.0908142,-23.5025400,-4.6147797,335.946,-211.777,-228.209,0.1866228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593454,1,OK,143.2955459,-8.0145952,-11.8157664,133.518,-203.113,-232.485,0.1860090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593462,1,OK,-172.4596368,-8.1345587,-1.4754704,32.891,-188.505,-221.629,0.1325711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593462,1,OK,24.8474690,-23.3510261,26.1481472,225.984,-222.346,-237.695,0.0565150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593462,1,OK,87.3848543,-23.8248120,-1.0333138,312.459,-221.009,-233.507,0.1426583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593462,1,OK,139.2304385,-7.2655156,-9.9455573,132.645,-209.664,-231.678,0.1012444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593470,1,OK,-169.7225865,-7.4033304,-1.0396664,34.534,-190.578,-222.002,0.0418043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593470,1,OK,22.4339724,-24.9550323,24.5285845,239.202,-236.244,-240.683,0.0606628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593470,1,OK,89.7170084,-22.4761289,-5.7485790,333.120,-243.910,-234.216,0.1798774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593470,1,OK,134.8422305,-6.6409577,-9.5157765,133.969,-213.485,-232.842,0.0351288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593478,1,OK,-170.9020596,-7.3475167,-0.6714225,34.163,-191.379,-222.144,0.0722399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593478,1,OK,17.8451287,-20.9979256,23.9781985,223.776,-240.263,-236.845,0.1089480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593478,1,OK,85.0131649,-20.3575483,-1.5468136,307.753,-253.628,-237.349,0.1265068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593478,1,OK,130.8589813,-5.9922145,-6.5399820,129.588,-220.830,-231.889,0.0682659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593486,1,OK,-169.8673955,-7.5251835,-1.4658029,35.099,-188.298,-222.765,0.0326904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593486,1,OK,15.4721608,-20.9891494,21.8832574,231.539,-251.292,-240.537,0.1197745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593486,1,OK,79.2043442,-18.7870832,-2.6290881,324.205,-272.809,-237.941,0.2357644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593486,1,OK,129.8530000,-5.3219235,-6.3179793,131.128,-221.070,-233.589,0.0619293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593494,1,OK,-170.0341651,-7.0997543,-1.0246433,36.260,-184.327,-221.937,0.0350643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593494,1,OK,11.0393395,-18.2179547,20.5721142,219.966,-252.275,-235.792,0.1386782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593494,1,OK,75.8153231,-17.7778937,-0.0039669,297.532,-270.038,-236.141,0.1628300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593494,1,OK,128.3246033,-3.5490591,-5.1989665,129.798,-221.388,-229.746,0.0888164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593502,1,OK,-171.4435226,-7.7966477,-1.4703156,35.149,-178.846,-223.292,0.0825089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593502,1,OK,11.8672980,-19.6261999,17.9295321,225.863,-261.454,-238.594,0.2307177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593502,1,OK,71.7887745,-16.7659813,-2.1389873,312.460,-291.261,-236.331,0.3366161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593502,1,OK,126.8673966,-3.0510446,-5.3880104,132.645,-219.564,-232.810,0.1442321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593510,1,OK,-172.3224866,-8.7201927,-0.8765898,32.920,-173.792,-223.102,0.0710445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593510,1,OK,7.8543506,-17.3583262,18.7452948,214.180,-258.858,-239.820,0.1281405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593510,1,OK,73.3827867,-16.7627291,-1.0815028,296.197,-289.821,-240.600,0.0698214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593510,1,OK,119.7567003,-3.9627066,-3.3562390,127.090,-214.985,-232.922,0.0311621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593518,1,OK,-171.4952414,-7.5275953,-1.0738005,34.987,-164.733,-221.497,0.0483666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593518,1,OK,5.3466163,-18.4451769,19.5203597,215.096,-255.286,-239.435,0.1087359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593518,1,OK,68.5153738,-16.7546849,-1.4237638,298.176,-296.732,-239.846,0.1398126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593518,1,OK,119.3805279,-3.7095416,-2.9264883,125.252,-208.273,-231.513,0.0255610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593526,1,OK,-171.8197994,-7.7925735,-2.6157938,34.294,-153.986,-223.175,0.0558872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593526,1,OK,-0.4272527,-16.3504707,20.1864288,207.637,-252.521,-239.696,0.2290014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593526,1,OK,68.4052962,-17.5025532,-1.7891101,288.512,-288.949,-238.141,0.1022032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593526,1,OK,119.7371312,-3.3590908,-2.1587040,123.438,-203.651,-233.278,0.1137934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593534,1,OK,-174.2638091,-9.0811795,0.3242997,31.763,-148.884,-220.812,0.0835863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593534,1,OK,-1.0830002,-14.9414086,17.9368082,202.148,-254.472,-240.637,0.1767328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593534,1,OK,64.5340789,-16.3796497,-0.2963064,281.930,-293.975,-242.560,0.2270606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593534,1,OK,117.5988151,-3.0047949,-2.3157537,122.981,-195.537,-231.987,0.0510727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593542,1,OK,-174.6375318,-7.7983111,-0.5136692,33.578,-135.268,-222.786,0.3099111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593542,1,OK,1.1475264,-17.1285831,17.4711017,205.935,-242.966,-238.988,0.2658475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593542,1,OK,62.5597682,-16.7097606,-0.3283881,283.197,-284.621,-241.551,0.1628791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593542,1,OK,113.9425761,-3.5114281,-1.9539947,121.891,-185.937,-231.972,0.0482587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593550,1,OK,-166.5778859,-7.1489184,-0.3167016,35.469,-125.445,-221.554,0.2876579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593550,1,OK,0.7574328,-18.0510846,18.9182908,210.352,-223.603,-235.445,0.1541551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593550,1,OK,59.1586851,-16.8568259,0.6544796,284.141,-266.713,-237.162,0.3781182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593550,1,OK,117.3469570,-2.6075795,-2.8080653,124.556,-173.987,-228.599,0.0657766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593558,1,OK,-172.8275915,-6.1702569,-0.6324849,37.622,-116.158,-220.393,0.0782079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593558,1,OK,-0.8391789,-16.9389593,17.8338871,211.042,-215.440,-235.359,0.1140627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593558,1,OK,65.6677415,-15.2520277,-2.3873651,291.434,-262.536,-236.210,0.1630473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593558,1,OK,118.8088588,-2.0899115,-2.5142869,125.700,-163.562,-230.276,0.0774145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593566,1,OK,-175.7926188,-6.6040681,1.5969750,37.334,-108.617,-220.389,0.1024306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593566,1,OK,-2.9084566,-11.9227893,16.1731861,203.908,-205.095,-238.747,0.1446700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593566,1,OK,66.8954039,-12.1840842,1.8517913,274.599,-245.837,-243.506,0.1899877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593566,1,OK,118.5356297,-1.5634975,-3.4469592,128.293,-150.865,-227.423,0.0614523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593574,1,OK,-175.5707441,-8.7078932,-0.0968900,33.286,-95.236,-221.144,0.0836137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593574,1,OK,2.0397901,-14.9120481,15.8484911,217.101,-190.568,-242.155,0.0953463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593574,1,OK,65.0067940,-10.5951098,0.8891295,294.190,-240.747,-249.136,0.0784669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593574,1,OK,117.1028028,-3.9372032,-2.5921473,127.117,-138.480,-232.790,0.0464772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593582,1,OK,-178.3692670,-6.9966783,0.9682152,37.236,-85.705,-220.270,0.1420268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593582,1,OK,1.5097637,-12.4028596,14.8582614,210.763,-172.848,-234.817,0.0819867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593582,1,OK,62.9866605,-7.9534673,3.7657057,279.452,-211.833,-240.748,0.0949080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593582,1,OK,121.8886385,-3.5356601,-0.8544659,125.160,-126.686,-230.854,0.1025290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593590,1,OK,-173.2483675,-6.8821181,-1.1645784,37.056,-72.134,-220.247,0.0736894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593590,1,OK,3.4301899,-11.7012896,16.4797530,217.341,-155.891,-244.867,0.1583409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593590,1,OK,65.9326960,-9.4914653,2.1866268,303.400,-197.152,-249.466,0.1927095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593590,1,OK,125.2818270,-4.6520429,-4.8787619,131.115,-105.619,-229.901,0.0824097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593598,1,OK,-175.4634830,-6.6207529,-0.1038853,37.285,-62.853,-220.524,0.1007073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593598,1,OK,4.2116317,-12.6002609,15.6637329,218.794,-138.011,-235.311,0.0996271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593598,1,OK,70.3427388,-9.1521305,2.2148699,294.390,-174.335,-241.398,0.1074610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593598,1,OK,124.6006860,-2.6130291,-4.0090919,133.859,-97.551,-229.016,0.0538312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593606,1,OK,-173.1772699,-7.6804082,-1.0688508,36.154,-51.473,-221.325,0.0592195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593606,1,OK,8.4067057,-14.1391877,16.7386193,227.903,-119.556,-240.263,0.0475485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593606,1,OK,74.1116126,-10.8876434,0.4725641,312.330,-155.215,-245.764,0.1122798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593606,1,OK,127.8846637,-5.1491408,-2.8231565,132.510,-81.972,-234.129,0.0299485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593614,1,OK,-174.1710200,-6.2540899,0.0684238,38.590,-42.770,-220.349,0.0823712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593614,1,OK,9.8862881,-13.9030895,17.0535150,226.997,-102.513,-236.460,0.0623496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593614,1,OK,77.5947339,-11.0739282,1.2585970,306.488,-128.767,-240.880,0.1248879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593614,1,OK,130.1172411,-3.3703502,-3.2625507,134.990,-68.030,-229.793,0.0679901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593622,1,OK,-171.9513746,-6.6141011,-0.4701947,38.553,-32.956,-219.984,0.0499009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593622,1,OK,16.1569509,-13.8418801,18.0974284,227.462,-82.673,-240.703,0.1060546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593622,1,OK,79.3082408,-11.6880792,2.6220336,312.482,-103.052,-246.501,0.0222776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593622,1,OK,132.8492287,-3.4731325,-3.5484256,135.813,-53.786,-227.695,0.0471258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593630,1,OK,-171.6142241,-6.8417021,0.1217060,37.823,-24.031,-220.137,0.0443366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593630,1,OK,19.0125257,-15.4025613,15.8073327,232.419,-67.523,-234.426,0.0470586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593630,1,OK,85.0428881,-9.5922109,-0.3320662,319.280,-84.076,-238.343,0.1049384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593630,1,OK,134.9366316,-1.1327206,-3.3074792,139.293,-45.165,-228.572,0.0334991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593638,1,OK,-170.5213153,-6.8858477,-0.4221094,38.764,-15.845,-221.636,0.0366116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593638,1,OK,22.9518880,-14.3909923,16.6722073,235.724,-46.162,-238.871,0.0592867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593638,1,OK,88.1723684,-8.8130977,0.6397304,326.205,-58.625,-242.774,0.0935948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593638,1,OK,138.1859584,-3.9632858,-3.1676845,138.798,-29.182,-232.359,0.0222543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593646,1,OK,-169.8041767,-6.4934055,-1.1862567,38.918,-7.512,-220.279,0.0464971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593646,1,OK,28.8103866,-14.9133019,15.0470731,237.886,-28.160,-238.770,0.0516837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593646,1,OK,90.3920836,-7.8159892,0.5822713,327.736,-32.462,-240.539,0.0818501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593646,1,OK,140.8159100,-3.1936102,-2.9949439,139.254,-16.054,-230.833,0.0483722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593654,1,OK,-168.8092156,-6.7010962,-0.4143101,39.303,-2.510,-221.661,0.0474829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593654,1,OK,31.7323713,-13.0768477,12.7894858,236.536,-16.035,-236.133,0.0799476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593654,1,OK,95.8109435,-6.4700316,0.4284676,327.788,-11.295,-238.784,0.1473538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593654,1,OK,145.0576516,-0.7919997,-1.5380439,140.777,-8.510,-229.529,0.0479658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593662,1,OK,-167.4828522,-6.9031717,-0.9241630,38.512,3.552,-219.139,0.0442164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593662,1,OK,37.9884365,-13.8795643,11.5688800,239.421,5.187,-236.597,0.0408435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593662,1,OK,96.6009068,-4.2319720,0.3683448,330.736,12.290,-239.115,0.1129290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593662,1,OK,145.9866733,-1.3013172,-0.5731655,139.132,2.511,-229.676,0.0214376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593670,1,OK,-167.1068913,-6.5983871,-0.7677082,39.742,6.450,-222.201,0.0553527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593670,1,OK,37.8239945,-12.3142649,11.1746868,239.522,19.148,-236.671,0.1035523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593670,1,OK,101.7088192,-3.1945970,0.8971685,327.689,35.324,-239.421,0.1194399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593670,1,OK,150.5454353,-1.5049622,-1.3477944,140.473,13.019,-230.871,0.0379509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593678,1,OK,-165.4162815,-6.4564838,-1.7079916,39.131,9.209,-219.369,0.0466988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593678,1,OK,44.6383367,-13.9878953,10.5127568,239.056,35.280,-234.877,0.0770354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593678,1,OK,100.0372883,0.6721099,0.8788558,326.426,48.672,-237.567,0.1254100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593678,1,OK,151.8404390,-1.3669203,-1.2817186,138.514,20.799,-228.782,0.0525327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593686,1,OK,-166.5618417,-6.3814391,-0.3615362,40.108,7.253,-222.087,0.0510376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593686,1,OK,46.5675133,-11.3120596,9.1864047,236.420,41.614,-236.876,0.0727936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593686,1,OK,106.2218226,1.5803362,1.0039733,325.844,64.247,-238.968,0.0837661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593686,1,OK,157.7822909,-0.1771112,-1.2482134,139.917,25.848,-229.880,0.0365768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593694,1,OK,-164.8297964,-6.7030239,-1.4616175,38.914,6.808,-218.740,0.0363605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593694,1,OK,51.8713150,-11.6554050,9.3319059,232.046,54.916,-235.714,0.0723727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593694,1,OK,109.2372124,-0.0684893,0.3744806,320.940,81.473,-236.189,0.2101960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593694,1,OK,161.6764305,-1.8139050,-0.7448494,134.195,29.229,-228.190,0.1094387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593702,1,OK,-164.9828353,-6.5147655,-0.9722605,38.891,2.805,-221.487,0.0505889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593702,1,OK,52.7561806,-12.2027557,9.0982420,230.899,62.201,-233.501,0.0228176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593702,1,OK,110.6125272,-0.9432457,-0.1459906,316.339,93.439,-233.348,0.0632125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593702,1,OK,164.8762502,-0.2717389,-1.9700273,136.643,31.536,-229.266,0.0433992,0
