Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603598,1,OK,-166.2185363,-6.3336929,-0.7575625,38.317,-23.783,-221.867,0.0655245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603598,1,OK,65.4318942,-14.8276897,9.8790199,218.707,65.635,-231.118,0.0587474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603598,1,OK,125.4192601,0.4698865,-1.7931787,294.755,114.419,-226.225,0.1365242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603598,1,OK,172.4315992,-1.4519976,-5.3642834,131.836,17.095,-228.032,0.0260799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603606,1,OK,-164.7676018,-7.2670773,-2.4327251,35.327,-29.804,-220.198,0.0342144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603606,1,OK,68.9465181,-15.5250658,8.7230127,215.173,58.921,-226.954,0.1042617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603606,1,OK,125.6385267,2.8465419,-1.4080686,290.802,110.423,-227.166,0.0501300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603606,1,OK,174.0234933,-2.5498243,-5.8550642,128.276,9.187,-227.017,0.0541709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603614,1,OK,-168.8224579,-6.7172620,-0.1763899,36.712,-42.542,-220.638,0.0975564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603614,1,OK,70.8787836,-15.0574299,7.2615577,216.488,48.850,-228.130,0.0707299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603614,1,OK,124.5551326,3.8319577,-2.2522452,288.472,108.378,-226.123,0.0397386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603614,1,OK,173.2423951,-2.4165434,-5.3392861,128.653,-2.120,-227.624,0.0445294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603622,1,OK,-167.6418433,-6.2001369,-1.8860981,37.411,-50.300,-219.469,0.0747396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603622,1,OK,73.7509246,-16.4780641,9.2099285,211.395,42.735,-228.366,0.0464779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603622,1,OK,123.1288144,3.6134896,-2.5800806,285.554,99.495,-223.932,0.1415652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603622,1,OK,174.0392585,-4.0791393,-8.2935588,126.741,-8.747,-225.692,0.0412191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603630,1,OK,-169.6222810,-6.1471870,-0.4209714,37.462,-61.837,-221.164,0.1129988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603630,1,OK,73.2590146,-17.3450879,8.5031827,213.356,30.951,-225.707,0.0522674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603630,1,OK,131.8753692,1.8587314,-4.3946621,285.928,91.605,-218.282,0.1217201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603630,1,OK,174.0653034,-1.8114243,-7.6813479,130.822,-23.217,-226.486,0.0150429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603638,1,OK,-167.3005550,-7.1951191,-1.3574031,35.466,-71.452,-220.877,0.0708306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603638,1,OK,72.6797523,-19.1209833,9.4206429,215.207,20.462,-225.621,0.0349729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603638,1,OK,128.5362597,-0.5889098,-3.8939499,286.191,77.547,-219.403,0.0682983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603638,1,OK,174.5911608,-4.1188642,-9.9118699,128.622,-32.907,-227.259,0.0441393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603646,1,OK,-169.2024726,-6.7085470,-0.7766783,36.575,-82.065,-220.473,0.0990269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603646,1,OK,70.8387891,-19.3656722,9.8864072,216.592,3.460,-224.198,0.0342573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603646,1,OK,128.1396505,-1.1747845,-4.7328434,291.461,60.018,-217.287,0.0722575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603646,1,OK,171.2809723,-3.5145167,-10.5507324,131.298,-46.484,-224.689,0.0611350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603654,1,OK,-166.7277939,-5.8111106,-1.6195281,37.941,-91.224,-220.375,0.0595147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603654,1,OK,67.2282966,-20.1141798,12.9683577,215.919,-10.528,-225.978,0.0107266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603654,1,OK,124.6634766,-3.4876977,-3.6919932,292.226,42.801,-219.791,0.0490880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603654,1,OK,170.3885812,-8.2946328,-12.6077112,127.255,-60.943,-228.633,0.5250088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603662,1,OK,-167.4998629,-6.2771205,-1.1926857,36.700,-102.160,-220.174,0.0660149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603662,1,OK,66.1448414,-21.5340205,11.5739922,220.880,-26.670,-222.600,0.0525006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603662,1,OK,121.5114469,-2.9706344,-4.2763414,298.162,21.491,-217.126,0.0898181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603662,1,OK,168.7726769,-4.7987026,-13.5832623,132.933,-71.566,-224.180,0.0729820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603670,1,OK,-167.4381387,-6.5995984,-1.1480805,36.799,-113.045,-220.992,0.0679850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603670,1,OK,63.4885961,-21.4627895,12.4374088,223.464,-43.675,-224.051,0.0497862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603670,1,OK,120.9926371,-5.3686796,-4.2455469,302.603,4.116,-219.400,0.0505239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603670,1,OK,167.8454387,-6.3812026,-14.3538898,132.559,-84.599,-226.521,0.0050449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603678,1,OK,-166.5231848,-7.1426193,-1.4222027,35.811,-122.589,-221.585,0.0842323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603678,1,OK,57.8477174,-20.6428592,14.7259548,225.144,-60.611,-228.014,0.0239424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603678,1,OK,119.5389291,-6.2639893,-4.1386989,307.622,-18.810,-220.619,0.0710806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603678,1,OK,165.9625560,-6.8500570,-14.7719168,133.073,-97.409,-228.805,0.0538850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603686,1,OK,-166.7851564,-6.9744352,0.2504289,36.270,-134.089,-219.445,0.0570347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603686,1,OK,54.5553784,-20.3183504,14.3730652,224.689,-79.969,-221.933,0.0824428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603686,1,OK,117.7072111,-8.1641107,-3.8289328,306.323,-42.332,-218.843,0.1373068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603686,1,OK,163.0031067,-4.8357546,-13.6923479,135.537,-112.601,-222.320,0.0527706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603694,1,OK,-167.8785099,-7.9110608,-1.9964573,34.247,-140.344,-221.021,0.0471091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603694,1,OK,53.9317142,-22.4168333,15.0332547,231.086,-95.014,-226.454,0.0471513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603694,1,OK,113.4466067,-9.6773621,-4.3799806,316.730,-62.143,-221.416,0.0688126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603694,1,OK,160.7096991,-7.1420834,-14.2797346,133.910,-124.015,-227.826,0.0169005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603702,1,OK,-165.9511065,-6.6333248,-2.1916198,36.407,-148.391,-221.413,0.1035525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603702,1,OK,47.5691697,-20.1805867,18.6941307,226.945,-115.601,-230.464,0.0470080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603702,1,OK,111.9771100,-11.1096602,-1.8007360,310.783,-86.909,-227.493,0.1238361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603702,1,OK,158.5411372,-7.6314256,-14.2992578,134.938,-137.525,-228.149,0.0661338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603710,1,OK,-167.5259659,-8.1316312,-1.6744188,32.953,-157.106,-220.191,0.0775360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603710,1,OK,48.2608085,-24.3066506,17.7108835,239.032,-131.932,-233.190,0.1174648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603710,1,OK,103.0210253,-13.3276707,-3.9819851,323.779,-101.693,-223.055,0.2552215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603710,1,OK,155.8095991,-7.0752745,-14.7719759,138.291,-150.522,-230.288,0.0691276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603718,1,OK,-168.7294938,-7.0828603,-1.2519915,35.022,-164.725,-221.293,0.0739881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603718,1,OK,43.0869964,-23.6423428,20.5602691,227.353,-145.442,-224.334,0.1683023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603718,1,OK,105.4207542,-14.3527709,-1.6823701,310.108,-127.952,-226.588,0.2428741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603718,1,OK,150.6892795,-7.7444337,-13.6540328,135.588,-160.315,-225.403,0.0807343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603726,1,OK,-165.1692754,-6.7944245,-1.5239664,36.908,-171.875,-222.038,0.0421644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603726,1,OK,150.2978699,-8.0592833,-12.2688643,135.073,-174.081,-231.641,0.0911462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603734,1,OK,-168.2528883,-6.7263130,-0.6204213,36.529,-178.041,-220.688,0.1030439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603734,1,OK,147.6346203,-5.5743668,-11.9458260,138.645,-183.112,-226.622,0.0576650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603742,1,OK,-169.6077490,-7.7811904,-0.6295221,33.787,-183.200,-220.241,0.0589635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603742,1,OK,92.9250674,-21.5196015,-2.2027374,327.500,-191.017,-233.817,0.1239762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603742,1,OK,141.7111615,-7.3758318,-10.7074417,135.148,-191.344,-228.728,0.0658339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603750,1,OK,-166.4655060,-6.2503400,-2.5985708,36.593,-184.375,-224.195,0.0390745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603750,1,OK,26.3493299,-22.4905056,24.9582639,234.194,-208.587,-237.056,0.0172881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603750,1,OK,91.6578041,-21.3086753,-1.9670846,322.893,-210.752,-235.428,0.1280990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603750,1,OK,143.0888695,-6.8938176,-10.9973866,136.019,-200.203,-232.755,0.1266780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603758,1,OK,-168.4659920,-6.6382360,-2.8822158,35.399,-185.866,-221.694,0.0398423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603758,1,OK,22.9312486,-22.4578426,25.4366959,233.775,-218.660,-238.618,0.1143417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603758,1,OK,82.9535820,-21.7975133,0.1885511,322.843,-223.778,-237.726,0.2837516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603758,1,OK,140.5950438,-5.9832617,-11.4582285,137.610,-203.960,-230.509,0.0581089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603766,1,OK,-168.8596178,-7.6998319,-2.2777571,34.204,-189.315,-223.942,0.0763272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603766,1,OK,20.3869285,-22.5416212,24.6319084,232.922,-226.138,-234.635,0.1084484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603766,1,OK,85.9717995,-20.8431871,-1.8480621,319.313,-239.977,-236.288,0.1305091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603766,1,OK,134.1559472,-6.9677746,-8.4273204,133.003,-212.212,-232.217,0.0521239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603774,1,OK,-168.6102614,-6.6128281,-2.0776870,35.652,-188.055,-221.970,0.0157122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603774,1,OK,16.7624866,-19.7384200,23.8759739,229.028,-240.292,-240.210,0.0537752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603774,1,OK,83.7630499,-20.1892729,-1.6133267,319.213,-258.707,-239.591,0.1261465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603774,1,OK,134.3195118,-6.1439125,-7.1853959,131.691,-217.626,-233.369,0.1253705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603782,1,OK,-170.7305660,-7.8694949,-1.5689913,33.681,-187.890,-222.178,0.0637238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603782,1,OK,13.4262435,-19.4774171,23.2238688,226.426,-244.601,-238.806,0.1472795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603782,1,OK,81.8175220,-20.5338914,-2.7943088,317.155,-264.670,-236.963,0.0812759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603782,1,OK,131.2365614,-5.2085676,-6.6097328,131.574,-217.340,-232.319,0.0616937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603790,1,OK,-171.3522644,-8.9544522,-0.4939560,31.813,-186.691,-221.566,0.0816348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603790,1,OK,11.1008556,-17.8749253,22.8001671,220.163,-248.670,-240.433,0.0736181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603790,1,OK,80.1917482,-19.9534603,-1.1714573,304.522,-270.251,-241.971,0.2165247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603790,1,OK,129.8853921,-4.9215498,-5.3917623,128.951,-219.153,-232.015,0.1283626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603798,1,OK,-170.5655297,-7.5445587,-1.2393265,34.716,-179.382,-221.778,0.0547403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603798,1,OK,12.3929886,-21.1767487,20.7596963,226.312,-254.231,-238.512,0.2318468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603798,1,OK,72.2044529,-19.2731245,-1.9181268,315.177,-282.717,-236.499,0.4264943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603798,1,OK,127.7390534,-3.9576890,-6.6975957,132.154,-217.286,-231.678,0.1083238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603806,1,OK,-170.9929641,-8.1542579,-0.3903113,34.037,-174.532,-221.716,0.0684490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603806,1,OK,6.5065698,-17.0197685,21.4919741,210.914,-256.373,-241.040,0.0870050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603806,1,OK,75.8227524,-18.8566821,-1.5106839,295.744,-282.041,-240.818,0.0825708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603806,1,OK,120.9273488,-5.0022617,-4.9710483,127.871,-213.761,-231.937,0.0406020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603814,1,OK,-172.8709909,-8.7123039,-0.4815436,32.708,-166.452,-220.927,0.0652261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603814,1,OK,4.4087301,-20.1440107,22.4676974,221.061,-256.238,-241.566,0.0635252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603814,1,OK,72.6436720,-19.9732057,-4.3759086,310.125,-293.981,-237.336,0.1561729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603814,1,OK,119.6115308,-4.7668779,-3.1164155,124.025,-210.161,-233.545,0.0229049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603822,1,OK,-173.8940885,-9.3446729,-1.1852128,30.764,-156.983,-222.215,0.0988950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603822,1,OK,-0.5818367,-16.8508448,23.7520155,206.010,-247.651,-238.432,0.1453236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603822,1,OK,70.9926336,-21.0513310,-1.3987903,286.099,-279.761,-239.692,0.0418087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603822,1,OK,119.4685546,-4.0713183,-2.3845619,123.033,-203.458,-232.517,0.0554816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603830,1,OK,-172.0532556,-8.8084462,-1.1212961,32.085,-147.893,-221.115,0.0670140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603830,1,OK,1.5346444,-19.1338534,22.2373906,210.763,-249.206,-242.111,0.3557258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603830,1,OK,64.0597672,-21.9181222,-0.8307130,297.188,-289.043,-244.182,0.2301904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603830,1,OK,118.3930564,-4.5115260,-3.7999853,124.440,-192.689,-232.541,0.0359395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603838,1,OK,-178.7066607,-6.6226897,1.4048307,35.179,-137.764,-221.493,0.2117433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603838,1,OK,0.6439160,-19.3943719,22.4837574,209.225,-233.258,-235.964,0.1094622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603838,1,OK,64.8918476,-21.8394200,0.1513958,281.297,-268.596,-238.704,0.1931067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603838,1,OK,118.1490257,-3.1621298,-4.3575895,125.832,-182.803,-227.765,0.0459440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603846,1,OK,-167.4503817,-7.6935398,-0.9595889,34.232,-125.484,-222.046,0.3160862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603846,1,OK,2.1637466,-20.5480582,21.6439919,218.076,-224.527,-238.289,0.1684776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603846,1,OK,59.9950172,-20.9293401,-0.1374932,298.303,-273.296,-240.989,0.2845598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603846,1,OK,120.3433231,-3.6453930,-2.4022596,123.954,-173.730,-231.874,0.0900908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603854,1,OK,-175.4893380,-7.9644264,-0.0313244,34.491,-118.188,-221.339,0.0975995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603854,1,OK,0.5410952,-16.6853496,20.5508875,211.136,-208.056,-236.649,0.1632875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603854,1,OK,63.6348131,-20.0000043,0.3443209,290.092,-247.887,-238.505,0.0473275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603854,1,OK,122.1603985,-2.4098603,-2.5416724,127.140,-161.139,-230.713,0.1048648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603862,1,OK,-173.3486244,-6.7909658,0.0869687,36.995,-107.790,-220.573,0.0675785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603862,1,OK,2.1827848,-14.3620067,18.1158351,213.233,-196.215,-240.761,0.1345762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603862,1,OK,63.8347227,-16.4315317,2.0533492,291.738,-236.759,-246.888,0.0551059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603862,1,OK,120.3164926,-2.8322259,-3.9595479,130.081,-146.246,-228.526,0.0379676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603870,1,OK,-174.7927053,-7.0126102,0.1281625,36.074,-96.653,-219.992,0.0818471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603870,1,OK,4.5275467,-15.0973228,15.7473218,217.921,-178.758,-234.645,0.0637585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603870,1,OK,65.4292374,-10.7329412,2.4594114,288.758,-220.201,-243.139,0.1619964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603870,1,OK,120.8057471,-2.8427471,-3.5680819,129.914,-136.034,-228.380,0.0523958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603878,1,OK,-175.3807920,-6.7098497,0.3505985,37.991,-86.815,-221.048,0.1024474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603878,1,OK,3.7017009,-10.9574732,14.5200912,217.785,-168.281,-241.247,0.0278505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603878,1,OK,67.0382762,-5.9069809,3.2391940,296.304,-203.759,-246.487,0.1113652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603878,1,OK,125.8056256,-5.1391928,-2.3456899,127.980,-122.234,-233.655,0.1479413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603886,1,OK,-172.9697380,-7.2998300,-1.4749615,35.922,-72.964,-221.268,0.0593093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603886,1,OK,6.8827331,-12.6207085,14.9417396,223.394,-149.268,-241.661,0.1194791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603886,1,OK,68.5170902,-4.4177700,1.2599281,308.060,-183.834,-242.728,0.1404588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603886,1,OK,126.4084952,-4.3058020,-6.3862860,135.056,-103.986,-229.976,0.0601047,0
