Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607294,1,OK,-172.5701924,-7.9960117,-2.1329444,34.290,-115.328,-222.142,0.0548693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607294,1,OK,0.2167525,-19.0967072,23.4970366,214.826,-209.870,-238.907,0.1224258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607294,1,OK,70.5612616,-23.1572973,-3.6633760,298.047,-252.507,-239.234,0.2829760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607294,1,OK,120.1859455,-4.4674939,-3.7930807,126.354,-161.117,-233.436,0.0858826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607302,1,OK,-173.8279597,-7.3801304,-0.6275616,35.969,-106.582,-220.905,0.0744298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607302,1,OK,1.1546046,-15.2991232,21.0479455,213.447,-196.915,-241.866,0.0547583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607302,1,OK,66.5956075,-19.1076049,1.1292686,292.517,-234.880,-244.711,0.1120700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607302,1,OK,121.5905316,-4.4366426,-5.5851279,129.871,-145.773,-229.674,0.0337553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607310,1,OK,-174.8032352,-8.1747356,-0.9247697,33.847,-94.924,-220.732,0.0848111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607310,1,OK,6.7108194,-16.4489459,17.8524408,219.657,-180.736,-241.128,0.1624446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607310,1,OK,66.4945738,-12.9643778,1.9170792,296.979,-223.990,-247.643,0.0416062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607310,1,OK,120.4014270,-5.2908379,-3.3694503,126.932,-136.108,-233.436,0.0279053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607318,1,OK,-176.2742068,-6.7145829,1.6110616,37.925,-88.215,-220.495,0.1225152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607318,1,OK,6.7649626,-13.0240045,14.7854321,215.043,-164.143,-233.952,0.0904125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607318,1,OK,65.9398247,-6.5421475,3.7890354,288.707,-199.170,-241.192,0.1566029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607318,1,OK,124.8672265,-3.4179753,-2.7663966,128.799,-124.605,-229.620,0.1097768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607326,1,OK,-173.4749388,-7.6184569,-0.8810789,35.652,-73.286,-220.040,0.0716608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607326,1,OK,8.0237235,-10.9335862,14.2108200,221.457,-148.390,-243.922,0.1008450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607326,1,OK,74.3590110,-3.6867409,1.3596356,310.824,-183.693,-245.933,0.0716251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607326,1,OK,126.0136342,-5.1985354,-4.8421153,131.630,-104.165,-230.654,0.0486126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607334,1,OK,-175.9763916,-6.8285426,1.1456195,37.279,-65.815,-220.746,0.1078022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607334,1,OK,6.7358462,-9.7347447,12.2441142,220.217,-131.811,-235.500,0.1413573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607334,1,OK,82.8191970,-2.4083361,2.8419148,303.749,-161.851,-245.233,0.4558417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607334,1,OK,125.0265230,-2.3077164,-3.3942814,134.579,-97.153,-228.762,0.0993586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607342,1,OK,-173.4077023,-7.1988892,-0.7666774,36.891,-52.716,-220.766,0.0662618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607342,1,OK,12.6998309,-11.1498340,12.4925130,229.366,-113.946,-242.092,0.0310371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607342,1,OK,77.0391399,-2.8496858,2.3067533,313.731,-142.651,-247.300,0.0193487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607342,1,OK,129.8220130,-5.4318955,-2.7761089,132.503,-79.263,-233.627,0.0618521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607350,1,OK,-174.1881658,-6.2782633,0.1534911,38.992,-44.178,-220.989,0.0892327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607350,1,OK,12.0245516,-10.6732761,11.3255035,228.588,-101.102,-235.578,0.0742713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607350,1,OK,80.9262594,-3.3154926,2.1501732,311.147,-123.059,-241.580,0.0966561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607350,1,OK,131.5339654,-2.4401047,-2.6223714,136.479,-67.745,-229.721,0.0881964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607358,1,OK,-171.1833417,-6.9990319,-1.2662807,37.428,-32.491,-219.602,0.0430327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607358,1,OK,16.5858713,-11.4266171,15.5778412,229.140,-76.772,-240.532,0.0434034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607358,1,OK,77.3536661,-6.5329837,3.0158303,316.784,-97.575,-245.490,0.1084840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607358,1,OK,133.5451470,-3.4006403,-2.6669062,135.506,-52.994,-228.934,0.0565366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607366,1,OK,-172.0559566,-6.6695254,-0.0199083,38.054,-25.076,-220.827,0.0633155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607366,1,OK,17.9333805,-12.9726776,13.8176948,231.881,-66.515,-234.043,0.0798623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607366,1,OK,83.2584000,-6.6786728,0.8799872,318.879,-83.924,-238.687,0.1093059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607366,1,OK,135.8455919,-1.9194790,-2.3605211,138.481,-44.364,-231.235,0.0527728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607374,1,OK,-171.3272369,-7.0717321,-0.7603599,38.154,-16.185,-221.355,0.0526823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607374,1,OK,26.0600650,-15.6290249,15.4007538,237.467,-46.418,-238.932,0.0666171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607374,1,OK,85.0500933,-9.9257547,1.0525563,326.720,-59.837,-242.745,0.0400860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607374,1,OK,137.6529264,-4.2224484,-3.2700300,137.378,-29.862,-231.572,0.0399692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607382,1,OK,-169.7823123,-6.6953123,-0.6642577,38.756,-8.738,-220.983,0.0443644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607382,1,OK,26.2495842,-15.4704112,15.2428671,238.110,-35.239,-236.518,0.0098684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607382,1,OK,90.8175581,-10.3389745,-0.3003755,326.904,-40.643,-237.964,0.1524975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607382,1,OK,139.2961704,-2.2332053,-3.6511736,139.962,-21.447,-229.504,0.0295529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607390,1,OK,-168.2740134,-6.7699013,-0.7324787,39.056,-2.920,-220.970,0.0372854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607390,1,OK,30.6780592,-16.0356322,16.5939904,236.160,-19.422,-236.552,0.0535979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607390,1,OK,93.3486711,-11.4027115,0.1160383,327.534,-18.832,-239.571,0.0978325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607390,1,OK,142.0683499,-2.5620271,-3.6111160,139.995,-12.353,-229.557,0.0277637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607398,1,OK,-167.6339234,-6.7086685,-0.5512014,38.719,2.338,-220.021,0.0450304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607398,1,OK,32.8403574,-16.8282734,15.7554897,239.506,-5.390,-234.973,0.0971310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607398,1,OK,97.0041694,-9.8573172,-1.6765515,331.956,-0.091,-235.713,0.1103547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607398,1,OK,143.5809913,-2.7782788,-3.7948383,140.357,-2.594,-229.827,0.0099106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607406,1,OK,-167.4705646,-6.7791006,-0.8838211,39.223,6.189,-222.146,0.0406731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607406,1,OK,35.9312763,-15.9988672,16.5139957,239.030,10.080,-237.125,0.0594758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607406,1,OK,98.0869649,-8.8000423,0.8980377,327.729,21.118,-240.907,0.1355279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607406,1,OK,147.9393855,-4.1017474,-4.5326772,140.584,8.311,-231.613,0.0358627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607414,1,OK,-166.6931028,-6.6360139,-1.3526931,39.076,8.987,-219.773,0.0347823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607414,1,OK,41.1563794,-16.7393271,15.0659427,240.028,24.877,-236.835,0.0304722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607414,1,OK,102.6286137,-7.1064423,-0.7083348,328.161,41.446,-236.363,0.0488365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607414,1,OK,150.2622846,-3.2316488,-4.2020139,140.093,15.251,-229.647,0.0285154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607422,1,OK,-166.3071565,-6.6681281,-0.7251544,39.911,7.693,-222.263,0.0407546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607422,1,OK,44.5574065,-14.5128878,12.9209690,237.881,31.635,-237.130,0.0646241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607422,1,OK,104.8420418,-4.4056345,-0.1653687,327.733,52.988,-237.054,0.0719466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607422,1,OK,154.8740510,-1.9360459,-3.5115377,141.202,20.503,-230.190,0.0413511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607430,1,OK,-164.6818045,-6.8836548,-1.6702732,38.243,7.831,-218.344,0.0399175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607430,1,OK,49.9121922,-15.2642417,12.8349919,234.639,47.555,-234.999,0.0821396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607430,1,OK,106.1440217,-3.0994264,0.4936559,323.740,68.591,-236.806,0.1970261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607430,1,OK,156.5780943,-2.2740795,-2.1382665,136.955,24.458,-228.719,0.0253640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607438,1,OK,-165.2646729,-6.4693327,-1.0339708,39.307,3.810,-222.049,0.0567162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607438,1,OK,50.0814350,-13.6775693,11.5148052,233.176,55.805,-234.250,0.0671573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607438,1,OK,110.9962153,-3.7590482,-0.1839413,319.290,85.770,-234.748,0.1003857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607438,1,OK,162.7337000,-1.1212748,-3.4872602,137.989,28.840,-230.114,0.0669033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607446,1,OK,-163.7965860,-6.5205818,-2.3499711,38.029,0.699,-219.436,0.0491270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607446,1,OK,54.7810935,-13.3000012,10.1045827,228.453,61.713,-232.510,0.0341466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607446,1,OK,109.2301191,-0.9029447,1.3218814,313.658,91.610,-237.296,0.1355383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607446,1,OK,163.4122767,-2.8338830,-3.7316918,133.849,29.007,-228.146,0.0592537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607454,1,OK,-165.9949368,-6.1990962,-0.3309535,39.280,-8.524,-221.855,0.0616233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607454,1,OK,57.8730446,-12.8615555,8.8173082,226.788,62.927,-232.593,0.0235733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607454,1,OK,111.6474142,1.2533805,0.9444081,310.310,99.474,-236.194,0.1067831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607454,1,OK,167.5313922,-1.3840264,-3.5997006,134.340,26.185,-228.913,0.0278294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607462,1,OK,-165.1943030,-5.6998798,-1.3714525,39.273,-14.611,-219.525,0.0599387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607462,1,OK,65.4180612,-14.0256383,8.9694130,220.709,65.800,-231.880,0.0850250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607462,1,OK,114.8446065,1.7295377,0.8644300,301.575,106.596,-233.648,0.1525442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607462,1,OK,170.6304212,-2.6131025,-4.2628226,129.736,22.107,-226.454,0.0334636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607470,1,OK,-166.7039539,-5.7594363,-0.7799027,38.673,-23.626,-220.484,0.0707630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607470,1,OK,65.3078048,-14.0183493,8.8973899,218.722,64.082,-230.832,0.0168554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607470,1,OK,123.2347475,2.1120318,-0.6789730,296.906,109.566,-228.426,0.1257211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607470,1,OK,172.2378792,-1.4811216,-5.2804815,131.452,15.838,-226.920,0.0251125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607478,1,OK,-166.1605025,-7.1018125,-1.8019526,36.249,-31.390,-220.532,0.0511954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607478,1,OK,68.9410463,-15.4302423,8.8850470,215.118,59.202,-227.521,0.0307903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607478,1,OK,123.5780510,2.3337429,-1.4917931,292.822,108.210,-226.724,0.0676934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607478,1,OK,172.9268224,-2.7431332,-5.6347075,129.124,8.077,-227.685,0.0402995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607486,1,OK,-168.4471228,-6.7494204,-0.5068379,36.205,-42.361,-220.808,0.0912355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607486,1,OK,72.4707164,-16.8161173,7.4175259,216.383,50.221,-226.121,0.1387457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607486,1,OK,123.5833362,2.0105550,-3.0668380,288.350,106.348,-221.798,0.0860033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607486,1,OK,172.8320154,-2.2512938,-5.9639078,129.564,-2.755,-227.298,0.0324601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607494,1,OK,-168.1412091,-5.8778438,-0.6975481,38.418,-52.953,-220.456,0.0883103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607494,1,OK,73.7071721,-17.3007028,9.5764327,212.692,39.802,-228.323,0.0903046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607494,1,OK,128.9478059,0.7905035,-3.7164379,285.788,100.445,-221.466,0.0735231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607494,1,OK,173.4707667,-3.7742925,-8.2487609,128.195,-11.376,-226.503,0.0386892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607502,1,OK,-167.9952018,-5.2265025,-1.0130178,39.045,-61.483,-219.635,0.0889908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607502,1,OK,74.3699102,-18.4391333,8.9428396,213.990,27.163,-225.234,0.0579759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607502,1,OK,129.7734162,0.4825876,-4.8465431,286.784,88.214,-217.976,0.0453167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607502,1,OK,173.7865072,-2.3289960,-8.4577035,130.508,-24.744,-224.918,0.0287945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607510,1,OK,-168.8842541,-6.5366742,0.1501931,37.401,-74.161,-221.197,0.0985640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607510,1,OK,72.0540460,-20.1176179,11.0933058,214.983,16.817,-225.417,0.0315832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607510,1,OK,129.7287694,-2.5533513,-4.9613976,284.438,77.572,-216.576,0.0463375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607510,1,OK,171.9873794,-4.6297558,-10.3094697,130.132,-36.099,-227.131,0.0369389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607518,1,OK,-169.4264896,-6.5688129,-2.4794778,36.355,-80.342,-220.927,0.1051984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607518,1,OK,71.2866366,-21.9068888,11.2492221,217.074,4.349,-224.209,0.0332906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607518,1,OK,128.1592781,-3.2409462,-5.9354554,288.950,61.550,-214.798,0.0960889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607518,1,OK,174.7074980,-7.7353694,-14.0380477,127.624,-48.647,-230.371,0.5307310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607526,1,OK,-169.1183206,-5.7346871,0.4534202,38.878,-95.250,-220.301,0.1085708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607526,1,OK,66.7224191,-19.7713121,11.6646331,216.656,-17.559,-222.229,0.0464036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607526,1,OK,125.9579731,-3.0321063,-4.8954831,293.483,38.344,-215.979,0.0518122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607526,1,OK,169.7948170,-4.5010507,-12.5985020,132.615,-64.597,-223.297,0.0603995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607534,1,OK,-166.5924320,-7.6806741,-1.9576268,34.713,-102.715,-221.325,0.0672957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607534,1,OK,66.5769071,-22.4997718,11.9767026,220.397,-25.956,-222.999,0.0282149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607534,1,OK,121.7298159,-3.1731269,-4.6968563,296.627,19.938,-213.817,0.1362645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607534,1,OK,170.2406219,-6.9810471,-16.3856904,131.717,-72.411,-227.778,0.0745459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607542,1,OK,-169.3427221,-7.9051486,-0.1833834,34.820,-115.412,-221.040,0.0962614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607542,1,OK,64.6319937,-21.4028448,10.3034960,221.570,-46.569,-219.881,0.0570918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607542,1,OK,119.2569433,-2.6514974,-4.6144676,302.809,0.576,-214.646,0.0544135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607542,1,OK,167.1024550,-6.0738079,-15.4840936,133.286,-89.052,-224.580,0.0199479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607550,1,OK,-167.8453270,-8.0891691,-2.4283162,33.859,-122.501,-222.373,0.0653776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607550,1,OK,58.7538792,-21.2258730,12.4429680,226.213,-59.963,-225.525,0.0578178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607550,1,OK,117.3204736,-2.3676966,-4.0326116,307.163,-20.907,-216.119,0.1083363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607550,1,OK,167.6731153,-7.7280278,-17.8906614,132.375,-99.634,-230.728,0.0522759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607558,1,OK,-169.1789724,-7.8825001,-0.1638728,34.504,-134.941,-220.940,0.0844980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607558,1,OK,56.1355417,-19.5049718,10.5425097,224.041,-81.129,-217.653,0.0489620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607558,1,OK,116.1621424,-1.6097935,-3.7198742,308.377,-46.399,-213.063,0.1662406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607558,1,OK,164.9115652,-5.0599365,-16.6423295,135.864,-115.248,-223.104,0.0506551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607566,1,OK,-166.2894268,-6.2817037,-1.9952587,37.366,-140.954,-221.285,0.0146744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607566,1,OK,55.0134312,-21.2861664,12.3161553,227.782,-93.267,-224.057,0.0677165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607566,1,OK,108.2125910,-5.9961493,-4.0686582,313.887,-59.680,-216.420,0.1189898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607566,1,OK,163.8050036,-5.8277860,-18.1481474,135.019,-124.662,-225.997,0.0465154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607574,1,OK,-168.1056473,-6.5253145,-0.4098868,37.324,-152.108,-221.185,0.0518289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607574,1,OK,50.0141298,-19.7965583,13.3006980,226.136,-114.030,-221.621,0.0607604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607574,1,OK,108.8320681,-6.2288603,-2.2465761,309.475,-89.017,-217.452,0.0978194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607574,1,OK,161.0561840,-5.8807090,-16.7719372,133.677,-138.802,-223.101,0.0847719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607582,1,OK,-171.1900192,-10.2357549,0.2377591,29.482,-162.379,-220.484,0.1359410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607582,1,OK,49.5067175,-22.5182903,13.6712309,237.726,-129.905,-227.667,0.1362482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607582,1,OK,106.6500860,-9.4159394,-5.5477352,324.249,-103.322,-215.863,0.1042469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607582,1,OK,159.0474608,-6.8296711,-15.5840867,135.981,-154.741,-232.136,0.1676137,0
