Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579910,1,OK,-168.0327446,-7.0126124,-1.6926241,37.966,0.901,-219.708,0.0447609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579910,1,OK,34.1257451,-14.8927290,11.9413639,239.551,-15.749,-238.028,0.1193251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579910,1,OK,88.8297147,-3.8670958,0.5379069,329.371,-18.058,-237.689,0.0639821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579910,1,OK,139.8521423,-1.8549047,-2.1414586,139.122,-8.839,-229.546,0.0615774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579918,1,OK,-168.7157106,-6.9551507,-0.1562926,39.096,2.860,-222.186,0.0519163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579918,1,OK,33.1223061,-11.6425109,9.5220066,238.155,-8.659,-236.023,0.0569271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579918,1,OK,97.2192650,-1.8025184,0.1154428,330.405,-1.515,-236.866,0.1219334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579918,1,OK,145.5180884,-0.2291365,-0.7867279,141.204,-1.865,-230.388,0.0409164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579926,1,OK,-167.1520091,-7.0656408,-0.9585231,38.199,7.323,-218.991,0.0388530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579926,1,OK,41.7607986,-13.6430546,10.5158368,237.204,11.915,-235.434,0.0925259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579926,1,OK,98.6684921,-1.8284919,0.2285623,330.114,23.796,-237.187,0.1598754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579926,1,OK,147.8057620,-1.3842046,0.0214022,138.107,8.693,-229.563,0.0229189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579934,1,OK,-167.2144092,-6.5266933,-0.4856925,40.076,8.096,-223.007,0.0694442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579934,1,OK,42.8612311,-13.2638730,9.6554393,240.238,23.799,-236.390,0.0438494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579934,1,OK,102.7683629,-1.0616476,0.7148623,328.662,40.993,-239.011,0.0892101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579934,1,OK,153.2583358,-0.3575512,-1.4002372,142.000,17.430,-230.947,0.0711590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579942,1,OK,-164.9133093,-6.5816393,-1.7517645,39.302,9.109,-220.036,0.0602625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579942,1,OK,47.6642117,-14.3063039,10.8058622,237.766,39.915,-236.007,0.0604349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579942,1,OK,101.5216278,-0.1929744,1.6866240,325.031,55.005,-240.624,0.0990316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579942,1,OK,154.1221852,-2.1061250,-1.4645645,137.808,23.140,-229.219,0.0442204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579950,1,OK,-166.2733544,-6.2141011,-0.5187254,40.240,5.407,-221.736,0.0594192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579950,1,OK,48.6421404,-12.9895006,10.7989615,236.117,47.877,-236.805,0.0312313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579950,1,OK,108.0728561,-1.0650314,0.7978765,323.196,70.304,-237.598,0.1265643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579950,1,OK,158.5119637,-0.7153614,-1.6926255,139.438,26.388,-229.675,0.0390920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579958,1,OK,-165.3554088,-6.2198699,-1.3800865,39.246,2.389,-219.120,0.0461913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579958,1,OK,54.7728295,-13.7654684,11.5739559,229.980,56.904,-235.685,0.0569837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579958,1,OK,109.6576257,-2.7491059,0.6192632,316.560,86.116,-234.944,0.2329396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579958,1,OK,162.9842356,-2.3741446,-2.1196492,134.210,27.092,-227.859,0.1018669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579966,1,OK,-165.1928953,-6.4202098,-1.1065090,38.364,-3.002,-220.591,0.0503010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579966,1,OK,56.9438975,-14.6211712,11.9059228,227.812,60.947,-234.347,0.0263088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579966,1,OK,114.6903025,-2.4135202,0.1809075,313.070,96.906,-234.850,0.1126936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579966,1,OK,166.3607623,-1.3898137,-3.1050745,135.475,27.146,-229.419,0.0312541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579974,1,OK,-165.2754154,-6.9891758,-2.0839091,37.509,-8.325,-221.170,0.0486915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579974,1,OK,62.2804223,-17.3582095,12.9122180,224.042,66.409,-231.882,0.0893416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579974,1,OK,115.9704665,-2.4353812,0.6217969,305.860,104.572,-234.678,0.0768675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579974,1,OK,169.0443285,-2.7271810,-4.4231435,132.791,25.745,-229.416,0.0452961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579982,1,OK,-166.2656363,-6.3077569,-1.1814367,37.995,-16.864,-220.503,0.0654944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579982,1,OK,65.6782715,-18.4233291,12.1914821,222.190,64.609,-230.285,0.0365991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579982,1,OK,118.9618444,-2.6954907,-1.0113168,299.912,111.674,-229.460,0.0622913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579982,1,OK,170.5486019,-2.7688666,-5.1654110,131.359,19.315,-228.223,0.0249550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579990,1,OK,-166.8052068,-5.9709042,-0.4111010,38.800,-27.420,-220.484,0.0637613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579990,1,OK,68.2683991,-18.1351548,12.7850661,217.983,58.763,-231.451,0.0635328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579990,1,OK,121.4533575,-2.4699877,-0.8107326,293.472,112.367,-230.667,0.0580998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579990,1,OK,172.3718575,-3.6450022,-6.2772675,129.224,12.477,-227.010,0.0424671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579998,1,OK,-167.0497616,-5.6977739,-1.5986956,38.335,-34.141,-219.391,0.0729288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579998,1,OK,70.9163485,-18.8376404,12.2943538,215.859,54.797,-229.811,0.0245417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579998,1,OK,126.1442432,-0.9199450,-2.2732856,289.755,109.162,-226.112,0.0815661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579998,1,OK,172.8458460,-2.4793361,-6.4543938,130.110,4.302,-226.473,0.0378540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580006,1,OK,-168.6250149,-6.6655434,0.2609390,36.998,-46.766,-221.782,0.0930630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580006,1,OK,73.7981616,-19.2523857,10.7490311,213.573,48.161,-226.659,0.0411051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580006,1,OK,131.0202666,-1.1722485,-3.4218341,283.220,107.068,-221.100,0.0933741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580006,1,OK,174.0870482,-2.5480278,-6.9322723,130.296,-6.451,-227.895,0.0283652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580014,1,OK,-167.1544188,-7.0405615,-2.4128600,35.321,-52.799,-219.908,0.0728489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580014,1,OK,77.0491506,-18.7504957,7.2291495,214.082,38.179,-224.762,0.0562307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580014,1,OK,127.2538072,2.1359495,-3.5033105,282.961,96.310,-219.384,0.0470833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580014,1,OK,173.4177440,-3.7319488,-8.7314538,128.240,-15.232,-226.375,0.0146864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580022,1,OK,-170.7073819,-6.1218114,1.2445629,38.640,-68.772,-220.577,0.1296246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580022,1,OK,75.7633633,-15.5450399,5.3951770,213.767,21.027,-224.506,0.0601296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580022,1,OK,127.9992089,6.0931932,-3.7926602,285.830,83.433,-218.806,0.0417312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580022,1,OK,172.6937250,-1.9905501,-8.2794719,131.493,-31.478,-224.296,0.0567339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580030,1,OK,-168.0796353,-6.6744399,-1.0234386,36.252,-75.346,-219.980,0.0757625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580030,1,OK,76.8861071,-16.3040421,4.2427523,214.049,12.999,-223.873,0.0417115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580030,1,OK,124.6113515,9.2171361,-4.1603987,286.254,70.206,-217.208,0.0676770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580030,1,OK,173.1378212,-4.8127652,-11.7183822,128.576,-39.087,-225.944,0.0326992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580038,1,OK,-171.0598170,-7.0601292,0.4464653,36.359,-88.533,-220.901,0.1257050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580038,1,OK,73.5246542,-15.1897257,2.9025466,216.145,-3.173,-221.847,0.1118910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580038,1,OK,128.9563133,10.7071623,-4.7897000,289.124,58.915,-214.072,0.0925539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580038,1,OK,168.3043802,-6.0382122,-11.0260737,130.061,-57.655,-228.507,0.5188705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580046,1,OK,-169.3425755,-8.1380372,-2.1866200,34.007,-95.602,-222.468,0.0943707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580046,1,OK,73.6649624,-16.8605661,2.7834978,218.710,-14.127,-221.917,0.0746214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580046,1,OK,121.8046592,10.3650426,-4.5390085,291.908,39.604,-216.348,0.0733184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580046,1,OK,173.6977231,-4.4089867,-14.4685690,131.019,-62.513,-227.914,0.0789694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580054,1,OK,-167.3947813,-6.5261408,-1.3824596,37.103,-106.667,-221.912,0.0634196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580054,1,OK,68.3171425,-14.9982741,4.1948117,218.850,-35.485,-220.993,0.0616217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580054,1,OK,124.7860492,8.7699796,-3.8219923,298.322,18.380,-214.937,0.1058996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580054,1,OK,168.9288213,-3.8554133,-12.8423673,132.877,-78.691,-224.028,0.0949257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580062,1,OK,-166.2803897,-7.2123051,-0.6385912,36.018,-118.024,-220.372,0.0591376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580062,1,OK,65.4278822,-18.8618273,8.3025854,220.629,-43.739,-223.264,0.0411068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580062,1,OK,119.1896098,2.5678909,-3.8451755,300.002,1.126,-216.440,0.0977642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580062,1,OK,169.4366430,-5.4395339,-14.4923891,130.637,-87.828,-226.087,0.0201291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580070,1,OK,-169.3915820,-8.2501596,-1.7107083,33.699,-126.350,-222.484,0.0888623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580070,1,OK,62.4651378,-20.0027662,9.5365591,223.918,-64.371,-221.090,0.0514506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580070,1,OK,115.5868426,-1.4182484,-2.9209908,306.747,-24.219,-219.490,0.0489304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580070,1,OK,167.0358835,-5.7179792,-14.8389551,132.679,-102.022,-225.592,0.0234642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580078,1,OK,-168.4723958,-9.2259552,-1.1712475,32.031,-137.547,-221.988,0.0932388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580078,1,OK,57.7784009,-22.1994654,15.3581786,229.480,-77.935,-231.264,0.0910228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580078,1,OK,114.0437470,-7.5795468,-2.4408392,310.236,-43.986,-222.873,0.0818459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580078,1,OK,165.9034249,-8.5599342,-16.3967775,132.877,-114.513,-231.686,0.1133214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580086,1,OK,-165.8889754,-6.6020410,-1.8400020,36.514,-144.293,-221.709,0.0587403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580086,1,OK,56.1509423,-25.1696011,16.3214157,229.849,-94.201,-223.273,0.1019661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580086,1,OK,111.1412371,-13.0585171,-3.2126979,312.215,-62.713,-219.970,0.0687067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580086,1,OK,164.0480735,-7.0353975,-17.5537326,136.599,-126.063,-226.977,0.0338045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580094,1,OK,-165.4159132,-6.4024028,-2.0079576,37.490,-152.727,-223.160,0.0280500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580094,1,OK,48.7077218,-25.3377971,22.1515975,228.731,-110.337,-226.532,0.0338758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580094,1,OK,105.5989702,-17.8781551,-0.2515271,313.325,-86.554,-229.668,0.0863055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580094,1,OK,161.0051395,-8.8889728,-17.6217440,134.381,-137.565,-227.308,0.0219004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580102,1,OK,-168.1468048,-8.3053759,-1.6557333,33.109,-161.869,-223.238,0.1002240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580102,1,OK,44.0946517,-25.4798596,24.9241579,234.617,-131.109,-233.744,0.0622550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580102,1,OK,108.2453847,-20.0308409,-3.9095521,324.897,-108.800,-227.563,0.2085902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580102,1,OK,160.1411603,-8.9917680,-16.3273604,135.595,-153.919,-234.305,0.2029158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580110,1,OK,-166.5119405,-6.6746631,-2.7018864,35.507,-165.716,-221.682,0.0714117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580110,1,OK,42.0588014,-26.0335971,26.0976088,232.665,-147.722,-233.895,0.0923648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580110,1,OK,103.8493386,-23.1200703,-2.4681583,319.607,-124.706,-228.447,0.0243362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580110,1,OK,155.6996669,-8.4029153,-15.8157770,137.518,-162.151,-230.390,0.0375622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580118,1,OK,-166.5123126,-6.4977958,-2.2119816,36.603,-173.153,-222.322,0.0554625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580118,1,OK,40.4661526,-28.0529489,25.2888298,239.842,-166.018,-234.859,0.1653262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580118,1,OK,103.5311383,-22.7208693,-3.9221696,326.680,-148.109,-232.324,0.0572730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580118,1,OK,149.9944065,-8.8407946,-13.7460891,135.828,-174.260,-230.780,0.0328377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580126,1,OK,-167.5169807,-8.0888607,-0.0369896,34.266,-182.939,-221.088,0.0795325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580126,1,OK,35.9875644,-26.0227292,25.9675963,233.052,-181.376,-233.751,0.1136911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580126,1,OK,94.9941417,-21.2176299,-0.7358479,315.533,-167.942,-229.994,0.2666943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580126,1,OK,148.7087074,-7.4182193,-11.7666405,135.709,-185.886,-228.774,0.1217536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580134,1,OK,-168.2443890,-7.6858293,-0.5964143,33.906,-185.048,-220.110,0.0508160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580134,1,OK,35.0167646,-26.2829840,23.1915146,240.049,-201.350,-238.433,0.1786267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580134,1,OK,95.0294236,-19.3702274,-4.2891001,334.636,-188.491,-230.662,0.2703677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580134,1,OK,146.1818537,-6.3518918,-10.8722624,136.138,-195.953,-231.821,0.1589429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580142,1,OK,-176.1455286,-7.7118168,-2.4518604,33.135,-184.672,-224.310,0.1149870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580142,1,OK,28.6863181,-21.6441805,23.8880230,225.860,-209.589,-238.984,0.1008888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580142,1,OK,97.2081386,-17.6702587,-1.8303588,312.085,-203.403,-238.557,0.2141544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580142,1,OK,137.2395824,-8.6424116,-8.6809861,131.223,-201.406,-233.826,0.0782334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580150,1,OK,-173.9648147,-7.8182780,-0.6446162,33.570,-189.706,-221.926,0.1595371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580150,1,OK,27.3680197,-22.4675155,19.2145810,240.966,-231.444,-238.780,0.2133522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580150,1,OK,90.6808927,-13.9437258,-4.9185302,338.285,-234.003,-231.997,0.1068446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580150,1,OK,138.3902795,-5.6694070,-7.5165001,133.608,-214.581,-234.885,0.1578435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580158,1,OK,-171.9750753,-8.3126648,-0.3120495,32.551,-191.860,-221.967,0.1065923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580158,1,OK,24.8398527,-20.0939836,18.3889016,226.767,-232.202,-234.565,0.1140569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580158,1,OK,88.0785788,-13.6934984,-0.8078082,307.729,-237.377,-233.544,0.1679993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580158,1,OK,134.1315539,-5.2155457,-7.2744028,131.962,-215.066,-230.903,0.0323321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580166,1,OK,-170.5062657,-8.1015809,-0.2927439,33.789,-191.277,-221.062,0.0508345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580166,1,OK,20.2299386,-17.8017712,17.2910724,226.198,-252.045,-242.118,0.2512920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580166,1,OK,81.8187545,-12.7246351,0.3665428,314.821,-266.966,-245.731,0.1981589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580166,1,OK,132.2818879,-5.6000828,-4.8511777,126.395,-222.288,-233.033,0.1502104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580174,1,OK,-170.1018287,-7.7151031,-1.3600272,34.584,-186.578,-222.231,0.1242436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580174,1,OK,18.6202442,-19.5669902,16.9945100,225.152,-248.479,-234.309,0.0957954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580174,1,OK,75.8086242,-14.4018598,0.6682737,303.933,-267.411,-237.084,0.1586289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580174,1,OK,127.9066979,-4.4782143,-5.5019768,129.699,-218.984,-230.784,0.0282140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580182,1,OK,-170.0105349,-7.7942472,-1.9228034,34.530,-181.264,-222.265,0.0249243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580182,1,OK,14.1098919,-19.8769638,18.1573996,226.915,-254.444,-237.869,0.0921046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580182,1,OK,75.2167940,-16.1995507,-1.8781152,313.511,-284.861,-237.991,0.1377502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580182,1,OK,123.7358808,-4.8398851,-3.2364053,125.835,-221.431,-233.154,0.0503953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580190,1,OK,-169.7379558,-6.6961364,-1.7075313,36.731,-174.967,-221.255,0.0242676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580190,1,OK,8.3929123,-19.4047124,20.2149479,219.240,-255.098,-236.782,0.2275690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580190,1,OK,70.2766880,-18.4807236,-0.3604299,297.322,-286.397,-237.642,0.3007872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580190,1,OK,122.2804172,-3.7896679,-3.4930495,125.967,-218.107,-230.589,0.0657170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580198,1,OK,-170.4089161,-7.8429387,-1.0314467,34.397,-169.887,-221.363,0.0600769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580198,1,OK,3.8419651,-18.5027233,21.6641627,209.859,-260.337,-240.274,0.0844522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580198,1,OK,72.0406513,-19.5829135,-1.3882131,290.164,-295.773,-243.843,0.1236112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580198,1,OK,119.6758093,-3.8267531,-3.3342525,124.577,-214.880,-231.236,0.0603528,0
