Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586718,1,OK,-171.2425932,-9.1562292,-0.3468513,31.603,-125.291,-222.233,0.3759755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586718,1,OK,-1.1067138,-19.3120224,23.7287685,209.537,-227.914,-240.928,0.0517180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586718,1,OK,61.4052465,-21.2377823,0.7386406,287.042,-270.916,-243.733,0.1402934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586718,1,OK,116.6767294,-4.4693388,-1.2867192,121.037,-174.202,-233.202,0.0357311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586726,1,OK,-173.6525596,-8.3500688,-1.1587757,33.774,-115.737,-221.587,0.0797318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586726,1,OK,-1.5099387,-17.8094123,22.2695985,210.392,-214.153,-240.566,0.0708860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586726,1,OK,58.3959087,-21.0358284,1.4032627,290.803,-261.476,-244.167,0.1224025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586726,1,OK,119.5161751,-3.6901101,-1.7897921,124.261,-161.939,-233.719,0.0926518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586734,1,OK,-174.3887449,-6.8799954,0.4724230,37.017,-107.008,-220.765,0.1029875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586734,1,OK,0.4828287,-15.9410444,20.4010472,209.329,-194.246,-236.721,0.1812912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586734,1,OK,58.4514498,-18.8066334,3.9069026,280.255,-237.019,-242.838,0.1238449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586734,1,OK,121.4301167,-2.1146261,-4.5557777,130.530,-146.787,-226.668,0.0336902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586742,1,OK,-174.6310390,-8.0440178,-0.6666211,34.209,-94.072,-220.425,0.0762126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586742,1,OK,2.0348955,-15.7382119,18.9457874,217.267,-181.245,-240.662,0.0886197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586742,1,OK,62.6999479,-14.9269651,2.2892741,291.862,-233.556,-248.865,0.1409609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586742,1,OK,121.8071447,-4.8541508,-3.9718253,127.861,-133.158,-231.401,0.0427308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586750,1,OK,-177.9664184,-7.3615401,1.1234447,36.368,-86.125,-220.942,0.1395217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586750,1,OK,0.6093135,-11.7026476,17.1777847,212.699,-169.179,-241.486,0.1473594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586750,1,OK,66.6467695,-10.8025073,4.0515733,285.136,-210.842,-250.086,0.1638556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586750,1,OK,124.0619715,-4.9600113,-1.7338010,126.230,-123.051,-233.261,0.1217547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586758,1,OK,-174.0059222,-7.9245247,-1.2114084,35.283,-71.852,-221.231,0.0788591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586758,1,OK,3.5824047,-12.6709525,17.2992707,221.067,-153.508,-246.663,0.1257982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586758,1,OK,65.4077577,-8.3443368,2.5362937,305.593,-192.840,-250.539,0.0914845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586758,1,OK,126.3792872,-5.8401496,-5.3852132,132.066,-102.648,-232.201,0.0905943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586766,1,OK,-175.5406717,-6.7172869,0.4771477,37.560,-63.435,-220.868,0.1038022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586766,1,OK,4.4443750,-12.3843091,16.3685530,218.686,-135.634,-236.809,0.0555621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586766,1,OK,69.6849648,-4.9469124,4.2312219,293.407,-169.517,-244.891,0.1283911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586766,1,OK,125.7755015,-3.3398370,-5.5876669,135.739,-94.304,-227.508,0.0805565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586774,1,OK,-173.0372634,-6.7982577,-1.1087409,37.534,-50.796,-219.885,0.0667876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586774,1,OK,9.4164893,-13.0226496,18.3561704,224.064,-115.717,-244.341,0.0629424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586774,1,OK,71.2354342,-6.3733764,4.0730007,308.302,-150.303,-253.374,0.1382211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586774,1,OK,129.2912827,-7.4651779,-5.4559079,132.301,-77.772,-232.504,0.0590380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586782,1,OK,-173.8525230,-5.8435234,0.5434368,39.458,-43.309,-220.897,0.0816211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586782,1,OK,9.6486969,-14.3629213,16.8630365,225.640,-104.555,-234.664,0.0432391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586782,1,OK,77.5940483,-7.6937109,2.1911764,303.538,-131.613,-242.033,0.1225968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586782,1,OK,130.6931738,-4.2918312,-5.4141607,136.443,-69.263,-230.370,0.0610962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586790,1,OK,-171.6527738,-7.2900736,-0.9350780,37.307,-31.896,-221.150,0.0473560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586790,1,OK,14.5870363,-15.2586670,19.6931200,230.912,-85.028,-244.074,0.0676456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586790,1,OK,79.9752166,-11.9335307,0.6931869,318.766,-108.328,-245.919,0.0456203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586790,1,OK,132.2727084,-5.5559497,-6.6240608,137.338,-53.253,-229.436,0.0300423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586798,1,OK,-171.9331299,-7.1238327,-0.1215335,37.503,-23.186,-220.601,0.0531633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586798,1,OK,15.4774100,-16.5377262,20.3938948,230.727,-69.679,-237.147,0.0762907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586798,1,OK,83.8180390,-13.8178117,0.5598619,314.716,-87.868,-242.790,0.1136670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586798,1,OK,134.0538643,-3.3862286,-5.5243369,138.590,-45.482,-229.042,0.0500242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586806,1,OK,-170.8696962,-6.8881061,-0.0230488,38.633,-16.055,-220.642,0.0448041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586806,1,OK,20.2757740,-17.5171231,21.6953839,231.873,-52.738,-239.258,0.0383216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586806,1,OK,82.2307424,-15.6510837,2.7316823,316.752,-67.737,-247.107,0.0489682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586806,1,OK,136.7927222,-5.1791407,-4.0390935,136.475,-33.345,-232.024,0.0342291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586814,1,OK,-169.1487576,-6.8050024,-0.9203817,38.421,-7.573,-219.984,0.0419107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586814,1,OK,23.3013018,-19.2391614,20.8314801,237.565,-37.695,-237.344,0.1081010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586814,1,OK,85.8387237,-16.3071492,-0.6505657,327.261,-47.733,-239.207,0.1412045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586814,1,OK,138.6819665,-4.6994736,-5.0175774,138.607,-20.583,-231.082,0.0468708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586822,1,OK,-168.3559598,-6.8687301,-1.2258133,38.794,-1.112,-221.355,0.0427733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586822,1,OK,28.9642870,-18.6447771,20.2421904,237.498,-21.131,-238.978,0.0417778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586822,1,OK,90.8492174,-16.9436301,0.1184154,326.672,-23.760,-240.700,0.0921468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586822,1,OK,142.1201541,-4.3228377,-5.5847423,139.912,-10.525,-230.095,0.0366585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586830,1,OK,-167.7764956,-6.6782281,-1.2698176,38.476,4.549,-219.270,0.0450687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586830,1,OK,30.8950924,-18.4025886,20.1816715,238.446,-4.008,-237.669,0.0582357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586830,1,OK,92.5162340,-14.5987635,-0.1352274,331.369,-2.099,-239.787,0.0504109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586830,1,OK,143.5665423,-4.1648547,-5.5778459,139.769,-1.677,-229.791,0.0110686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586838,1,OK,-167.8001379,-6.6914806,-0.3867024,39.775,6.225,-222.072,0.0476399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586838,1,OK,37.1071007,-18.0832137,16.8144921,237.643,4.341,-235.254,0.0957269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586838,1,OK,97.1693943,-9.8637056,0.2995443,328.961,10.462,-239.791,0.0932937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586838,1,OK,148.4060578,-3.7086325,-5.1415231,141.069,5.823,-230.860,0.0624222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586846,1,OK,-166.8484190,-6.5100988,-0.9194284,39.139,8.535,-219.040,0.0456726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586846,1,OK,40.2861087,-18.4834867,17.2082364,239.065,22.314,-235.777,0.0414782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586846,1,OK,100.9940704,-7.9615142,-0.3267207,328.405,32.625,-236.700,0.1722310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586846,1,OK,149.5419859,-4.3029775,-4.8296157,138.661,13.142,-228.886,0.0296370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586854,1,OK,-166.9110105,-6.2997441,-0.6738728,40.313,7.770,-222.367,0.0503034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586854,1,OK,42.6659374,-16.6853371,16.1955958,238.651,32.136,-237.551,0.0497633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586854,1,OK,106.5074386,-8.4740448,-0.5644295,325.719,54.402,-237.250,0.1224237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586854,1,OK,154.0310386,-3.7054745,-5.5985571,140.560,19.865,-229.831,0.0377227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586862,1,OK,-165.1786927,-6.8200689,-1.8799771,38.696,7.378,-219.442,0.0426294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586862,1,OK,48.0106641,-17.4135638,16.0753027,236.369,46.432,-237.070,0.0442409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586862,1,OK,107.7993883,-6.9512197,-0.0406505,322.264,67.858,-237.067,0.1041436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586862,1,OK,155.7047163,-4.1827362,-5.0334699,137.831,24.878,-228.675,0.0496336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586870,1,OK,-166.1423111,-6.5964043,-0.6447396,38.925,2.241,-221.384,0.0471443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586870,1,OK,51.7899010,-15.1265971,14.1064992,232.282,47.833,-237.264,0.0812026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586870,1,OK,111.7366154,-5.3890023,-0.2041486,320.841,79.539,-237.089,0.1060749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586870,1,OK,161.1297673,-2.3853652,-3.9176419,138.298,25.363,-229.949,0.0324425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586878,1,OK,-164.6289581,-6.4904765,-1.6698138,38.252,-1.629,-219.088,0.0392835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586878,1,OK,57.8816060,-16.4851465,13.9826290,227.183,57.505,-234.785,0.0941551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586878,1,OK,112.6179547,-5.2287376,0.3569290,313.370,92.736,-235.863,0.0802952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586878,1,OK,167.6283893,-3.1516798,-4.1772849,133.231,26.071,-228.232,0.1106359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586886,1,OK,-165.7603617,-6.6480606,-1.0041004,38.201,-9.059,-221.660,0.0593949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586886,1,OK,59.2628246,-16.3343442,12.3762563,226.579,60.155,-232.637,0.0313855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586886,1,OK,115.3747703,-3.7943287,-0.1619490,308.866,100.975,-233.840,0.0800722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586886,1,OK,168.3494267,-2.2480899,-4.7553638,134.451,24.016,-229.421,0.0496338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586894,1,OK,-165.1063665,-6.7293078,-1.8754864,37.710,-15.739,-221.022,0.0543837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586894,1,OK,64.9787677,-17.8240053,11.5007791,223.465,63.559,-230.927,0.0599308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586894,1,OK,116.0326229,-1.9284909,0.4497509,302.428,104.966,-233.960,0.0896228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586894,1,OK,169.5525306,-3.3677677,-5.6749015,131.533,20.681,-228.281,0.0257074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586902,1,OK,-167.5069616,-5.8469603,-0.3321728,38.659,-26.156,-220.840,0.0802468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586902,1,OK,67.2425537,-17.2297741,11.0442018,220.790,60.012,-231.389,0.0988611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586902,1,OK,119.8129538,-0.6410798,-0.2732740,296.732,107.033,-230.487,0.0910049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586902,1,OK,170.6746791,-2.4747828,-5.5906366,131.289,13.506,-227.679,0.0553390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586910,1,OK,-166.5619123,-5.9992267,-1.0311695,38.163,-34.719,-220.141,0.0584597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586910,1,OK,68.6409766,-16.7107347,12.9424343,213.543,53.469,-231.275,0.0581956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586910,1,OK,125.1378691,-0.6285054,-0.6786111,291.431,105.249,-229.589,0.1020299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586910,1,OK,173.6263591,-2.8549812,-6.2868589,128.884,6.046,-226.550,0.0313571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586918,1,OK,-166.6750327,-6.2053167,-1.1029558,36.938,-43.672,-219.560,0.0613460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586918,1,OK,71.5703059,-18.4384804,10.5808952,215.075,45.555,-226.745,0.1079440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586918,1,OK,125.0575098,-0.0808263,-2.7226798,289.587,100.976,-223.980,0.0288035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586918,1,OK,174.7201417,-1.5978998,-5.3651924,129.415,-5.455,-226.602,0.0658799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586926,1,OK,-168.5590507,-6.3769264,-0.6462303,37.282,-55.388,-221.051,0.0923273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586926,1,OK,73.0148210,-19.4453235,10.5319779,215.389,38.124,-227.119,0.0297335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586926,1,OK,126.9140198,-1.2018947,-3.1813732,285.623,94.404,-221.503,0.0378076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586926,1,OK,173.3248576,-2.7858654,-6.9993721,128.734,-14.043,-227.055,0.0304252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586934,1,OK,-169.5669113,-6.5944186,-1.7670615,36.565,-63.194,-220.879,0.1123582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586934,1,OK,73.4802611,-19.6027922,9.5288008,216.128,26.894,-226.308,0.0512053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586934,1,OK,126.0583529,-0.4620772,-4.3297933,287.536,83.027,-218.475,0.0870152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586934,1,OK,172.7543301,-2.5846829,-7.7504469,128.738,-24.298,-226.080,0.0290371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586942,1,OK,-169.6093786,-6.4690074,0.4607804,37.714,-77.468,-220.904,0.1122298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586942,1,OK,73.1162393,-17.7623412,8.4816934,215.325,9.113,-225.373,0.0500790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586942,1,OK,127.6456204,1.2175439,-3.5596374,289.049,68.266,-220.056,0.0495841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586942,1,OK,171.2662110,-2.0062741,-6.7729074,130.364,-41.198,-225.759,0.0213458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586950,1,OK,-168.0905421,-6.5929579,-2.3830746,36.135,-83.249,-220.955,0.0942222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586950,1,OK,73.3485992,-18.3383921,6.8589831,216.495,-0.567,-223.216,0.0423955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586950,1,OK,120.8101014,4.4563788,-3.4941506,290.911,51.143,-217.841,0.1104495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586950,1,OK,172.4605425,-3.5212261,-11.1713134,129.925,-47.754,-226.125,0.0495605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586958,1,OK,-169.5812099,-5.6335446,-0.6946748,39.278,-96.179,-221.199,0.1109322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586958,1,OK,71.4450154,-15.7233189,4.7608309,217.879,-17.840,-223.258,0.0515679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586958,1,OK,122.9886226,6.2235637,-4.2425166,294.994,39.578,-216.978,0.0379452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586958,1,OK,169.3391084,-2.8840585,-10.0299731,132.234,-64.923,-225.056,0.0610030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586966,1,OK,-166.6232519,-7.3501127,-2.0384072,35.126,-104.995,-222.129,0.0461416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586966,1,OK,67.4385572,-15.9765076,4.5626789,221.019,-26.558,-225.116,0.0693976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586966,1,OK,121.7336676,8.8066599,-3.2318222,297.625,19.638,-217.803,0.0687379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586966,1,OK,171.4779370,-4.4375367,-12.8210549,131.560,-73.662,-229.795,0.0604169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586974,1,OK,-170.3435770,-8.3678646,-0.1687965,33.424,-117.743,-220.801,0.1099323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586974,1,OK,64.2793026,-12.2030939,1.4255274,220.893,-50.006,-220.286,0.0478655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586974,1,OK,120.2106294,10.4336778,-2.5560300,303.500,-2.994,-218.792,0.0699735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586974,1,OK,167.0123978,-2.4295299,-10.1048566,133.105,-91.125,-223.681,0.0692014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586982,1,OK,-165.9234672,-6.6977880,-2.6719430,36.046,-123.830,-221.838,0.0481766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586982,1,OK,65.9214755,-14.2466929,2.7654079,222.830,-59.068,-224.356,0.0724356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586982,1,OK,115.7582042,7.8878530,-2.7148877,306.468,-19.045,-220.437,0.1456951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586982,1,OK,168.1927917,-3.8526970,-12.4076116,131.717,-98.650,-226.957,0.0562291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586990,1,OK,-168.3112003,-7.5739086,-2.2330757,34.420,-133.687,-221.728,0.0940316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586990,1,OK,56.2855637,-12.9818758,5.5685949,223.204,-78.223,-224.569,0.1206981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586990,1,OK,118.4180708,6.0831793,-1.4532328,309.549,-41.595,-221.919,0.1958288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586990,1,OK,158.8765435,-5.6721008,-10.0498961,131.078,-116.144,-226.204,0.4506445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586998,1,OK,-166.0252606,-7.2254983,-1.1491502,35.848,-145.025,-221.604,0.0275205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586998,1,OK,57.8013354,-16.5090238,6.2666525,231.912,-91.224,-226.671,0.0458749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586998,1,OK,110.8436579,2.2705090,-2.0355579,313.154,-59.157,-222.913,0.0252119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586998,1,OK,164.1583800,-3.2862486,-11.2495293,136.176,-123.961,-228.636,0.0495437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587006,1,OK,-168.4562108,-7.9066877,-1.1880515,34.527,-153.161,-222.330,0.0634640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587006,1,OK,52.8004678,-16.2015250,10.1063454,227.120,-109.237,-225.881,0.0359782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587006,1,OK,110.9670060,-0.5618434,-0.4621729,316.085,-82.608,-228.800,0.1085016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587006,1,OK,159.2151869,-5.5867690,-9.8920928,132.281,-135.562,-227.480,0.0308762,0
