Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622062,1,OK,-168.5701757,-6.6964422,-1.7574463,36.638,-155.790,-221.972,0.0622524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622062,1,OK,-0.4805544,-18.7007568,25.2886048,212.850,-249.815,-242.913,0.1143811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622062,1,OK,75.2173728,-21.5549133,-4.5622186,298.770,-288.434,-243.428,0.1253891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622062,1,OK,119.5635345,-4.8442965,-4.2496211,125.022,-201.497,-232.912,0.0568942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622070,1,OK,-172.1184744,-7.8446051,-0.4793763,34.165,-148.288,-221.147,0.0500985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622070,1,OK,-1.3676994,-17.7800088,23.5142655,207.029,-243.566,-237.946,0.1999082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622070,1,OK,70.1590106,-22.2803991,-1.8878265,284.740,-272.881,-238.861,0.1497580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622070,1,OK,120.7185132,-3.5691601,-6.7209934,128.923,-191.240,-228.749,0.0348236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622078,1,OK,-178.7579001,-8.6861743,0.5307764,31.900,-136.842,-222.348,0.2188340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622078,1,OK,2.7775007,-20.7155726,21.7426496,217.992,-236.855,-240.095,0.2417943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622078,1,OK,65.3480081,-21.9567853,-2.2636733,301.000,-274.748,-237.285,0.3582115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622078,1,OK,118.7034701,-4.9213670,-4.5674977,125.057,-182.485,-232.439,0.0308497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622086,1,OK,-168.3187431,-7.6226139,-1.6254047,34.650,-124.360,-222.451,0.3195483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622086,1,OK,0.2481101,-17.1893586,21.9487487,211.114,-218.856,-237.846,0.0410077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622086,1,OK,62.3216145,-20.1117786,1.8702897,285.127,-259.532,-242.606,0.1711890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622086,1,OK,120.2548015,-4.5791214,-2.5364422,122.941,-172.296,-231.879,0.1066926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622094,1,OK,-171.2670943,-6.5522077,-1.1899889,37.485,-116.906,-220.644,0.0534362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622094,1,OK,0.5125149,-14.6793133,19.8568198,211.079,-207.219,-240.433,0.0720165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622094,1,OK,57.9646563,-18.2661551,3.3975687,292.775,-251.632,-247.689,0.2836636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622094,1,OK,122.8572390,-3.5816161,-4.0349397,128.066,-158.122,-230.591,0.1150676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622102,1,OK,-172.8665455,-6.5475436,-1.0939469,36.804,-105.967,-220.805,0.0769718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622102,1,OK,2.7397719,-15.0238952,16.9820194,216.581,-191.674,-235.332,0.1022803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622102,1,OK,65.3333772,-15.1062483,0.9288507,292.762,-232.954,-239.650,0.2092352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622102,1,OK,121.1927483,-2.4407645,-5.2009693,132.397,-145.583,-227.668,0.0300394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622110,1,OK,-175.2889040,-7.3351360,0.1901347,36.219,-97.810,-220.692,0.0901726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622110,1,OK,4.3080823,-12.3544211,15.1854919,219.798,-179.456,-241.412,0.0701284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622110,1,OK,69.1121973,-9.2644037,2.2495724,297.025,-224.023,-248.451,0.1333931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622110,1,OK,121.9468858,-4.2199989,-2.1960775,128.588,-135.653,-232.359,0.0555952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622118,1,OK,-174.2939721,-6.7405717,-1.2515610,37.092,-85.315,-221.244,0.0826940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622118,1,OK,4.1292952,-10.2560089,12.6828071,219.237,-168.383,-241.950,0.0436667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622118,1,OK,71.9422462,-4.7704848,1.7326449,300.904,-204.630,-244.666,0.1106891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622118,1,OK,126.4301968,-5.3361516,-2.6035537,128.437,-120.487,-235.149,0.1382170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622126,1,OK,-174.4880959,-6.4649071,0.5656336,38.005,-77.434,-220.587,0.0947068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622126,1,OK,7.0020518,-10.9661300,12.6892453,220.218,-146.847,-235.155,0.1284302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622126,1,OK,70.8943387,-2.4980612,3.5615184,293.948,-178.301,-240.596,0.1046034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622126,1,OK,126.3436056,-1.5407617,-5.0743862,136.302,-107.223,-224.838,0.0469434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622134,1,OK,-174.5813711,-7.2523458,-1.1572772,35.875,-63.850,-219.643,0.0897601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622134,1,OK,9.8124140,-10.8649961,12.7213827,225.082,-131.824,-240.750,0.1702166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622134,1,OK,73.1575993,-1.0559543,1.3885108,311.064,-165.472,-243.336,0.1081228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622134,1,OK,126.3349634,-4.5518611,-2.3550074,132.150,-95.201,-233.302,0.0232596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622142,1,OK,-175.8485649,-6.2369318,0.9947152,38.797,-57.786,-221.875,0.1135401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622142,1,OK,12.2155356,-10.9550518,11.6693681,226.165,-118.581,-237.214,0.0226288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622142,1,OK,80.0751833,-2.2965310,2.2555089,307.276,-144.452,-242.696,0.1178662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622142,1,OK,130.1958490,-3.1320001,-3.0318930,135.256,-83.872,-230.765,0.1027417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622150,1,OK,-171.8041870,-6.8699793,-1.9534641,37.179,-43.436,-220.627,0.0495927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622150,1,OK,16.3742928,-12.9877831,14.0115306,232.772,-98.783,-242.611,0.0471157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622150,1,OK,82.8702896,-6.2206805,-0.1877572,321.519,-119.996,-242.383,0.1066731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622150,1,OK,132.3396569,-4.7685776,-4.7751065,135.642,-65.485,-230.860,0.0775969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622158,1,OK,-173.3408925,-6.8372560,0.6349094,37.979,-37.420,-221.455,0.0754066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622158,1,OK,17.5182715,-13.4851562,13.3927578,228.537,-86.362,-232.146,0.1090188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622158,1,OK,86.0435496,-6.2758945,1.9626671,309.626,-104.809,-240.517,0.2965554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622158,1,OK,132.6140035,-0.3108617,-1.9602992,138.164,-62.237,-228.384,0.0725043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622166,1,OK,-171.7049547,-6.2568608,-0.7921078,38.740,-26.512,-219.022,0.0541052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622166,1,OK,21.8092444,-14.1913173,16.3719466,233.244,-65.327,-240.420,0.0752060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622166,1,OK,82.5288172,-9.5772928,1.3759983,323.897,-79.721,-243.658,0.0598338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622166,1,OK,134.0400976,-4.6373099,-2.3371649,134.619,-44.578,-230.995,0.0475376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622174,1,OK,-172.1589176,-6.2745294,0.1805228,39.344,-20.067,-221.684,0.0705054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622174,1,OK,24.1212735,-14.9905990,14.4501022,234.368,-55.351,-234.828,0.0291433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622174,1,OK,85.0803449,-10.0296824,1.1140317,321.237,-64.105,-239.015,0.0700244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622174,1,OK,137.0274058,-2.0734745,-3.4294795,139.207,-36.735,-229.636,0.0516160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622182,1,OK,-168.7849492,-7.3743526,-1.6027819,37.377,-9.698,-220.522,0.0292360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622182,1,OK,27.5639575,-16.8989231,17.1048146,238.161,-33.287,-236.807,0.0608251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622182,1,OK,86.8516725,-11.3612928,-0.1617462,329.880,-40.761,-236.993,0.1620819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622182,1,OK,138.7652248,-3.5559411,-4.4533323,138.956,-23.668,-229.975,0.0404245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622190,1,OK,-169.2071349,-6.7430808,-0.1083969,38.689,-4.518,-221.258,0.0418935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622190,1,OK,29.2470116,-15.8991690,15.8070640,236.138,-23.464,-233.982,0.0210438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622190,1,OK,92.1095337,-9.8422648,-0.1431369,328.737,-25.318,-237.704,0.1020523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622190,1,OK,142.7119447,-2.6603565,-4.2731269,140.472,-15.370,-230.723,0.0810537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622198,1,OK,-168.1163715,-6.4885257,-0.7478116,39.639,0.453,-220.622,0.0393755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622198,1,OK,35.1641111,-16.9239742,16.3106210,236.860,-5.782,-236.139,0.0704508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622198,1,OK,98.4780004,-11.2314613,-0.1307599,326.662,0.244,-239.213,0.1462637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622198,1,OK,144.4685538,-4.4508607,-4.7305958,138.717,-3.294,-229.430,0.0414210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622206,1,OK,-167.4153594,-6.3754933,-0.7862753,39.373,4.659,-220.164,0.0469218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622206,1,OK,36.7293684,-16.9085028,15.5828027,240.494,7.278,-236.899,0.0603259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622206,1,OK,97.0506512,-9.4913966,-0.8071442,331.021,16.642,-236.754,0.0606511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622206,1,OK,147.0294519,-3.0876373,-4.2284650,140.167,5.364,-229.424,0.0205963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622214,1,OK,-165.9571955,-7.0587219,-1.6851525,38.597,8.620,-220.902,0.0328428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622214,1,OK,38.5119689,-15.6550864,17.1806827,238.553,23.805,-238.561,0.0446918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622214,1,OK,103.5421395,-9.8759054,-0.2035584,327.496,37.492,-238.976,0.1281003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622214,1,OK,149.7424554,-3.8614018,-4.2389610,139.934,15.066,-230.425,0.0422280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622222,1,OK,-166.1498951,-7.1319807,-1.4098604,38.446,9.741,-219.955,0.0302776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622222,1,OK,42.5666188,-15.2717610,14.9295823,237.473,34.715,-237.270,0.0492440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622222,1,OK,105.0250464,-8.0076799,-0.4150110,328.690,51.925,-239.024,0.1176316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622222,1,OK,152.7324842,-3.3542072,-3.3560855,139.072,21.271,-230.591,0.0218805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622230,1,OK,-166.1696517,-6.7987952,-0.7266678,39.577,7.209,-221.915,0.0430175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622230,1,OK,45.3096055,-13.6003006,13.3458441,234.159,39.867,-235.613,0.0435067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622230,1,OK,105.0406461,-6.7552069,0.8695489,325.332,64.236,-240.123,0.1015507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622230,1,OK,158.0403631,-2.7625841,-3.1067757,138.474,24.913,-230.242,0.0570076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622238,1,OK,-165.4200801,-6.3437289,-1.2222195,39.315,5.360,-219.360,0.0443222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622238,1,OK,51.4591559,-15.0236128,11.8695315,234.666,54.004,-234.949,0.0747181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622238,1,OK,105.8186590,-5.3014094,1.2322824,320.746,78.547,-239.052,0.0986804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622238,1,OK,160.9785319,-2.5092586,-2.1325919,135.604,27.890,-229.015,0.0195600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622246,1,OK,-165.3333785,-6.0417275,-0.9116582,39.912,0.344,-222.487,0.0539015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622246,1,OK,52.4925331,-14.2068372,12.3753361,231.459,63.220,-235.550,0.0493425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622246,1,OK,111.8309730,-4.5954807,0.9634587,314.446,92.118,-237.549,0.0965173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622246,1,OK,162.0664908,-1.4861648,-3.3654376,136.219,30.028,-229.210,0.0499061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622254,1,OK,-163.3952352,-6.3012627,-2.1811084,38.071,-3.558,-219.428,0.0436531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622254,1,OK,58.2424464,-14.8880042,11.2327728,227.092,67.650,-233.546,0.0486993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622254,1,OK,112.5754635,-1.2524790,1.0197548,310.558,97.872,-236.729,0.0869738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622254,1,OK,165.5968221,-2.3372768,-3.3234597,132.707,28.838,-227.583,0.0854238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622262,1,OK,-166.0158610,-6.2634515,-0.3726304,38.809,-12.969,-221.284,0.0588034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622262,1,OK,59.1503604,-12.4376952,10.3543196,222.388,63.497,-233.542,0.0543373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622262,1,OK,115.1482718,1.1676285,1.0021762,306.359,102.229,-235.788,0.0755050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622262,1,OK,169.1814215,-0.9267194,-3.0033691,133.404,23.872,-228.750,0.0394289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622270,1,OK,-165.6839140,-6.6623431,-1.9784376,36.939,-18.226,-218.387,0.0487097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622270,1,OK,65.1322966,-13.2719376,9.0082461,218.103,62.448,-230.810,0.0386594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622270,1,OK,117.1634345,2.1213179,-0.2709394,300.062,108.067,-230.899,0.1339183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622270,1,OK,171.2977009,-2.8866133,-3.5615645,128.182,17.692,-227.043,0.0532204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622278,1,OK,-167.1788766,-6.4143416,-0.6003694,37.904,-28.916,-221.032,0.0793777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622278,1,OK,68.5559359,-14.3070457,6.9544865,218.974,58.644,-229.069,0.0316792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622278,1,OK,123.9452609,2.7956593,-1.2795714,293.883,111.613,-227.276,0.0935168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622278,1,OK,172.8308356,-1.6415432,-4.8869667,130.384,11.021,-227.732,0.0450876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622286,1,OK,-166.0056934,-6.2111225,-1.7883646,37.960,-37.010,-220.659,0.0570956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622286,1,OK,72.9035401,-15.8668332,7.2367167,216.336,55.565,-228.969,0.0657003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622286,1,OK,123.5268002,4.1919548,-0.6905236,289.462,105.718,-228.459,0.0841879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622286,1,OK,173.8705224,-2.2400706,-6.5392372,129.205,3.965,-226.219,0.0282564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622294,1,OK,-168.9947086,-6.0100164,-0.8435483,37.761,-47.214,-220.535,0.1076380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622294,1,OK,73.2456129,-15.7207681,7.1537353,214.593,44.321,-226.737,0.0606508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622294,1,OK,128.8429006,3.8011781,-3.0820248,288.472,102.095,-221.318,0.1068518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622294,1,OK,173.0333786,-1.3400386,-6.3559441,130.488,-8.592,-225.719,0.0192678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622302,1,OK,-166.6928292,-5.9329006,-1.3458865,37.522,-56.698,-219.646,0.0670610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622302,1,OK,75.1049124,-16.4813247,6.9065321,213.030,31.527,-224.768,0.0493728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622302,1,OK,126.4234622,2.8192620,-3.1236263,285.475,92.106,-221.114,0.0626148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622302,1,OK,173.4006833,-3.0824522,-7.8557434,128.152,-19.238,-225.186,0.0395615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622310,1,OK,-169.5349982,-6.8445246,-1.5284717,35.832,-66.086,-220.290,0.1090299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622310,1,OK,73.5081497,-17.3001102,6.3293343,217.057,18.902,-224.335,0.0731302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622310,1,OK,128.2697161,3.1789308,-4.5444126,288.475,80.076,-217.971,0.0745972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622310,1,OK,171.0720506,-2.8849873,-9.1699721,131.130,-31.130,-225.966,0.0549179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622318,1,OK,-169.8485964,-6.9321335,-0.0147652,36.782,-79.269,-221.676,0.1090115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622318,1,OK,72.5369435,-18.5921516,7.6457983,217.569,8.251,-224.935,0.0314626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622318,1,OK,127.9760880,1.6957543,-5.1079925,290.010,65.775,-216.502,0.0572585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622318,1,OK,171.6024912,-3.8815913,-10.9137340,131.928,-43.452,-227.056,0.0099649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622326,1,OK,-169.1340511,-7.3827188,-1.2663555,34.951,-87.295,-221.485,0.0915018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622326,1,OK,70.9457399,-19.1617823,7.2337565,218.981,-6.702,-222.732,0.0492583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622326,1,OK,127.5897122,1.8804367,-5.1445304,293.610,47.427,-214.778,0.0767649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622326,1,OK,169.7794697,-7.5855822,-12.7172276,129.372,-58.846,-229.931,0.5323271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622334,1,OK,-168.7172751,-5.9090488,-0.1933058,38.876,-99.380,-220.437,0.0919111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622334,1,OK,68.2628652,-18.5303369,7.2565221,219.526,-26.355,-220.540,0.0626633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622334,1,OK,121.1625863,2.4918298,-3.6896622,298.360,23.578,-217.058,0.0426296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622334,1,OK,168.3366613,-4.2054498,-13.0773919,133.866,-70.531,-223.315,0.0227530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622342,1,OK,-166.6380584,-5.5259386,-1.6735435,39.055,-106.589,-221.439,0.0625536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622342,1,OK,66.5512007,-19.6648544,7.8620739,223.576,-39.312,-223.188,0.0453597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622342,1,OK,112.2194670,3.2038777,-3.6596656,304.099,1.514,-215.962,0.1273313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622342,1,OK,167.6297359,-5.3113765,-14.5623943,133.827,-81.553,-226.065,0.0610016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622350,1,OK,-167.4836951,-6.8079063,-0.5432953,37.114,-118.803,-221.203,0.0755649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622350,1,OK,62.2356273,-18.8912886,9.1283097,223.199,-56.516,-222.632,0.0416853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622350,1,OK,116.5077486,0.2676214,-3.4739415,307.611,-15.240,-217.204,0.1068521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622350,1,OK,164.6176216,-5.8533233,-14.3230165,134.729,-96.147,-225.443,0.0707551,0
