Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656062,1,OK,-167.9002620,-6.3040534,-0.1481125,38.296,-36.773,-221.611,0.0872279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656062,1,OK,69.7025455,-12.4226908,6.5799735,213.424,57.787,-229.107,0.0341150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656062,1,OK,125.8253084,5.8361127,-0.8139645,290.145,109.826,-226.695,0.1049127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656062,1,OK,174.9388072,-0.3147980,-4.0225814,129.790,6.773,-227.055,0.0289692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656070,1,OK,-164.9155384,-6.2264053,-2.3895630,36.368,-42.494,-218.598,0.0375973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656070,1,OK,72.0858047,-12.0201634,4.3027149,211.038,49.247,-225.352,0.0695466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656070,1,OK,124.9056813,8.1104800,-1.3001517,286.208,104.404,-225.207,0.0358935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656070,1,OK,176.1903779,-1.3972296,-4.9097278,126.057,-3.246,-224.469,0.0769344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656078,1,OK,-168.7486998,-6.1180035,-0.3033472,37.313,-55.575,-220.463,0.1001240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656078,1,OK,75.6769929,-12.2841474,1.3830807,213.874,42.229,-225.558,0.1160186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656078,1,OK,128.7505012,9.9072140,-2.3523987,283.359,99.490,-220.137,0.0968826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656078,1,OK,173.7854177,-0.6690242,-5.6813827,128.619,-13.667,-225.782,0.0503061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656086,1,OK,-167.2271154,-6.4558841,-2.7809400,36.768,-62.096,-220.992,0.0757614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656086,1,OK,75.3610084,-12.4060288,2.0367722,211.036,33.234,-224.515,0.0486594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656086,1,OK,129.1111682,12.2223334,-1.7602964,282.578,88.018,-221.166,0.0706094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656086,1,OK,175.4969071,-1.6997229,-8.8494219,127.875,-19.822,-225.082,0.0414327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656094,1,OK,-170.2375140,-6.6277907,-0.3656051,36.635,-75.126,-221.381,0.1224372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656094,1,OK,74.5658318,-11.7007752,0.7806748,213.159,18.714,-223.727,0.0794613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656094,1,OK,127.9608397,12.5532257,-3.8882660,284.634,79.770,-217.165,0.0358822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656094,1,OK,173.9659695,-0.9401257,-7.3342889,129.655,-36.153,-225.330,0.0146766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656102,1,OK,-167.4869527,-6.6083202,-1.0105073,36.468,-84.835,-220.613,0.0777286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656102,1,OK,73.1873096,-12.4603303,2.1935831,212.224,5.275,-222.990,0.0182928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656102,1,OK,124.4925559,11.4183519,-3.5022018,285.858,63.215,-218.268,0.0563231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656102,1,OK,173.9832198,-2.6884003,-10.0155059,128.050,-44.931,-224.564,0.0214161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656110,1,OK,-169.0849616,-6.2732824,-1.0757647,37.190,-94.269,-221.119,0.1044907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656110,1,OK,71.3933711,-13.4004897,2.7200920,216.386,-10.815,-223.225,0.0285587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656110,1,OK,124.4514392,9.4098840,-3.6610779,291.035,47.048,-217.732,0.0381753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656110,1,OK,173.1517572,-1.7778904,-9.2767045,130.547,-59.682,-224.265,0.0338201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656118,1,OK,-168.1515207,-7.5945960,-0.7051312,34.964,-105.383,-220.894,0.0834557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656118,1,OK,69.5776357,-17.0319014,7.0896587,218.076,-19.445,-225.857,0.0308825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656118,1,OK,123.2036467,5.2609979,-3.3756039,294.230,30.585,-218.456,0.0558882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656118,1,OK,169.9091983,-4.4022101,-11.0003809,130.610,-70.346,-226.876,0.0709312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656126,1,OK,-167.8278258,-7.7840260,-1.9181343,33.849,-113.102,-220.953,0.1053185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656126,1,OK,68.2904485,-18.8240343,7.9841012,220.327,-36.319,-223.792,0.0705679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656126,1,OK,119.4782451,0.8739377,-3.8723766,298.753,13.047,-218.384,0.0503606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656126,1,OK,169.0153859,-5.5890430,-12.4709183,130.419,-82.149,-226.877,0.0607538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656134,1,OK,-166.5396845,-6.8354798,-0.7686449,36.746,-124.716,-221.077,0.0737777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656134,1,OK,63.6740506,-18.9595950,11.5378012,218.643,-56.010,-223.585,0.0640199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656134,1,OK,116.8335142,-3.3766061,-1.9304045,301.029,-9.510,-223.801,0.0415424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656134,1,OK,168.1523322,-5.8944393,-13.4064697,131.796,-96.083,-224.962,0.0722108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656142,1,OK,-166.7123958,-6.8720912,-1.5576063,35.951,-132.434,-220.899,0.0727406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656142,1,OK,58.7641973,-21.2503642,15.0228473,225.664,-68.137,-228.188,0.0785533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656142,1,OK,116.8941976,-6.5790732,-2.7931974,304.706,-29.321,-221.568,0.0649188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656142,1,OK,164.0488806,-9.8058354,-14.3151730,129.533,-110.363,-229.132,0.5438825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656150,1,OK,-167.5740371,-6.2981862,-1.2666516,36.856,-141.138,-220.850,0.0582863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656150,1,OK,54.4687499,-21.5815427,16.8501164,224.901,-86.452,-224.568,0.0308458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656150,1,OK,118.0421574,-10.5591199,-3.5135524,308.396,-48.207,-223.912,0.1454573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656150,1,OK,162.5699087,-8.0520730,-14.8264355,132.734,-119.517,-226.592,0.0472819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656158,1,OK,-168.3749319,-8.4292543,-2.1669815,33.156,-149.394,-223.456,0.0880568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656158,1,OK,50.4151295,-22.4559586,19.3843138,233.226,-102.757,-234.419,0.0454479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656158,1,OK,111.5353958,-12.2761159,-2.6034199,316.755,-71.677,-227.422,0.1954444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656158,1,OK,161.5565384,-9.7094599,-15.3000693,132.603,-132.247,-234.767,0.0647804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656166,1,OK,-166.9690441,-6.9160115,-1.6940268,35.658,-156.663,-221.485,0.0554531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656166,1,OK,48.7282123,-21.9693964,18.2964092,228.722,-121.123,-225.361,0.0480882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656166,1,OK,109.1772274,-13.6080401,-1.2752456,307.645,-93.902,-224.673,0.0878930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656166,1,OK,160.5167457,-5.7560631,-15.0357273,137.868,-143.763,-225.168,0.0706494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656174,1,OK,-168.4906255,-8.4303781,-0.9486656,33.264,-165.621,-221.103,0.0724927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656174,1,OK,46.5725506,-22.5900896,19.2346790,233.050,-137.084,-233.432,0.0679474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656174,1,OK,101.5092533,-14.6907535,-1.4096848,323.604,-111.815,-230.198,0.1396952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656174,1,OK,154.6019830,-8.8514962,-13.6815254,132.322,-156.123,-229.288,0.0222472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656182,1,OK,-166.1416693,-6.2307745,-2.3901978,36.709,-169.460,-223.205,0.0391293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656182,1,OK,41.1093389,-21.2670377,19.9389044,230.424,-153.146,-230.106,0.0448468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656182,1,OK,99.8445802,-12.7834945,-0.1254351,313.029,-138.078,-226.709,0.0473626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656182,1,OK,153.8696456,-7.6953770,-14.4305363,136.276,-168.064,-230.430,0.1082532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656190,1,OK,-169.9231167,-8.7044833,-1.1669816,31.777,-176.672,-220.616,0.0599055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656190,1,OK,38.9206983,-22.7810596,18.7439657,240.212,-170.403,-231.334,0.0641303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656190,1,OK,95.4293222,-13.6294269,-3.5758144,331.725,-154.401,-223.036,0.2873534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656190,1,OK,149.8176521,-7.3975976,-13.6462153,137.021,-179.491,-230.604,0.0260272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656198,1,OK,-168.2302352,-7.7550840,-1.7415106,34.285,-181.642,-223.687,0.0382476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656198,1,OK,34.7817095,-21.2185546,20.7271496,229.495,-181.392,-229.420,0.1695946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656198,1,OK,100.5582636,-14.7492046,-1.3873828,311.038,-170.546,-229.104,0.2457408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656198,1,OK,145.4367008,-8.1728578,-12.5832087,134.075,-186.541,-228.508,0.0585446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656206,1,OK,-166.3759639,-7.2509176,-0.5922614,35.606,-186.543,-220.950,0.0576675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656206,1,OK,31.9754153,-21.3954085,20.9120615,236.192,-204.368,-238.508,0.1703033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656206,1,OK,96.2067577,-15.4123277,-2.1860432,326.345,-196.141,-235.635,0.1788142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656206,1,OK,146.7119608,-6.8259842,-11.7636951,134.309,-198.791,-230.906,0.2108041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656214,1,OK,-167.7362926,-6.6335991,-3.9926122,35.529,-183.241,-222.945,0.1090102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656214,1,OK,32.5344874,-25.2746618,20.2996482,235.310,-205.375,-227.800,0.1813740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656214,1,OK,89.4956865,-18.0771012,-1.6753517,313.282,-199.936,-224.889,0.1553559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656214,1,OK,142.4907340,-4.9057799,-13.3343744,140.174,-198.946,-225.357,0.0390812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656222,1,OK,-169.3050873,-7.9502312,-2.2858885,33.402,-188.342,-222.918,0.0935691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656222,1,OK,24.0953065,-21.8643481,23.4600708,233.936,-223.777,-237.434,0.1308027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656222,1,OK,91.6566926,-18.6537050,-3.3223254,324.136,-226.664,-233.739,0.1175098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656222,1,OK,136.4929153,-8.1617115,-8.8458687,130.904,-210.521,-233.037,0.0470099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656230,1,OK,-171.9318983,-8.7739702,-1.0978429,31.789,-191.083,-222.302,0.0861508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656230,1,OK,21.0526397,-21.5560307,23.4717794,229.712,-235.399,-237.801,0.0378928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656230,1,OK,88.3418679,-20.0346323,-3.4930647,320.579,-242.125,-231.746,0.0964954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656230,1,OK,136.1823500,-5.8227808,-8.1094914,132.974,-218.190,-232.851,0.1126123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656238,1,OK,-170.1324985,-7.7573291,-1.3167967,34.348,-189.963,-223.372,0.0677638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656238,1,OK,15.5734758,-19.4571343,25.3528681,221.614,-238.027,-240.876,0.2151757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656238,1,OK,83.5511354,-23.1288051,-1.1684700,310.402,-247.460,-240.929,0.1299417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656238,1,OK,133.6250599,-5.8982873,-8.6193988,133.461,-213.617,-230.983,0.0553475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656246,1,OK,-171.9514732,-8.7717575,-0.5573406,32.403,-187.753,-222.218,0.0545897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656246,1,OK,15.4656968,-21.9563142,22.5161785,231.904,-252.294,-238.895,0.2512827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656246,1,OK,81.8309928,-22.5015521,-4.3266393,322.892,-269.855,-234.273,0.1311819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656246,1,OK,129.5372993,-5.0009507,-6.2353375,131.103,-219.300,-232.175,0.0260764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656254,1,OK,-169.2640735,-6.8363636,-1.6729222,36.214,-181.952,-223.658,0.0448229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656254,1,OK,9.6572942,-18.4042711,24.1012445,220.167,-253.449,-243.655,0.1424339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656254,1,OK,80.7685934,-22.7915594,-2.2775191,307.649,-275.492,-245.532,0.2458947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656254,1,OK,126.7328371,-5.9292757,-6.3403488,130.982,-216.251,-234.159,0.0151882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656262,1,OK,-168.3441236,-6.1577672,-2.2905784,38.046,-174.425,-223.200,0.0359031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656262,1,OK,10.5252962,-22.5122713,22.8810323,228.600,-256.614,-242.188,0.2052840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656262,1,OK,73.5625679,-24.2761769,-2.8616643,317.496,-281.601,-240.538,0.4640310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656262,1,OK,124.9561320,-5.2511436,-6.2166346,130.545,-213.924,-233.354,0.0732144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656270,1,OK,-169.9888436,-7.3611039,-1.1616764,35.689,-169.506,-222.135,0.0657829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656270,1,OK,3.5439348,-18.3250371,24.9157906,212.191,-246.192,-237.016,0.1644702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656270,1,OK,72.8337038,-23.2892558,-0.5759131,288.963,-277.248,-240.356,0.2522534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656270,1,OK,124.1503485,-3.9890138,-4.1691184,127.048,-210.928,-229.974,0.1137153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656278,1,OK,-168.7627170,-6.4877607,-0.7977546,37.089,-161.853,-220.595,0.0409509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656278,1,OK,3.4792232,-21.3799652,24.0406147,222.801,-252.710,-239.856,0.1594988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656278,1,OK,71.0635001,-23.5021477,-3.4028444,307.391,-293.286,-241.497,0.1166212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656278,1,OK,120.4927439,-3.8825040,-5.1296863,129.009,-202.184,-229.873,0.0168963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656286,1,OK,-172.9200849,-7.2530746,-0.5554259,35.438,-153.099,-220.405,0.0513270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656286,1,OK,-1.3962577,-17.7326591,24.7007458,212.292,-239.831,-237.471,0.1599829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656286,1,OK,72.8329399,-23.5211068,-2.9142434,288.963,-274.474,-238.641,0.1705215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656286,1,OK,118.0277862,-3.9690891,-4.1691465,126.071,-195.192,-228.501,0.0823740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656294,1,OK,-172.1261053,-7.3653918,-1.1081626,35.269,-143.417,-221.000,0.0672599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656294,1,OK,-0.0189177,-19.1391579,22.1732400,218.387,-238.992,-237.995,0.1022297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656294,1,OK,67.0936466,-21.7540927,-3.1409019,301.432,-280.893,-236.445,0.1939318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656294,1,OK,122.0779160,-3.4636115,-3.0066030,124.086,-190.772,-232.203,0.1506645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656302,1,OK,-174.2731120,-9.6961686,0.9253752,30.025,-131.868,-224.271,0.1153277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656302,1,OK,1.1624874,-16.5320810,20.1003390,209.603,-225.578,-236.381,0.0672052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656302,1,OK,66.5016936,-18.8451017,-0.3351125,285.438,-262.518,-236.368,0.1415398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656302,1,OK,120.2872121,-2.7529143,-4.6773283,128.721,-177.368,-229.385,0.0438740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656310,1,OK,-171.6349824,-7.4252753,0.0388318,35.773,-125.709,-220.353,0.0494678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656310,1,OK,4.8918595,-16.0668970,17.5896034,212.216,-216.711,-240.982,0.1603950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656310,1,OK,67.2638665,-15.1097046,0.2738960,291.765,-257.995,-245.040,0.1223262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656310,1,OK,118.4012902,-3.1056902,-2.8981683,126.770,-166.980,-229.557,0.0469619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656318,1,OK,-175.3387710,-7.7878387,-0.8305529,34.899,-113.629,-221.117,0.0956193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656318,1,OK,4.1977146,-14.8387989,15.8797240,213.742,-201.134,-235.927,0.0580216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656318,1,OK,70.1153448,-11.0915656,-0.3219070,292.460,-242.454,-240.210,0.0571012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656318,1,OK,119.2753750,-3.3631310,-0.5669678,124.913,-156.852,-232.396,0.0578260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656326,1,OK,-173.5779383,-6.5569332,-0.1020680,37.909,-104.825,-220.948,0.0680916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656326,1,OK,2.5783450,-11.7428702,13.4429659,215.265,-193.607,-239.294,0.1760807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656326,1,OK,68.7566736,-6.8123962,0.1417988,298.111,-229.191,-239.597,0.0965649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656326,1,OK,122.4986319,-2.3055051,-1.8437208,129.760,-143.958,-231.149,0.0642452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656334,1,OK,-173.9269282,-6.7923261,-0.1978200,36.581,-93.363,-220.939,0.0683745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656334,1,OK,3.6362415,-11.9522203,12.9222362,218.424,-174.487,-235.746,0.0642894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656334,1,OK,70.7277293,-3.8712730,2.0177671,293.236,-208.586,-239.629,0.0590523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656334,1,OK,123.0174649,-1.7136479,-6.3430691,135.428,-127.904,-224.746,0.0555167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656342,1,OK,-175.7250123,-6.6260858,0.1944134,37.879,-84.023,-220.223,0.1061516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656342,1,OK,5.8757283,-9.7772911,12.0250139,217.280,-159.830,-237.729,0.0364790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656342,1,OK,69.9298983,-1.9384815,4.2058038,293.499,-195.409,-246.492,0.0300834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656342,1,OK,123.2442838,-4.1182838,-0.8534431,128.246,-120.623,-232.573,0.0626935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656350,1,OK,-174.4886095,-7.1542547,-0.6881939,36.514,-71.805,-220.309,0.0871924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656350,1,OK,6.4056421,-9.7617160,10.7149032,222.243,-148.846,-239.359,0.0806816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656350,1,OK,64.0201083,-1.2233718,1.6361390,305.904,-184.373,-241.920,0.3801331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656350,1,OK,127.4861558,-3.6452434,-3.5138806,132.314,-102.965,-230.422,0.1128403,0
