Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638934,1,OK,-176.6326116,-6.5594415,0.5650370,37.605,-70.653,-221.219,0.1179691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638934,1,OK,9.8458607,-10.4526496,9.5233485,223.768,-137.514,-233.744,0.1036393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638934,1,OK,78.7334535,0.4464578,2.6933415,302.510,-168.862,-239.851,0.2219509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638934,1,OK,127.7442157,-1.4573422,-0.4506568,133.022,-101.452,-230.788,0.0977017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638942,1,OK,-173.6927898,-6.7341270,-0.0545863,37.564,-60.021,-220.402,0.0783648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638942,1,OK,12.1266164,-10.0124435,11.6996598,225.008,-121.533,-239.992,0.0571211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638942,1,OK,74.5407586,-3.8173073,3.0699248,308.370,-148.002,-245.615,0.0765066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638942,1,OK,129.9527754,-2.8814178,-2.1753854,133.855,-83.851,-229.059,0.0385690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638950,1,OK,-173.6679864,-7.3748262,-0.5778243,36.046,-48.529,-219.808,0.0756988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638950,1,OK,12.6974695,-12.1353553,12.9978017,228.153,-105.078,-235.785,0.1327205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638950,1,OK,76.2287494,-7.2340620,1.6402299,312.141,-130.823,-241.587,0.0610477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638950,1,OK,129.1571554,-0.4940358,-0.9294514,135.621,-75.413,-228.609,0.0279453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638958,1,OK,-174.2993758,-7.0228987,0.1211961,37.538,-40.676,-221.267,0.0857361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638958,1,OK,16.8781630,-13.0546388,15.2571630,231.439,-87.503,-239.299,0.1101358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638958,1,OK,72.7028116,-10.6934945,2.9170460,319.197,-108.946,-244.527,0.1858294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638958,1,OK,132.6075248,-2.4196459,0.2367193,135.030,-61.721,-232.853,0.0211796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638966,1,OK,-172.1696986,-6.5831028,-1.3841893,38.059,-29.535,-220.075,0.0581682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638966,1,OK,21.2735229,-14.2099338,15.3765941,233.333,-72.868,-239.930,0.0401323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638966,1,OK,80.4631217,-12.1352056,0.5675994,323.222,-89.096,-240.485,0.0482394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638966,1,OK,134.5347127,-2.4341299,-1.4664606,136.259,-48.968,-230.803,0.0521239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638974,1,OK,-172.1381294,-7.1225668,0.4216804,37.932,-23.954,-221.269,0.0572665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638974,1,OK,21.9884683,-14.4397877,15.2966336,231.509,-59.774,-232.243,0.1064866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638974,1,OK,90.1458351,-11.5034225,0.6522249,318.522,-67.865,-239.813,0.2108804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638974,1,OK,136.7480787,-0.7500701,-1.7421648,138.442,-43.540,-228.519,0.0604299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638982,1,OK,-170.4807579,-6.9117141,-0.8197712,37.758,-13.957,-218.965,0.0410025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638982,1,OK,28.9263590,-16.9415342,16.0621411,236.709,-39.122,-236.053,0.0336581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638982,1,OK,90.5729569,-8.6391790,-1.1398291,329.967,-45.885,-236.153,0.1390669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638982,1,OK,138.0955145,-3.1287478,-2.8549901,137.822,-29.296,-230.568,0.0258797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638990,1,OK,-170.6370225,-6.3549650,-0.0080063,39.898,-9.112,-222.672,0.0655462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638990,1,OK,30.5629079,-15.2089735,14.4984482,237.746,-27.962,-236.623,0.0388872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638990,1,OK,97.4136097,-7.4666316,0.1416632,326.606,-23.969,-239.967,0.1840068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638990,1,OK,141.7448753,-3.0274898,-3.2619596,139.985,-18.548,-231.504,0.0643686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638998,1,OK,-166.8190170,-6.9201080,-2.2189453,38.170,0.259,-219.520,0.0449297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638998,1,OK,35.1931389,-15.7791088,14.4587276,240.076,-7.538,-238.334,0.1186768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638998,1,OK,94.8719575,-6.4958163,-0.1872899,329.060,-0.477,-237.063,0.0588035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638998,1,OK,141.6535221,-2.9985480,-3.2133849,139.093,-6.597,-229.244,0.0735855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639006,1,OK,-168.0635805,-6.7775605,-0.3703710,39.275,2.370,-221.629,0.0540469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639006,1,OK,35.8329276,-12.8992598,11.2261654,237.872,-2.003,-234.781,0.0486622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639006,1,OK,99.2729676,-2.9769082,-0.2902288,330.528,11.473,-236.495,0.0638627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639006,1,OK,146.4645163,-0.7299124,-1.4154310,141.380,-0.193,-230.041,0.0432761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639014,1,OK,-167.4302896,-6.6064039,-0.8995112,39.236,5.978,-219.187,0.0463019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639014,1,OK,44.7207806,-14.5395418,11.2159658,237.213,17.423,-235.352,0.0945529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639014,1,OK,101.5076696,-2.6032354,0.2939494,329.541,32.858,-238.004,0.1490213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639014,1,OK,148.0491660,-2.1922229,-0.2011535,137.402,9.860,-229.620,0.0219187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639022,1,OK,-167.2719161,-6.2472624,-0.4115482,39.922,7.558,-221.890,0.0553609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639022,1,OK,45.0366863,-13.4403057,10.0467008,239.162,28.316,-236.112,0.0819505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639022,1,OK,102.5605687,-1.0118640,0.8001027,327.300,46.161,-237.795,0.0438131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639022,1,OK,153.2881622,-0.6246973,-1.4918763,140.858,17.192,-230.086,0.0546441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639030,1,OK,-164.9860348,-6.9684513,-2.0677698,38.732,9.883,-220.617,0.0407151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639030,1,OK,48.8818234,-14.0855615,10.3598603,237.918,45.961,-235.273,0.0653682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639030,1,OK,103.0379788,-0.6231840,0.9002302,324.594,60.525,-236.895,0.1660677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639030,1,OK,154.6170075,-1.9424427,-2.7367806,139.254,24.319,-228.900,0.0273732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639038,1,OK,-164.8971051,-6.7164418,-1.4816106,39.080,7.781,-220.939,0.0485690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639038,1,OK,47.2503376,-12.1635378,9.4538656,235.448,51.212,-234.032,0.0856077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639038,1,OK,107.0858532,-0.4085080,-0.1141411,323.756,75.214,-233.884,0.1349558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639038,1,OK,156.1604242,-1.2730109,-2.5191246,138.383,26.793,-228.834,0.1301931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639046,1,OK,-165.0183960,-6.7451896,-1.3241258,38.543,4.094,-219.949,0.0476184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639046,1,OK,51.3068431,-11.5481895,9.9995031,229.689,55.220,-234.391,0.0677909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639046,1,OK,107.8818561,0.0790810,1.1643396,318.579,85.701,-237.104,0.1277860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639046,1,OK,161.4141161,-2.3368356,-2.0362591,134.628,28.722,-228.896,0.0446701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639054,1,OK,-165.0726947,-6.4067068,-0.6687187,38.610,-0.967,-220.479,0.0491095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639054,1,OK,57.3874281,-13.1581799,8.6086761,229.725,60.794,-233.313,0.0763016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639054,1,OK,111.4812832,1.1040680,0.7839697,315.750,93.577,-236.623,0.0814514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639054,1,OK,165.0736604,-0.6460900,-1.7106567,135.042,29.379,-229.083,0.0317066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639062,1,OK,-165.0868744,-6.2673601,-1.2762816,39.205,-6.419,-222.042,0.0521772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639062,1,OK,60.3162728,-13.8797839,9.2838631,225.911,67.782,-232.338,0.0513914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639062,1,OK,116.4293496,-0.3978938,0.7420055,306.707,104.123,-234.054,0.1019680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639062,1,OK,167.7573241,-0.8412761,-2.6743284,133.856,29.173,-228.397,0.0350295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639070,1,OK,-165.9068347,-5.7047451,-1.6504140,38.745,-12.503,-219.867,0.0639451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639070,1,OK,63.6195550,-13.8081222,7.8796052,222.980,68.554,-230.928,0.0366887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639070,1,OK,117.7078949,0.6921772,-0.3547960,302.696,108.280,-230.885,0.0570243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639070,1,OK,169.4656553,-0.6863361,-2.6354053,131.476,24.096,-227.055,0.0171060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639078,1,OK,-167.1458818,-6.4123922,-0.5924605,38.181,-22.508,-221.072,0.0706818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639078,1,OK,66.3832988,-11.8659419,7.1842813,217.978,61.964,-231.323,0.0290422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639078,1,OK,121.3332212,2.4693273,-0.0013986,298.470,108.846,-231.987,0.0718557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639078,1,OK,171.4872681,-0.7136231,-2.9313403,130.929,16.925,-227.504,0.0307148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639086,1,OK,-166.4392135,-7.1446141,-1.7029217,35.972,-28.659,-219.294,0.0574359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639086,1,OK,70.4808899,-11.8313564,4.5962467,216.577,56.475,-227.998,0.0455883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639086,1,OK,122.7724939,6.2677962,-0.6977041,295.150,107.345,-228.801,0.0545269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639086,1,OK,171.6260479,-1.0497449,-2.8893973,128.956,8.521,-226.467,0.0254773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639094,1,OK,-168.3464409,-6.6092049,-0.0641583,37.644,-41.134,-221.527,0.0951251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639094,1,OK,73.8936933,-12.6287787,3.4503986,216.871,52.762,-229.120,0.1457008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639094,1,OK,122.4188684,7.5776624,-1.8864006,288.445,108.793,-224.737,0.0652810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639094,1,OK,172.2165433,-1.5329645,-4.7570513,129.745,0.789,-227.861,0.0583923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639102,1,OK,-167.3714022,-6.3049955,-2.2874970,37.246,-47.117,-220.734,0.0777625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639102,1,OK,74.0412159,-12.5018786,3.8214101,212.543,45.861,-227.017,0.0687335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639102,1,OK,125.0651501,11.0135309,-2.3373508,287.551,99.331,-222.062,0.0870311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639102,1,OK,172.9905969,-2.0202240,-7.5213160,129.021,-5.662,-225.759,0.0355572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639110,1,OK,-170.2079576,-6.6725547,0.6427827,36.979,-60.613,-220.848,0.1235163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639110,1,OK,73.0827746,-10.7788341,1.6100013,213.792,30.926,-225.254,0.0285227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639110,1,OK,127.1361409,11.8471245,-2.9690662,287.654,92.923,-221.777,0.0394603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639110,1,OK,173.4995246,-1.1104233,-5.1245224,129.806,-22.674,-226.598,0.0406274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639118,1,OK,-167.4548510,-6.1047261,-1.9166808,37.190,-66.582,-219.382,0.0770756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639118,1,OK,74.5501052,-11.5861894,1.8411865,213.106,21.038,-224.866,0.0443392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639118,1,OK,120.1635986,12.2446271,-3.3486300,286.498,78.384,-222.170,0.1669483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639118,1,OK,173.5506837,-3.6616802,-8.9761917,126.824,-28.661,-224.921,0.0341762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639126,1,OK,-171.2246636,-5.9871890,-0.1704599,38.062,-79.000,-219.931,0.1424756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639126,1,OK,71.6593995,-12.4936010,2.6089295,215.420,7.331,-224.652,0.0819861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639126,1,OK,126.4112474,10.8138400,-4.0048658,290.294,67.168,-217.865,0.0683594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639126,1,OK,171.2763560,-2.5011872,-8.8571861,130.299,-42.974,-224.685,0.0768880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639134,1,OK,-168.8483687,-7.3363360,-1.3291864,35.514,-87.902,-221.327,0.0891817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639134,1,OK,70.4188673,-16.2538659,5.4320350,216.934,-0.958,-223.825,0.0437994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639134,1,OK,120.3840905,8.0677991,-3.3110429,291.445,49.049,-219.803,0.0985562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639134,1,OK,175.8630939,-6.4116219,-12.1205884,127.452,-54.339,-230.496,0.4587560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639142,1,OK,-168.4215327,-5.8323075,-1.5911989,38.006,-97.067,-221.137,0.0984598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639142,1,OK,69.0220224,-16.7875200,6.0370423,218.380,-21.455,-221.220,0.0725690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639142,1,OK,120.8796826,4.7078761,-4.0764015,297.717,32.030,-217.699,0.0284825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639142,1,OK,169.9355182,-3.6315808,-12.0351957,132.762,-66.456,-224.163,0.0220526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639150,1,OK,-166.5721027,-5.7403381,-1.3469768,38.798,-107.577,-221.138,0.0619850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639150,1,OK,64.8512483,-19.0643008,11.4948750,218.022,-34.074,-225.207,0.0550960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639150,1,OK,119.8566669,-0.8270168,-3.2952904,299.564,13.948,-219.825,0.0528850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639150,1,OK,169.9093557,-6.4460702,-14.6406806,131.247,-76.664,-226.565,0.0445735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639158,1,OK,-168.5697095,-8.7100782,-2.1332232,32.256,-115.737,-221.452,0.0867454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639158,1,OK,61.6833431,-21.0680225,13.1347636,223.480,-49.826,-225.176,0.0664154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639158,1,OK,119.4057281,-4.4233670,-4.2199692,306.241,-7.432,-218.544,0.0822527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639158,1,OK,167.4666970,-6.6042220,-14.9623859,133.305,-90.245,-226.972,0.0398548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639166,1,OK,-167.8571969,-7.8003830,-1.8653047,34.266,-125.406,-221.094,0.0610393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639166,1,OK,60.1110158,-23.3247562,15.1297476,227.820,-65.232,-227.160,0.1075749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639166,1,OK,115.3446020,-9.2926274,-3.9962335,311.299,-25.624,-220.621,0.0202648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639166,1,OK,164.7814879,-8.4427339,-15.7417496,133.171,-102.612,-228.724,0.0212702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639174,1,OK,-166.9895736,-8.0584920,-1.9149639,33.722,-135.025,-222.619,0.0574852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639174,1,OK,54.9847565,-23.4404181,17.9484175,229.824,-83.322,-230.347,0.0313251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639174,1,OK,111.9562585,-11.3820092,-2.7192616,312.854,-49.701,-223.357,0.0889100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639174,1,OK,162.5673005,-9.2373217,-15.6709143,132.833,-115.998,-231.417,0.0883755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639182,1,OK,-165.6706557,-6.9524809,-1.3585403,36.126,-143.839,-221.829,0.0625543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639182,1,OK,52.2594673,-24.1757950,18.0885390,229.574,-100.545,-224.749,0.0655822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639182,1,OK,111.3551283,-13.3371024,-3.2597676,310.722,-69.254,-221.036,0.0363353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639182,1,OK,161.2999789,-5.9089685,-16.0767057,138.432,-127.706,-225.005,0.0205241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639190,1,OK,-165.8069385,-5.9699239,-2.2437307,37.958,-150.214,-222.454,0.0258137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639190,1,OK,48.8868342,-24.5353586,18.7080622,233.938,-116.937,-227.083,0.1474422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639190,1,OK,109.6972213,-12.8931442,-4.2129253,321.964,-90.663,-223.514,0.0735578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639190,1,OK,158.0112053,-7.4283205,-15.7132091,135.836,-139.751,-227.125,0.0308065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639198,1,OK,-166.8784645,-6.9938463,-1.2227123,35.470,-158.844,-220.624,0.0443105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639198,1,OK,43.3540415,-21.2849838,20.4071794,229.258,-136.370,-230.788,0.1034657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639198,1,OK,109.1311226,-12.3818124,-1.7244473,313.381,-114.262,-228.584,0.2162541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639198,1,OK,156.1290857,-8.2262599,-14.4998751,135.161,-153.983,-230.282,0.1434997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639206,1,OK,-166.8004729,-6.9801871,-2.8322936,35.360,-163.454,-222.934,0.0256751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639206,1,OK,43.7492400,-24.4858578,18.3445858,241.161,-150.728,-232.863,0.0599728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639206,1,OK,102.5332800,-13.0724948,-4.3548778,327.403,-126.385,-224.533,0.0753174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639206,1,OK,152.6553738,-7.4120389,-15.0972019,138.249,-163.755,-231.480,0.0503661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639214,1,OK,-170.1368571,-8.6613151,-0.8510228,31.361,-172.985,-221.752,0.1006649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639214,1,OK,38.3066526,-21.2474529,19.9855069,228.967,-164.965,-228.762,0.1023611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639214,1,OK,99.7856955,-12.0461140,-0.0854025,311.656,-151.965,-229.575,0.1053987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639214,1,OK,148.4784669,-9.0005009,-12.6889345,131.924,-175.641,-229.557,0.0736565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639222,1,OK,-166.9534897,-7.1478125,-1.8567900,34.853,-176.763,-221.664,0.0624861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639222,1,OK,38.4266531,-22.9934700,19.1780402,239.015,-183.352,-237.991,0.1627001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639222,1,OK,96.0224833,-13.4510150,-2.6801768,334.521,-171.628,-233.906,0.3180632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639222,1,OK,148.9601053,-7.4496585,-12.9622845,136.083,-186.558,-234.011,0.1891009,0
