Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629838,1,OK,-171.3583192,-6.8619888,-0.6512492,36.109,-87.600,-220.377,0.1276916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629838,1,OK,68.5593890,-17.9639640,8.7541331,218.247,-10.800,-223.243,0.0322079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629838,1,OK,128.2442447,0.5687161,-4.3609118,294.378,45.447,-217.406,0.1127921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629838,1,OK,163.6585811,-7.6374517,-9.7942004,129.364,-61.112,-227.428,0.5306708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629846,1,OK,-168.1723377,-6.6853195,-3.0913995,36.321,-94.487,-221.049,0.0675250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629846,1,OK,68.3174794,-20.5879034,9.6257137,220.604,-20.020,-224.554,0.0538612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629846,1,OK,119.0685137,-0.0190691,-4.2732944,298.834,28.456,-217.072,0.1427795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629846,1,OK,169.7722431,-6.4926941,-14.5311675,130.568,-64.803,-227.234,0.0541301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629854,1,OK,-170.5111285,-7.1144513,-1.3535734,35.728,-106.257,-221.483,0.1055731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629854,1,OK,62.5195581,-17.8440981,9.4734564,221.415,-41.693,-223.317,0.0595270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629854,1,OK,118.4336485,1.4995218,-3.1433750,303.895,3.656,-218.391,0.0599787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629854,1,OK,166.1199709,-5.5743592,-13.4306540,133.445,-81.852,-225.488,0.0978246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629862,1,OK,-169.3237336,-9.2615145,-1.5617284,32.048,-116.883,-221.827,0.0926987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629862,1,OK,59.8285612,-19.1644063,10.1758533,226.350,-51.857,-225.960,0.0581458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629862,1,OK,116.5099005,-0.5687332,-3.3660295,307.639,-14.212,-218.348,0.1001528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629862,1,OK,166.6330229,-6.8115035,-14.9226601,133.128,-92.207,-230.005,0.0610576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629870,1,OK,-170.5888534,-8.6235425,-1.0420019,33.150,-126.849,-221.942,0.1097098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629870,1,OK,57.5273203,-18.3415974,8.8544700,225.619,-71.979,-220.129,0.0365688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629870,1,OK,114.1713423,-1.8773884,-3.6510439,314.247,-36.544,-218.155,0.1154416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629870,1,OK,164.7104091,-5.3688829,-14.5222549,133.968,-106.021,-225.393,0.0208096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629878,1,OK,-165.7858459,-6.9353942,-1.7613299,36.727,-134.685,-221.136,0.0672367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629878,1,OK,50.7926069,-17.6059868,13.1798172,225.848,-86.191,-226.472,0.0866206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629878,1,OK,111.6195386,-5.8473419,-1.8249576,312.317,-56.874,-223.346,0.1122818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629878,1,OK,163.5922045,-6.8656832,-14.9071762,131.699,-116.681,-226.555,0.0892803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629886,1,OK,-169.2735833,-8.7499593,-1.9737994,32.322,-142.863,-221.045,0.0887814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629886,1,OK,49.1458339,-19.6052047,12.3293960,230.639,-101.585,-221.779,0.0499760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629886,1,OK,109.1640947,-7.7612318,-2.4290553,314.768,-77.168,-221.297,0.1529369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629886,1,OK,162.0819289,-5.4065181,-14.6676737,134.396,-128.407,-226.644,0.0524903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629894,1,OK,-169.0480323,-8.4315459,-1.8102933,33.126,-151.605,-221.780,0.0937794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629894,1,OK,47.4174973,-19.1507660,14.5740194,229.536,-118.391,-226.523,0.0602884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629894,1,OK,103.3861339,-10.1646788,-0.2310724,317.412,-97.610,-229.364,0.0346254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629894,1,OK,157.2503081,-7.1459062,-13.8883583,132.889,-139.811,-226.892,0.0485241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629902,1,OK,-165.9821650,-6.5602030,-3.0400753,36.096,-157.496,-223.321,0.0391019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629902,1,OK,42.9499481,-19.5808828,16.8702550,235.833,-135.042,-234.156,0.0261426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629902,1,OK,99.9186857,-11.4732589,-0.8883056,323.029,-117.117,-229.420,0.2159517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629902,1,OK,158.0620097,-7.1028386,-14.1471118,134.733,-152.106,-232.932,0.1926172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629910,1,OK,-167.0045507,-7.2450032,-1.7388517,35.287,-166.038,-221.850,0.0832249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629910,1,OK,41.5272832,-21.3879897,18.0375710,230.572,-145.309,-225.039,0.0465456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629910,1,OK,99.3873724,-14.1753217,-0.6811173,313.657,-129.865,-226.112,0.0473121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629910,1,OK,153.7668424,-5.2531432,-13.3658718,137.863,-159.403,-224.617,0.0407722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629918,1,OK,-166.5950453,-6.6512723,-2.0606959,36.028,-172.292,-222.851,0.0214717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629918,1,OK,37.6491297,-22.4677552,21.0208969,238.188,-163.689,-233.210,0.1294927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629918,1,OK,100.8697515,-15.2003018,-2.6914634,329.039,-152.435,-231.186,0.1179693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629918,1,OK,150.6086187,-6.8706961,-11.8028360,136.342,-173.300,-230.627,0.0821424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629926,1,OK,-165.7096244,-6.5333910,-2.2703417,35.770,-176.675,-222.245,0.0400429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629926,1,OK,33.4570376,-22.1038900,24.3132610,234.473,-178.670,-236.036,0.0505686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629926,1,OK,99.0014886,-18.0611936,-0.5036619,317.113,-169.103,-237.696,0.0997796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629926,1,OK,147.8817625,-7.3007051,-10.5179021,136.305,-181.712,-231.766,0.0665488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629934,1,OK,-167.7108747,-6.7729830,-2.2380148,35.700,-181.334,-222.501,0.0197912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629934,1,OK,32.8943614,-25.2318172,24.1665119,247.021,-196.589,-241.500,0.0775134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629934,1,OK,93.0820536,-21.5389658,-3.4097782,338.152,-181.070,-232.282,0.2971991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629934,1,OK,145.6439505,-6.1901232,-10.2280572,139.098,-189.916,-233.170,0.0812802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629942,1,OK,-168.0890342,-7.0331474,-1.7022296,35.138,-186.113,-223.053,0.0635184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629942,1,OK,26.0737909,-20.7451244,26.8023800,226.425,-200.701,-237.131,0.1298911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629942,1,OK,88.5852557,-22.0564342,1.5792679,313.438,-200.823,-240.488,0.1381861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629942,1,OK,142.5387283,-6.7399373,-7.9481249,133.988,-195.782,-230.288,0.1120168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629950,1,OK,-166.3955406,-6.1327188,-2.2621035,36.583,-186.417,-221.330,0.0412767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629950,1,OK,26.1289149,-23.2194104,24.3233160,241.637,-217.972,-241.935,0.1823468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629950,1,OK,90.5669376,-22.1141318,-2.8150709,332.718,-217.605,-240.474,0.1692643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629950,1,OK,142.7814984,-5.5531828,-7.8770474,135.637,-203.218,-232.900,0.1864456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629958,1,OK,-169.2499070,-7.8716644,-1.7893331,33.608,-189.208,-222.634,0.0774753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629958,1,OK,20.2539410,-19.4107692,24.7451767,226.485,-217.078,-236.659,0.1523975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629958,1,OK,86.1025006,-20.3252693,1.3049390,305.241,-224.400,-242.054,0.0443764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629958,1,OK,136.8136565,-6.3036289,-7.5520284,133.421,-202.648,-230.022,0.0631176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629966,1,OK,-172.3463667,-9.5606451,-0.6729462,30.304,-191.508,-221.153,0.0894794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629966,1,OK,19.1863621,-19.0028039,20.8110122,236.330,-239.895,-240.584,0.1567187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629966,1,OK,84.8602159,-16.3796480,-2.2084765,329.793,-257.353,-239.468,0.1139270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629966,1,OK,135.0241609,-6.4750983,-3.9301062,127.852,-217.043,-235.138,0.1512349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629974,1,OK,-170.0248328,-7.6403064,-1.6280631,33.764,-187.750,-221.798,0.0509257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629974,1,OK,16.3776167,-18.3594648,21.5575321,228.655,-231.418,-235.647,0.1598090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629974,1,OK,84.0416853,-17.4940414,-0.6776464,309.439,-247.699,-236.060,0.1770180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629974,1,OK,132.8006914,-5.0751992,-6.0567309,132.292,-211.992,-231.128,0.0460049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629982,1,OK,-169.2442313,-7.6886172,-0.7557546,34.568,-185.706,-220.910,0.0623836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629982,1,OK,14.5717196,-17.2029568,20.6599028,224.110,-241.909,-240.346,0.1069866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629982,1,OK,78.1265178,-17.4775139,0.8514747,311.522,-263.297,-245.562,0.0311286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629982,1,OK,131.2419640,-4.5156165,-5.0358730,129.919,-215.337,-231.337,0.0805720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629990,1,OK,-170.1521597,-6.9098424,-0.6382914,36.381,-180.237,-221.106,0.0555961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629990,1,OK,15.6078233,-20.5098505,19.7410277,226.242,-241.005,-234.094,0.1194194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629990,1,OK,77.2865654,-18.0615722,-1.5334686,309.328,-266.618,-235.002,0.1659222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629990,1,OK,129.2973555,-3.0110603,-6.3906622,133.706,-213.186,-229.151,0.0820211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629998,1,OK,-169.3265377,-6.9605882,-0.3221733,36.753,-174.689,-221.539,0.0159882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629998,1,OK,11.5359258,-18.9280803,21.4632314,220.107,-249.936,-241.788,0.0760147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629998,1,OK,80.9488853,-18.7528934,-3.6972432,311.552,-275.390,-238.643,0.2048744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629998,1,OK,124.4584222,-4.3725340,-5.0945023,130.714,-211.077,-232.015,0.0132750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630006,1,OK,-169.9779329,-5.9443569,-1.7407023,38.172,-164.931,-222.800,0.0971219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630006,1,OK,6.8027883,-21.1415941,24.0111150,222.833,-247.133,-238.945,0.1162073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630006,1,OK,79.0254021,-20.8483196,-5.0339594,307.262,-272.980,-233.687,0.1000999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630006,1,OK,122.0134275,-4.3888222,-5.0033518,129.882,-204.557,-231.809,0.0317143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630014,1,OK,-170.3923724,-7.4803797,-0.5210690,35.263,-159.614,-222.332,0.0502441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630014,1,OK,4.4941536,-19.8915046,25.3327646,214.169,-238.926,-239.228,0.2146616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630014,1,OK,84.6337441,-22.8514515,-7.4091482,298.617,-264.274,-235.238,0.3101142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630014,1,OK,123.6359972,-3.1493602,-4.7681291,129.952,-199.810,-230.083,0.0785960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630022,1,OK,-173.2204483,-8.9309690,-0.7735698,31.775,-149.449,-221.271,0.0891111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630022,1,OK,7.0042091,-22.5024739,22.6491225,218.754,-240.996,-238.820,0.3731177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630022,1,OK,73.2133244,-24.9285060,-5.0203588,307.842,-268.026,-234.781,0.3895818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630022,1,OK,122.6684621,-3.9720240,-5.3969530,128.079,-190.479,-231.175,0.0704993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630030,1,OK,176.9726282,-7.4136969,1.4075575,33.464,-138.619,-222.019,0.1103063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630030,1,OK,2.0289069,-18.3591172,24.2172445,212.008,-229.009,-240.498,0.1175832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630030,1,OK,70.7557070,-22.5582273,-0.6813683,289.194,-262.602,-244.229,0.1275375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630030,1,OK,119.3818913,-5.3085267,-3.4299615,123.688,-182.077,-231.909,0.0301466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630038,1,OK,-165.9155758,-7.6275394,-1.6181492,34.225,-126.993,-223.102,0.2895317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630038,1,OK,4.3319392,-20.6151918,22.9809876,220.915,-219.941,-241.185,0.1659581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630038,1,OK,66.9459612,-21.5819404,-1.6907490,307.104,-263.615,-242.645,0.1139452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630038,1,OK,121.1217032,-4.6376724,-3.2783789,125.101,-173.909,-234.232,0.0961804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630046,1,OK,-173.7995146,-6.4807301,0.3997310,37.093,-120.999,-220.507,0.0819369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630046,1,OK,3.7038592,-17.1691948,20.8269472,213.261,-199.618,-231.968,0.1467273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630046,1,OK,63.7663066,-19.2437370,2.2495360,287.557,-235.725,-235.752,0.1310413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630046,1,OK,123.5790593,-1.9160218,-5.7719713,131.889,-159.421,-226.020,0.0444595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630054,1,OK,-170.4645999,-6.2960997,-1.4555624,37.271,-108.283,-220.726,0.0408523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630054,1,OK,5.1007530,-15.1904426,18.6586159,221.630,-189.146,-241.196,0.1038957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630054,1,OK,67.7523136,-16.5785628,1.4984041,302.311,-230.281,-247.544,0.0989673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630054,1,OK,122.2382407,-4.2085833,-4.8723522,130.815,-145.484,-230.212,0.0406746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630062,1,OK,-176.8370833,-5.7129666,0.2790716,38.749,-100.008,-220.091,0.1247923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630062,1,OK,5.5783331,-13.1304953,15.2816389,218.064,-173.371,-233.122,0.1044489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630062,1,OK,68.9968544,-10.7305464,3.3657992,288.153,-211.030,-242.192,0.1023807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630062,1,OK,125.1043810,-3.0931879,-2.7564182,129.745,-136.627,-229.661,0.1242967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630070,1,OK,-173.4312478,-6.7583023,-1.0034208,37.190,-87.799,-221.878,0.0737065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630070,1,OK,6.9401972,-11.5821744,13.0583473,225.692,-165.933,-243.133,0.1386315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630070,1,OK,66.3057479,-5.9005120,0.5528775,310.650,-202.534,-240.519,0.2429783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630070,1,OK,129.0555701,-4.0810361,-4.6295432,133.130,-120.085,-233.484,0.1411725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630078,1,OK,-176.1785300,-6.8834838,0.8665037,36.902,-79.685,-221.284,0.1093841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630078,1,OK,8.6603422,-11.8466291,12.1399287,223.641,-145.674,-233.719,0.1404294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630078,1,OK,70.4329498,-2.2986219,3.0360641,299.961,-179.881,-240.647,0.1407799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630078,1,OK,127.4131873,-1.1085050,-3.4035291,136.027,-110.892,-228.321,0.0731919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630086,1,OK,-174.1418150,-6.1896293,-0.3020247,38.359,-68.411,-220.336,0.0938998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630086,1,OK,10.1713900,-10.8891426,13.9352540,224.785,-128.636,-239.206,0.0453599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630086,1,OK,71.9625946,-2.6934758,3.8553976,306.459,-159.066,-247.790,0.1065656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630086,1,OK,129.6619313,-4.3422646,-2.0128752,131.827,-95.863,-232.236,0.0374366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630094,1,OK,-174.5020642,-6.5954585,-0.2481483,37.502,-57.841,-220.654,0.0940406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630094,1,OK,12.5705503,-12.4191132,11.7457610,228.508,-117.540,-234.323,0.0842902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630094,1,OK,80.2597882,-2.4461586,0.1085865,313.351,-144.131,-236.687,0.1450629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630094,1,OK,131.7692871,-2.4357861,-4.0773112,136.747,-82.108,-228.954,0.0408408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630102,1,OK,-172.0876961,-6.9629049,-0.5100406,37.595,-47.914,-221.129,0.0575967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630102,1,OK,15.7808885,-12.0896762,13.9356969,230.998,-98.873,-240.037,0.0446542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630102,1,OK,84.6069096,-5.8497342,0.3151661,319.054,-120.320,-241.586,0.1374074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630102,1,OK,132.1926332,-2.4133892,-3.4068314,137.166,-70.238,-229.156,0.0086574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630110,1,OK,-172.4138196,-6.5756801,-1.3653610,37.534,-36.389,-219.471,0.0636528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630110,1,OK,18.6213923,-13.8599758,15.3114361,232.936,-80.830,-238.387,0.0418125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630110,1,OK,82.9899300,-7.8447925,1.3152838,319.168,-98.180,-242.822,0.1027097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630110,1,OK,133.8383736,-3.5299410,-2.1551386,135.477,-57.301,-231.273,0.0285908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630118,1,OK,-172.5582276,-6.5292709,0.4487082,39.155,-31.243,-221.641,0.0686121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630118,1,OK,22.2915019,-13.7603474,13.7542778,231.757,-71.121,-235.286,0.0533765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630118,1,OK,84.6053715,-8.3397554,1.5902233,317.310,-82.029,-240.738,0.0903345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630118,1,OK,135.2251751,-2.1252961,-1.8532228,137.711,-49.088,-230.296,0.0275915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630126,1,OK,-170.7081622,-6.7962676,-0.9895161,37.797,-19.888,-218.927,0.0445916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630126,1,OK,26.1568568,-15.3258092,14.8696146,235.043,-51.834,-236.379,0.0676926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630126,1,OK,85.9571650,-9.5236113,0.3259010,324.827,-60.460,-238.164,0.1471042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630126,1,OK,136.8396637,-2.7148270,-3.1335133,137.354,-35.396,-228.190,0.0343072,0
