Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617750,1,OK,-175.5210392,-6.7392469,0.8782967,37.919,-56.631,-221.465,0.1048822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617750,1,OK,11.2834123,-11.7048834,14.7775764,226.639,-115.819,-239.750,0.0829259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617750,1,OK,77.3260976,-4.1786975,3.1758206,307.822,-144.457,-246.101,0.0940285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617750,1,OK,130.6615886,-5.1929729,-3.4873856,133.348,-81.543,-232.228,0.0864782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617758,1,OK,-172.7429448,-6.8376538,-1.7005926,37.109,-42.501,-220.096,0.0663292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617758,1,OK,14.1786437,-13.1776679,15.7477736,231.928,-98.748,-242.816,0.0483706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617758,1,OK,80.6885876,-7.1083772,0.4206345,318.863,-124.463,-243.486,0.0786218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617758,1,OK,132.5815242,-5.5946110,-5.6296170,135.303,-64.289,-230.819,0.0747855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617766,1,OK,-173.1383083,-7.2401201,0.5631211,37.490,-36.451,-221.147,0.0733707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617766,1,OK,14.3780259,-13.5185849,16.9701580,228.857,-82.466,-234.692,0.0779003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617766,1,OK,81.8110176,-9.7854252,2.8273620,308.517,-103.703,-243.014,0.2528805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617766,1,OK,133.8357496,-2.0564655,-3.7866916,138.372,-58.492,-228.383,0.0634843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617774,1,OK,-171.4643630,-7.0083977,-0.6095018,37.384,-25.376,-218.855,0.0411178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617774,1,OK,18.5415417,-14.8877027,19.7659600,233.536,-61.041,-240.536,0.1075612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617774,1,OK,78.5356985,-13.0757348,1.8424558,325.266,-80.857,-244.097,0.1673758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617774,1,OK,134.6733905,-4.8233992,-3.3678557,135.556,-42.857,-230.730,0.0424749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617782,1,OK,-172.1333004,-6.3090383,0.6173243,39.697,-19.682,-222.321,0.0651985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617782,1,OK,21.6508549,-15.1105932,17.7934011,234.079,-51.749,-237.401,0.0367657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617782,1,OK,79.6207709,-13.5129594,3.5573471,319.810,-65.103,-245.362,0.0939739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617782,1,OK,138.4177631,-3.1014351,-4.1333452,139.461,-33.565,-230.548,0.0469881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617790,1,OK,-169.0862949,-7.0446078,-1.6877247,38.030,-8.705,-219.854,0.0344335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617790,1,OK,25.1263936,-16.4651283,19.5071416,237.885,-31.507,-239.882,0.0467599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617790,1,OK,83.2633661,-15.4792444,1.7505721,328.871,-40.487,-242.884,0.1180131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617790,1,OK,139.6669042,-4.7746576,-5.2551955,138.152,-19.854,-229.335,0.0513969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617798,1,OK,-169.3354811,-6.8259501,-0.0021187,38.849,-4.089,-221.396,0.0508937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617798,1,OK,27.6400065,-15.8749545,17.7081560,236.369,-22.495,-236.205,0.0588505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617798,1,OK,92.0898567,-13.0718235,0.4528776,327.106,-26.971,-241.563,0.1802550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617798,1,OK,142.8744566,-2.8741833,-4.2132146,140.569,-13.342,-230.537,0.0599439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617806,1,OK,-167.4893395,-6.5050963,-0.7795921,39.430,1.551,-219.397,0.0390519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617806,1,OK,33.5485673,-17.3143691,18.9268477,236.635,-2.416,-237.878,0.0587597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617806,1,OK,97.9918278,-13.8412989,0.0142984,327.524,1.021,-241.931,0.1687200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617806,1,OK,144.0059752,-4.7684698,-4.3127294,138.120,-1.662,-229.239,0.0233272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617814,1,OK,-167.3587236,-6.4055239,-0.4842059,39.705,4.850,-221.487,0.0539721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617814,1,OK,36.6721748,-16.9545601,16.0317878,239.947,5.788,-237.539,0.0668184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617814,1,OK,101.0536868,-10.2595692,-0.4134097,328.533,15.145,-240.310,0.1436706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617814,1,OK,147.7091865,-3.2743853,-4.3049378,141.079,6.543,-231.074,0.0322441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617822,1,OK,-166.0877685,-6.9013764,-1.6657968,38.870,8.637,-220.665,0.0512582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617822,1,OK,38.4588591,-16.8701420,16.9985722,240.354,23.276,-237.419,0.0648622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617822,1,OK,104.5629873,-8.3636168,-1.3553781,329.323,36.614,-236.549,0.1773948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617822,1,OK,149.2033053,-3.7814593,-4.5376370,140.170,14.892,-229.669,0.0371834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617830,1,OK,-166.2111338,-6.5955645,-1.1250542,39.304,9.001,-220.407,0.0468224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617830,1,OK,42.9632530,-15.4947176,14.3829374,238.510,32.179,-236.851,0.0324193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617830,1,OK,106.3547501,-5.9238958,-0.7814729,327.268,54.137,-235.953,0.1001324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617830,1,OK,153.0908515,-2.4150139,-3.8349606,140.877,20.396,-230.254,0.0287570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617838,1,OK,-165.4808391,-6.9537431,-1.1747137,38.854,7.504,-220.845,0.0396354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617838,1,OK,48.6129129,-14.3181394,13.1686077,233.460,40.652,-236.150,0.0928814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617838,1,OK,106.7965261,-4.3943165,0.3430580,324.302,67.260,-237.740,0.0984009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617838,1,OK,153.5034115,-2.6773696,-2.8022740,137.707,22.898,-229.753,0.1104200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617846,1,OK,-164.5340524,-6.8906408,-1.1457149,38.363,4.716,-219.995,0.0446268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617846,1,OK,53.3459463,-15.3113956,10.6068593,235.004,51.104,-233.638,0.0781879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617846,1,OK,106.3234526,-2.6763189,-0.2171052,323.379,79.046,-235.443,0.1038877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617846,1,OK,160.4449136,-2.3364540,-3.1226654,137.128,25.531,-229.432,0.0401771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617854,1,OK,-164.9510942,-6.3878688,-1.4136759,39.224,0.176,-221.749,0.0590563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617854,1,OK,55.4258694,-15.3293341,11.7485881,230.917,61.045,-233.200,0.0512479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617854,1,OK,110.4661914,-2.8708710,1.3423398,312.912,91.730,-236.001,0.0944119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617854,1,OK,162.8016726,-2.8077900,-4.6152037,136.213,28.188,-228.872,0.0445129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617862,1,OK,-164.7959363,-5.9379171,-1.7061069,38.781,-5.141,-219.808,0.0617419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617862,1,OK,59.0659749,-15.9037409,10.8914616,227.863,65.022,-231.696,0.1156352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617862,1,OK,115.0642264,-1.1110836,0.3183159,309.277,98.571,-232.795,0.1228806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617862,1,OK,164.6086639,-2.4912376,-4.6940699,133.805,26.357,-227.329,0.0720075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617870,1,OK,-166.0626048,-6.1986277,-0.2817385,39.144,-15.243,-221.895,0.0592725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617870,1,OK,61.3701060,-14.0966792,10.7663629,223.184,61.888,-233.488,0.0719585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617870,1,OK,116.5739098,-0.4839228,0.2584057,305.433,102.905,-233.224,0.0890921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617870,1,OK,169.3876491,-2.0909829,-5.1244171,133.176,21.679,-228.057,0.0287083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617878,1,OK,-165.3032988,-6.5350604,-2.0868506,36.915,-20.210,-218.634,0.0334911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617878,1,OK,65.3369825,-15.1911399,10.4521906,218.482,61.057,-229.913,0.0813355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617878,1,OK,116.9538746,0.9685648,-0.5840290,301.229,103.190,-229.808,0.1301211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617878,1,OK,172.0870052,-2.7594446,-5.7676433,130.013,15.770,-226.212,0.0463892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617886,1,OK,-167.7074564,-7.1011673,-0.4161234,36.744,-31.617,-221.776,0.0904861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617886,1,OK,66.1415722,-16.5332840,10.0662784,218.497,57.103,-227.422,0.0432855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617886,1,OK,122.5928868,-0.2397803,-2.1795543,294.796,108.904,-225.099,0.0427658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617886,1,OK,172.7789477,-2.4409225,-6.0496323,130.602,8.298,-228.316,0.0303817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617894,1,OK,-166.6643377,-6.5656695,-1.8210882,36.779,-39.138,-220.389,0.0676254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617894,1,OK,71.1137051,-17.9679319,9.4436828,217.031,50.990,-227.978,0.0636126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617894,1,OK,121.0978848,1.0059357,-1.4787534,291.311,102.657,-227.473,0.0923973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617894,1,OK,174.0022459,-3.7680875,-7.8212723,127.591,1.437,-226.572,0.0442871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617902,1,OK,-170.1238301,-5.7549555,0.4568783,38.684,-52.078,-220.860,0.1223890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617902,1,OK,71.4849684,-16.7502220,9.9259257,214.847,39.318,-228.999,0.0819503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617902,1,OK,127.5283352,0.7015036,-3.0589242,290.245,97.937,-223.752,0.0852897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617902,1,OK,171.8549969,-2.7737131,-7.4212044,130.078,-10.997,-226.070,0.0781024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617910,1,OK,-167.7913741,-6.3880909,-0.9024864,37.099,-60.176,-220.091,0.0804531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617910,1,OK,73.2037035,-18.2382537,9.8946507,213.128,30.301,-226.451,0.0387190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617910,1,OK,125.7376467,-0.4208687,-3.6475578,286.228,89.393,-220.903,0.1087451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617910,1,OK,174.1244040,-3.8867187,-8.6532829,127.890,-21.394,-225.914,0.0570387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617918,1,OK,-169.2304004,-6.1345408,0.1950688,37.423,-71.910,-220.442,0.0996925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617918,1,OK,71.7236515,-18.2066317,9.2794066,215.069,15.407,-224.774,0.0080199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617918,1,OK,128.0143048,0.5087021,-4.4197856,287.183,76.396,-218.052,0.0368208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617918,1,OK,171.3837345,-3.0604838,-9.2830733,131.270,-35.179,-225.943,0.0664801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617926,1,OK,-167.9867557,-6.6240447,-1.6482285,36.821,-80.248,-221.108,0.0755286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617926,1,OK,72.2189188,-20.3475446,9.0910729,217.970,5.719,-224.443,0.0645216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617926,1,OK,129.2559372,0.7841425,-4.9311126,289.880,61.547,-217.080,0.0856651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617926,1,OK,172.9375790,-4.4344097,-12.1428802,131.099,-44.715,-226.890,0.0502581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617934,1,OK,-169.4871978,-6.0641026,-1.3903687,37.562,-89.968,-220.730,0.0967216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617934,1,OK,68.2226692,-18.9693556,9.8390301,217.889,-11.826,-224.109,0.0344489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617934,1,OK,127.4640496,0.9504060,-5.2114583,293.066,45.040,-215.497,0.0810984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617934,1,OK,167.5221762,-8.5034612,-11.8904761,128.062,-62.922,-229.046,0.5852490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617942,1,OK,-168.2106183,-6.7090015,-1.1363113,36.453,-101.082,-219.983,0.0810129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617942,1,OK,67.1532913,-19.7879290,9.9489502,217.970,-25.529,-222.491,0.0688541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617942,1,OK,120.5017364,0.7101206,-3.9600770,294.716,23.471,-216.377,0.1486655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617942,1,OK,169.1638489,-5.9729432,-13.9873747,131.029,-70.977,-225.491,0.0394576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617950,1,OK,-167.2157331,-5.5636274,-1.9959007,38.501,-109.651,-220.815,0.0665335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617950,1,OK,66.9701314,-19.4986157,6.8766799,222.817,-44.466,-219.756,0.0811293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617950,1,OK,116.7155524,2.0471380,-4.4424418,302.675,2.560,-215.133,0.0779505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617950,1,OK,167.2476704,-4.4482354,-14.0621487,133.712,-85.348,-223.754,0.0475096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617958,1,OK,-167.5424201,-6.6763297,-1.4597614,36.738,-121.264,-221.689,0.0681662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617958,1,OK,61.1832575,-18.7157630,10.2677341,223.482,-58.255,-225.282,0.0240913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617958,1,OK,120.1303374,0.3636380,-3.4484186,304.541,-15.801,-217.186,0.1166998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617958,1,OK,166.2481490,-6.3594936,-15.1239743,133.516,-97.612,-228.302,0.0863312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617966,1,OK,-167.1314557,-7.7037840,-1.4806324,34.867,-131.113,-222.015,0.0568281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617966,1,OK,59.2043666,-20.1247024,9.3667703,228.251,-72.893,-223.278,0.0375325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617966,1,OK,112.4561369,-0.8563118,-4.7679687,311.827,-35.894,-214.622,0.0408996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617966,1,OK,164.4926935,-5.5965045,-15.6663693,135.492,-110.246,-228.270,0.0464360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617974,1,OK,-168.8933802,-7.5695587,-2.0660596,34.817,-139.056,-222.239,0.0770959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617974,1,OK,54.3033790,-19.0725131,11.4581913,223.721,-91.745,-219.915,0.0697235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617974,1,OK,112.8105909,-3.6326325,-2.7326562,311.920,-60.526,-219.254,0.1863858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617974,1,OK,162.7684954,-5.5873251,-16.0137443,134.325,-121.640,-223.262,0.0461625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617982,1,OK,-165.8606496,-6.9701266,-2.1337913,36.433,-147.874,-222.190,0.0567138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617982,1,OK,50.0591285,-20.2978096,14.1855930,233.511,-107.088,-228.596,0.0637956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617982,1,OK,108.6375525,-7.0487380,-2.6515890,315.970,-79.856,-220.263,0.1490830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617982,1,OK,162.8468055,-6.0113472,-16.3043502,135.827,-134.124,-228.400,0.1623292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617990,1,OK,-167.1850665,-7.4969146,-2.1027287,34.449,-155.501,-221.830,0.0492854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617990,1,OK,49.2232283,-21.8556877,14.7845597,230.554,-122.118,-222.637,0.0745638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617990,1,OK,108.3819992,-11.4304123,-3.1060344,315.342,-97.134,-221.195,0.2321269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617990,1,OK,157.4429133,-6.5930804,-15.6725978,136.614,-145.096,-226.484,0.0722192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617998,1,OK,-167.6202064,-7.4401729,-1.0512671,35.522,-164.747,-221.961,0.0365714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617998,1,OK,45.6682436,-22.6247455,17.6541271,236.131,-139.829,-232.028,0.0694413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617998,1,OK,98.8271524,-14.1787548,-1.7748068,327.191,-120.891,-227.448,0.2046700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617998,1,OK,155.2302521,-7.4441439,-14.7916386,135.269,-157.598,-228.853,0.0127186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618006,1,OK,-167.1130653,-6.8756332,-1.7283751,35.373,-170.451,-222.810,0.1330256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618006,1,OK,39.0150747,-21.3067409,21.0603953,230.559,-155.007,-229.361,0.0862720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618006,1,OK,100.2424166,-16.2095197,0.1395750,313.357,-140.484,-230.844,0.0731953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618006,1,OK,154.4540766,-7.1321148,-14.3239723,135.838,-167.991,-228.901,0.1519643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618014,1,OK,-166.8334072,-6.9957176,-2.3642812,35.405,-174.824,-222.277,0.0314767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618014,1,OK,36.4813580,-23.2357241,23.6078408,237.994,-170.829,-238.062,0.0526418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618014,1,OK,97.8951778,-19.2901081,-1.9680217,327.209,-151.655,-232.846,0.1045282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618014,1,OK,150.2929515,-8.2637339,-13.5403482,135.694,-176.621,-231.290,0.0800113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618022,1,OK,-166.9143890,-5.6273114,-2.2862521,38.173,-179.518,-223.420,0.0290693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618022,1,OK,32.1083098,-22.8639300,25.5539432,233.236,-184.075,-234.742,0.2218119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618022,1,OK,99.9471712,-19.6554997,-1.1628185,312.149,-173.163,-235.192,0.2148187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618022,1,OK,146.0645689,-8.0929921,-11.2898659,134.525,-185.469,-229.937,0.0828639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618030,1,OK,-167.2122352,-6.5093441,-1.0176890,36.975,-185.694,-221.000,0.0132347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618030,1,OK,33.3885680,-24.9015711,22.7857499,245.219,-205.723,-238.892,0.2306873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618030,1,OK,97.2316618,-18.9401565,-4.8117272,337.263,-198.658,-231.055,0.1728310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618030,1,OK,145.6459818,-6.1374914,-8.8897728,137.182,-198.150,-232.278,0.1796763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618038,1,OK,-165.5893314,-5.8194035,-3.3721658,37.151,-185.179,-222.610,0.0594613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618038,1,OK,28.7229958,-22.8472095,23.7592659,231.939,-206.862,-234.070,0.0968335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618038,1,OK,88.7959534,-21.1259861,0.0158281,314.489,-202.371,-234.545,0.2160304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618038,1,OK,142.0856812,-4.8216634,-9.5056003,138.836,-197.842,-227.806,0.0400271,0
