Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830294,1,OK,-169.5461668,-5.1513844,0.8832711,39.128,-135.221,-223.004,0.1966338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830294,1,OK,10.7769035,-21.0993011,20.0721353,222.626,-213.887,-234.977,0.2349247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830294,1,OK,66.8611368,-18.8589178,0.2135522,302.909,-243.172,-234.023,0.3424169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830294,1,OK,127.5328715,-1.9030397,-4.9894528,132.928,-172.476,-227.422,0.0227619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830302,1,OK,-172.3393951,-6.2423813,0.0028571,37.744,-129.912,-220.409,0.0579773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830302,1,OK,8.8346416,-15.8986097,18.0459629,218.728,-205.347,-239.175,0.0864829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830302,1,OK,69.8750988,-14.0896167,1.2326310,300.397,-239.275,-241.820,0.0579616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830302,1,OK,126.5084813,-2.3922835,-0.7081767,128.147,-166.763,-230.975,0.0741992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830310,1,OK,-171.6508308,-6.7390097,-2.4499595,36.800,-117.334,-222.768,0.0498227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830310,1,OK,9.3644410,-14.2210816,15.0284225,223.523,-196.211,-241.722,0.0561765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830310,1,OK,72.9022333,-10.8460279,-0.5323060,311.379,-230.046,-241.803,0.1172183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830310,1,OK,130.1321471,-3.0173466,-1.9063695,131.698,-152.640,-235.020,0.1249607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830318,1,OK,-173.7962083,-7.5826792,1.3860040,35.597,-113.070,-220.447,0.0845821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830318,1,OK,13.9459376,-14.3700890,12.3743539,222.025,-176.582,-232.170,0.1474715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830318,1,OK,75.1262078,-7.4507846,2.1147531,295.607,-204.727,-237.455,0.1452049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830318,1,OK,128.5804680,-0.0449646,-2.8808763,135.406,-141.319,-225.014,0.0695017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830326,1,OK,-171.8299086,-7.3092223,-1.3638804,36.030,-99.547,-220.415,0.0526187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830326,1,OK,15.3881317,-11.9293996,11.6534964,225.563,-166.952,-242.714,0.1099199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830326,1,OK,72.0320447,-3.4404093,1.7348650,311.449,-197.625,-243.828,0.2224107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830326,1,OK,129.8885611,-3.3871187,0.5961540,129.539,-131.527,-233.998,0.0608631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830334,1,OK,-173.2288250,-6.7063510,0.5169388,37.305,-92.543,-220.691,0.0817613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830334,1,OK,13.3668527,-9.5002408,10.4883860,221.197,-154.851,-238.762,0.0656987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830334,1,OK,73.2082881,-0.9036637,3.9425799,302.147,-177.379,-244.763,0.1359605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830334,1,OK,134.2764248,-0.3678794,-1.8473387,134.906,-118.189,-227.015,0.0788739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830342,1,OK,-172.1296888,-8.3358631,-0.3327488,33.937,-82.270,-220.990,0.0572281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830342,1,OK,17.5330289,-12.8012838,10.3217392,230.651,-137.556,-237.625,0.1087314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830342,1,OK,75.3767327,-0.0087298,-0.0955575,321.146,-163.072,-239.038,0.2217709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830342,1,OK,131.0946452,-0.8900994,0.6671410,134.420,-108.961,-232.675,0.0499726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830350,1,OK,-176.2449182,-5.9750225,0.9167163,38.481,-73.774,-220.622,0.1345206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830350,1,OK,19.5180362,-11.3682198,8.2992983,226.092,-127.075,-231.205,0.1355195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830350,1,OK,85.8290192,1.1110381,2.6225418,308.797,-147.063,-238.542,0.2959929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830350,1,OK,133.7346944,0.0722440,1.7188395,133.903,-98.409,-229.868,0.0761240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830358,1,OK,-173.3244420,-6.9520773,-0.3485731,36.743,-62.211,-219.978,0.0865602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830358,1,OK,22.9203056,-11.4062794,10.6386410,229.311,-107.751,-239.371,0.0682561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830358,1,OK,84.6275549,-1.9166432,2.4899044,316.136,-120.734,-243.679,0.0791331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830358,1,OK,135.9299629,-0.8661502,0.2596720,134.210,-82.239,-228.446,0.0335631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830366,1,OK,-173.7109960,-6.9333705,0.2989369,37.000,-53.668,-220.478,0.0865349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830366,1,OK,25.0207351,-12.5331575,8.7540906,230.321,-96.970,-232.019,0.0601409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830366,1,OK,87.1006197,-0.8511644,1.6245223,316.189,-108.496,-237.820,0.2058484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830366,1,OK,136.6963096,0.9233550,1.8547833,136.394,-75.996,-229.765,0.0536577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830374,1,OK,-171.4094886,-6.7695032,-0.3375207,37.973,-44.742,-221.165,0.0514973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830374,1,OK,29.8888413,-14.9481577,10.2054127,237.426,-79.909,-236.462,0.0985843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830374,1,OK,83.3424731,-1.7289802,-0.3641940,326.430,-90.916,-234.945,0.1450854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830374,1,OK,137.6116567,-0.6134455,0.3967543,137.113,-61.995,-230.644,0.0396436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830382,1,OK,-172.6746492,-6.9883604,-0.0725157,37.128,-35.336,-221.137,0.0817797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830382,1,OK,29.6014325,-14.2645514,10.8781071,234.294,-68.892,-234.467,0.0645718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830382,1,OK,87.5915569,-2.7449773,0.2481350,325.630,-72.576,-236.343,0.0683339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830382,1,OK,139.0972543,0.9503424,-0.4942664,139.118,-53.796,-228.863,0.0149872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830390,1,OK,-171.2532065,-6.6210106,-0.0394473,38.509,-28.401,-220.618,0.0565920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830390,1,OK,31.0674583,-15.2273636,13.7524080,232.409,-52.601,-234.354,0.0436648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830390,1,OK,88.7409230,-4.6378463,1.3013531,323.283,-53.484,-238.451,0.0375100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830390,1,OK,141.3596675,-1.8806243,-1.8592331,137.546,-41.997,-229.228,0.0347577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830398,1,OK,-171.0299786,-6.5480364,-0.1539898,38.401,-19.958,-220.151,0.0561806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830398,1,OK,34.2289467,-17.3267975,13.0297982,237.693,-41.319,-234.281,0.0593871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830398,1,OK,93.4991218,-4.6003488,-1.4833972,330.945,-40.923,-234.180,0.1369693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830398,1,OK,142.9209218,-1.8760181,-2.9590648,139.102,-31.732,-229.784,0.0216605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830406,1,OK,-168.7608087,-6.8516362,-0.9698470,38.756,-12.308,-221.670,0.0384724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830406,1,OK,33.1335372,-16.3812998,16.3182868,237.703,-25.498,-238.370,0.0328535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830406,1,OK,97.3038448,-8.7919562,0.7407162,324.103,-20.367,-239.384,0.1245098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830406,1,OK,145.6258240,-2.8243735,-3.9581480,139.749,-20.196,-229.872,0.0280569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830414,1,OK,-168.2866795,-6.6911481,-0.9757582,38.098,-5.811,-219.717,0.0412705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830414,1,OK,35.9499755,-19.1586573,17.2929542,239.891,-9.670,-236.742,0.1002069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830414,1,OK,96.3613939,-10.5985298,-1.1543617,331.557,-3.644,-237.112,0.1251768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830414,1,OK,145.6663246,-3.0917317,-3.6313800,138.964,-10.520,-229.979,0.0318236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830422,1,OK,-169.0035296,-7.0260465,-0.0064897,38.887,-2.324,-222.419,0.0515109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830422,1,OK,38.2246384,-17.9356594,16.3768920,237.411,-5.008,-236.816,0.0755919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830422,1,OK,98.1912985,-10.7691555,-0.7663766,330.742,5.289,-238.356,0.0899754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830422,1,OK,149.8567133,-2.5392002,-2.9059647,140.615,-2.056,-232.023,0.0418918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830430,1,OK,-166.4967721,-7.0037708,-1.0047168,38.161,3.944,-218.816,0.0343587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830430,1,OK,37.9958342,-18.4571551,19.4417780,235.578,13.183,-235.621,0.0370911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830430,1,OK,100.3966012,-12.3563425,-0.6901375,328.260,24.989,-236.721,0.1781636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830430,1,OK,150.3815473,-2.6831202,-3.3550678,138.576,4.879,-228.231,0.0176167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830438,1,OK,-166.5432211,-6.1617208,-0.6082335,40.339,6.132,-222.198,0.0484510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830438,1,OK,40.3548840,-18.5519824,17.7410423,237.836,20.912,-235.355,0.0367095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830438,1,OK,99.6138876,-11.7068982,0.4393059,327.848,37.903,-239.201,0.1729475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830438,1,OK,154.5807388,-2.9736331,-4.6849208,140.731,14.853,-230.592,0.0437225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830446,1,OK,-165.4803840,-6.6508630,-1.6704020,38.617,9.265,-219.930,0.0437058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830446,1,OK,44.5195420,-19.7611905,18.4432625,238.690,36.646,-237.485,0.0533144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830446,1,OK,101.8612633,-10.7955918,0.8819007,325.031,49.805,-239.502,0.0999744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830446,1,OK,156.3745374,-4.0323779,-5.4978768,138.609,21.313,-229.702,0.0432913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830454,1,OK,-166.2805621,-6.7668661,-0.6030223,39.375,8.060,-222.113,0.0497112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830454,1,OK,46.6843948,-17.7024983,15.9312243,237.922,38.763,-237.799,0.0852491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830454,1,OK,105.0223384,-8.9014402,-0.5558573,327.789,58.800,-236.747,0.1211299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830454,1,OK,159.6238292,-2.5087317,-4.6242642,139.764,23.063,-229.677,0.0416819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830462,1,OK,-164.8900735,-6.9313344,-1.5930197,38.777,8.079,-219.383,0.0432854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830462,1,OK,47.8690114,-17.1934072,17.5738856,232.518,48.941,-236.376,0.0426977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830462,1,OK,106.9146717,-8.7073920,0.9147793,321.675,73.975,-239.130,0.1418115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830462,1,OK,159.7836561,-3.7242968,-3.8982379,135.922,25.830,-228.609,0.0460520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830470,1,OK,-164.3493272,-6.4010811,-0.9771204,38.873,5.026,-221.061,0.0547629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830470,1,OK,51.0870247,-17.4513357,14.7498748,233.224,51.144,-233.505,0.1035488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830470,1,OK,107.4888347,-6.7264841,0.1923516,319.370,81.525,-235.353,0.0608185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830470,1,OK,164.9872789,-1.7851547,-4.9368455,138.126,27.416,-229.889,0.0854115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830478,1,OK,-164.5016400,-6.3668934,-1.5278820,38.988,1.308,-221.057,0.0435860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830478,1,OK,56.1669533,-18.2977744,13.6448972,232.635,58.431,-233.696,0.0697631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830478,1,OK,110.5510495,-4.4024221,0.5768897,314.827,89.521,-236.269,0.0603731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830478,1,OK,164.3634813,-3.2063208,-4.8869639,135.661,28.355,-229.171,0.0512224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830486,1,OK,-165.7623165,-5.9534259,-1.0114800,39.213,-4.472,-220.756,0.0490688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830486,1,OK,58.5971298,-16.8714640,12.3648173,229.712,58.125,-233.834,0.0284214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830486,1,OK,117.0195343,-1.2704217,-0.5714903,311.835,94.598,-232.200,0.1433799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830486,1,OK,167.0823456,-1.6827384,-4.6651852,135.721,24.321,-227.417,0.0478912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830494,1,OK,-165.5564664,-6.4692327,-1.1470775,38.315,-11.036,-220.208,0.0444743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830494,1,OK,60.5765296,-15.1560762,12.0664252,224.357,54.866,-233.608,0.0637760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830494,1,OK,118.1102498,0.2960850,-0.0719984,307.863,98.245,-233.614,0.0773431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830494,1,OK,168.8979813,-2.4216865,-3.8186558,132.451,19.172,-227.624,0.0354491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830502,1,OK,-165.2914953,-6.7026391,-1.3941950,37.283,-17.027,-219.747,0.0435058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830502,1,OK,64.0436278,-15.8253930,8.8623810,225.747,52.136,-229.920,0.0307138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830502,1,OK,115.4628729,3.5783547,-0.4470008,306.755,94.003,-231.185,0.0959365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830502,1,OK,169.8285305,-1.1240163,-3.4963063,133.465,12.888,-227.698,0.0308927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830510,1,OK,-166.8211456,-6.2854669,-0.6431364,38.217,-26.691,-221.721,0.0618566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830510,1,OK,66.2401171,-16.5847031,8.6503534,224.778,49.919,-229.716,0.0983676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830510,1,OK,118.6833987,2.8524170,-1.2422385,302.165,96.386,-227.627,0.0611822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830510,1,OK,169.7230199,-1.9779224,-4.9899286,132.381,7.500,-227.662,0.0393911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830518,1,OK,-167.6952518,-5.7951170,-1.9993366,37.929,-32.662,-219.816,0.0745365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830518,1,OK,68.1423727,-16.1056990,8.5032667,222.258,44.487,-230.622,0.0730773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830518,1,OK,119.1612034,4.2620612,-1.5991478,300.932,89.795,-225.965,0.0886035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830518,1,OK,170.1116230,-1.2657575,-5.1427208,132.239,0.728,-226.714,0.0571487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830526,1,OK,-168.2426273,-6.4330346,0.2334972,37.633,-44.944,-220.881,0.0806668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830526,1,OK,66.7108257,-14.1573007,7.0933896,220.075,30.134,-226.722,0.0331225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830526,1,OK,120.1381341,4.8244950,-1.6233331,300.922,79.138,-225.165,0.0572746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830526,1,OK,171.7452319,0.3360397,-3.5667649,133.195,-12.813,-225.998,0.0462928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830534,1,OK,-167.4266612,-5.9822812,-1.8957969,37.025,-50.701,-218.795,0.0769225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830534,1,OK,69.6029449,-14.6073036,5.0706946,222.200,21.911,-226.814,0.0855555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830534,1,OK,115.7581573,5.9703230,-1.2597664,299.867,69.468,-226.232,0.0739390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830534,1,OK,172.4400406,-1.9175728,-5.3528260,129.423,-19.846,-225.830,0.0537590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830542,1,OK,-170.9645227,-6.3792668,0.2458407,37.747,-63.642,-221.361,0.1262274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830542,1,OK,66.1829903,-13.9009262,6.5766724,221.661,12.968,-229.030,0.0438239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830542,1,OK,122.0105947,6.3236868,-2.1802206,301.691,61.130,-222.171,0.1326147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830542,1,OK,169.5227632,-1.2394056,-6.4706734,133.042,-29.488,-226.508,0.0790701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830550,1,OK,-169.0144819,-7.3406815,-1.3728448,35.397,-70.830,-220.764,0.0898716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830550,1,OK,67.0383602,-14.9609101,4.6877438,223.026,3.258,-225.767,0.0227881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830550,1,OK,112.9594530,8.1409714,-2.3157271,302.817,45.707,-223.947,0.1605719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830550,1,OK,172.0202933,-1.2497927,-7.1852997,132.128,-39.886,-226.232,0.0812691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830558,1,OK,-171.7468525,-5.8916090,0.5242193,37.944,-82.844,-220.271,0.1417384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830558,1,OK,63.8090660,-11.5699760,3.7566445,222.928,-16.946,-226.604,0.1294711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830558,1,OK,117.9306456,9.6268079,-0.7221508,305.298,30.023,-226.103,0.0735661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830558,1,OK,166.6545524,-3.0985729,-5.4759939,131.465,-58.281,-227.712,0.3959470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830566,1,OK,-167.0068009,-6.4852420,-1.6359085,36.795,-89.678,-220.257,0.0693626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830566,1,OK,65.7551699,-13.3108664,5.6912146,221.178,-23.415,-228.592,0.0891905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830566,1,OK,113.0469172,9.3694519,-1.2486034,305.166,14.972,-224.933,0.1997899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830566,1,OK,169.2688484,-3.5597959,-8.7289328,130.890,-60.879,-227.342,0.0412919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830574,1,OK,-170.1188923,-7.4469646,-0.8212015,34.938,-100.136,-220.397,0.1078267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830574,1,OK,61.6844454,-12.7808239,4.2718842,224.662,-42.184,-224.896,0.0183544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830574,1,OK,114.2553761,8.4282050,-1.1067188,308.846,-0.820,-225.205,0.0554983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830574,1,OK,165.8529421,-0.8583537,-6.6669894,135.072,-77.127,-224.879,0.0419964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830582,1,OK,-166.4066936,-6.3985722,-1.1366514,37.385,-109.623,-221.017,0.0372006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830582,1,OK,62.3136203,-15.2805071,6.1985506,229.390,-53.150,-229.745,0.0780919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830582,1,OK,110.3813195,5.9009168,-0.7665277,311.575,-18.150,-228.382,0.0436189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5830582,1,OK,165.9249509,-2.9977809,-7.5211289,133.847,-86.582,-228.752,0.0302307,0
