Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911198,1,OK,-166.4790703,-6.2307262,-1.2014369,37.278,-149.548,-221.119,0.0362627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911198,1,OK,41.0518555,-22.7215313,21.8775903,229.462,-131.075,-229.450,0.0926291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911198,1,OK,98.9672567,-18.5566787,0.8833516,312.775,-114.647,-234.832,0.0758719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911198,1,OK,154.0014368,-4.1201751,-10.0138631,137.353,-142.420,-224.452,0.0471313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911206,1,OK,-169.4340044,-8.4504754,0.2933365,33.609,-159.866,-220.557,0.0775362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911206,1,OK,38.1643590,-22.6587923,21.7994294,238.214,-149.124,-235.696,0.0814087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911206,1,OK,99.1530112,-16.1808826,-2.3759744,333.654,-140.094,-232.821,0.1901798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911206,1,OK,152.2696024,-5.6532921,-8.2864975,135.287,-156.880,-231.169,0.0893379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911214,1,OK,-166.7508889,-6.7567272,-1.9932789,36.264,-162.956,-223.197,0.0213302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911214,1,OK,35.1790399,-20.8022097,22.2998064,231.131,-162.022,-235.448,0.0704286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911214,1,OK,101.0073517,-17.0503597,-0.7133120,316.118,-151.438,-237.438,0.2906477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911214,1,OK,148.6762928,-5.2154059,-8.4601097,137.591,-165.446,-231.095,0.0200517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911222,1,OK,-168.6923551,-8.0200060,-1.3628762,33.391,-170.243,-222.081,0.0795318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911222,1,OK,32.9376604,-21.3539594,21.1172456,241.941,-181.598,-242.310,0.1304781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911222,1,OK,92.4193896,-16.1675210,-1.1754210,335.054,-170.943,-240.184,0.1691898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911222,1,OK,146.6612448,-5.6953308,-7.5388575,135.697,-176.777,-234.264,0.0427884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911230,1,OK,-168.8902584,-7.7156688,-1.4023719,33.993,-175.425,-222.572,0.0669716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911230,1,OK,33.4476300,-21.0621507,19.7488094,230.700,-186.831,-232.062,0.0872964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911230,1,OK,145.1174915,-4.1584249,-6.9545053,137.032,-182.959,-229.282,0.0304082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911238,1,OK,-166.1085271,-6.8368561,-2.5829309,35.207,-177.970,-223.079,0.0553043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911238,1,OK,28.3578233,-18.8370778,21.3235602,230.908,-201.838,-244.030,0.0746761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911238,1,OK,142.8461729,-5.4862982,-5.6704448,132.840,-190.860,-233.242,0.0794005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911246,1,OK,-166.6953975,-7.8230565,-1.4070494,33.770,-183.752,-221.242,0.1390832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911246,1,OK,29.1605499,-19.8923195,18.6426805,230.937,-212.539,-235.854,0.0862745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911246,1,OK,141.6996914,-3.7265739,-4.6261064,134.321,-198.654,-230.306,0.1023304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911254,1,OK,-169.1230898,-7.5802441,-2.2296513,34.151,-185.200,-222.821,0.0804378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911254,1,OK,26.2493336,-20.8065364,18.7679370,236.887,-219.749,-237.050,0.1351940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911254,1,OK,137.3555429,-3.7667419,-4.9568811,135.889,-202.562,-231.278,0.0640571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911262,1,OK,-167.6326617,-6.8031251,-2.2884461,35.293,-187.753,-222.397,0.0399221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911262,1,OK,21.0376598,-17.7897386,20.0981736,228.904,-232.949,-241.406,0.1533295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911262,1,OK,91.9498458,-14.0280006,-1.7348162,316.246,-238.932,-240.188,0.2795458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911262,1,OK,138.4108644,-3.3358039,-4.3979451,134.901,-210.358,-232.697,0.0971519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911270,1,OK,-169.9823741,-8.2720892,-1.3240371,32.178,-189.803,-221.404,0.0577652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911270,1,OK,20.3242980,-18.7724213,20.6421753,227.940,-236.689,-242.279,0.0608362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911270,1,OK,85.2419042,-15.5711586,-0.8654283,317.363,-246.667,-241.852,0.0933281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911270,1,OK,136.3699597,-4.2348439,-5.2246078,133.216,-210.617,-232.379,0.0580772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911278,1,OK,-170.8802335,-9.2571386,-2.2839430,30.050,-188.522,-222.486,0.0888892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911278,1,OK,18.7470754,-19.2257350,20.9502527,224.030,-239.706,-239.539,0.1333274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911278,1,OK,79.7076981,-16.1435732,1.3335476,306.256,-254.882,-243.135,0.0906996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911278,1,OK,133.3067563,-5.5122294,-2.8048425,126.168,-217.589,-233.792,0.1213738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911286,1,OK,-168.0799284,-7.1702602,-2.3925556,34.425,-186.594,-222.580,0.0549676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911286,1,OK,18.8162185,-21.1364561,20.9278152,230.248,-247.108,-240.960,0.1802747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911286,1,OK,82.6256445,-17.1571332,-3.7758734,327.029,-269.251,-235.163,0.0846979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911286,1,OK,134.6941666,-4.1797047,-4.1591995,130.937,-219.720,-234.896,0.1615028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911294,1,OK,-170.3061289,-7.9899400,-1.2912432,34.214,-186.143,-223.685,0.0472731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911294,1,OK,13.4015321,-19.5891801,22.9751633,222.482,-249.813,-241.422,0.1076095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911294,1,OK,84.1598430,-19.4356376,-3.2341313,312.668,-266.712,-239.611,0.1260798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911294,1,OK,130.8686549,-3.8642583,-4.2535474,130.763,-219.763,-233.897,0.0620659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911302,1,OK,-170.6014445,-8.1771887,-0.4905835,33.260,-182.259,-222.545,0.0734708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911302,1,OK,15.2496298,-22.5613077,23.1094747,224.711,-245.028,-238.215,0.1710690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911302,1,OK,80.2032990,-20.3197051,-2.1273398,308.021,-269.625,-240.004,0.0512479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911302,1,OK,129.1879828,-4.0020978,-5.2437942,130.927,-215.489,-231.824,0.0353361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911310,1,OK,-172.4115491,-9.0743479,-0.7092251,31.861,-176.649,-222.384,0.0767256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911310,1,OK,14.2743484,-24.4524915,22.6655747,230.964,-250.272,-238.184,0.1811979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911310,1,OK,77.0432952,-20.7770268,-4.1647435,316.699,-268.226,-228.943,0.3565224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911310,1,OK,127.9275423,-4.3230740,-4.8202643,129.724,-213.388,-233.126,0.0552547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911318,1,OK,-169.7313252,-7.1054191,-1.2892727,35.974,-168.329,-221.461,0.0784652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911318,1,OK,8.2990202,-18.6468887,24.4686707,211.316,-243.601,-241.280,0.1767676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911318,1,OK,79.1846226,-20.3352073,-1.8975781,296.297,-264.096,-239.081,0.1428244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911318,1,OK,127.9857397,-4.3370153,-3.8627446,126.955,-206.644,-230.908,0.0968116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911326,1,OK,-170.6193520,-8.5610627,-0.3475269,32.645,-163.202,-220.513,0.0475829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911326,1,OK,12.3579148,-23.1061395,21.3878224,224.442,-246.909,-241.024,0.3222984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911326,1,OK,71.8275825,-20.8755692,-2.1251609,313.782,-270.044,-239.750,0.3349067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911326,1,OK,125.9701749,-3.5074483,-4.2866628,129.143,-200.011,-231.612,0.0282189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911334,1,OK,-170.8367573,-6.5660479,-0.6992808,36.400,-154.134,-221.416,0.0652437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911334,1,OK,10.5215504,-22.0026860,22.1873181,221.007,-225.618,-232.935,0.1149929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911334,1,OK,76.3553246,-20.6119286,-2.2043304,297.581,-250.630,-234.019,0.1132913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911334,1,OK,125.0709526,-3.2026226,-4.4110364,129.808,-190.470,-228.759,0.0415751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911342,1,OK,-177.4478247,-6.7158873,0.1894267,35.797,-144.157,-222.540,0.1898815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911342,1,OK,7.8025613,-18.2304701,21.6252499,218.670,-224.675,-242.043,0.0892464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911342,1,OK,126.7935888,-4.4667548,-0.8012751,123.352,-186.192,-235.427,0.1258761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911350,1,OK,-165.4615795,-8.3997163,-0.1020093,33.636,-136.750,-221.850,0.2471060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911350,1,OK,9.5624437,-18.1058158,19.1797802,218.449,-212.142,-235.329,0.1229712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911350,1,OK,127.2754513,-1.4509477,-3.9541709,132.588,-171.514,-227.868,0.0179679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911358,1,OK,-171.3010171,-7.9839638,-0.9806778,34.684,-127.570,-221.369,0.0584805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911358,1,OK,13.3308063,-18.1821138,15.6762584,226.881,-204.149,-238.094,0.1098358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911358,1,OK,73.7218510,-12.1970118,-1.5462595,312.502,-236.637,-238.223,0.0745223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911358,1,OK,124.9591826,-2.6972023,-1.0978581,129.763,-164.452,-232.346,0.0425368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911366,1,OK,-172.6279440,-6.3351148,-1.2004658,37.394,-117.017,-220.751,0.0851704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911366,1,OK,11.8491638,-14.6322266,14.8246256,220.408,-187.285,-235.505,0.0366836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911366,1,OK,72.2353591,-9.1401434,2.2386125,298.781,-216.768,-241.817,0.0801676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911366,1,OK,129.9719511,-2.7045033,-1.0592701,129.439,-151.786,-231.241,0.1303186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911374,1,OK,-171.8310017,-6.4364966,0.2328514,37.791,-109.703,-220.070,0.0889283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911374,1,OK,11.8731333,-11.9425276,13.5550672,221.460,-176.492,-241.116,0.1367016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911374,1,OK,73.2042995,-7.0010830,2.5380225,303.925,-200.418,-245.017,0.1766751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911374,1,OK,131.6829618,-2.0124355,-3.2529626,133.578,-136.871,-228.345,0.0740198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911382,1,OK,-174.8865338,-6.8805114,-0.9018178,36.488,-97.858,-220.300,0.1051826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911382,1,OK,13.7684996,-13.0938884,11.8306685,224.049,-161.241,-233.811,0.0421042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911382,1,OK,72.6480806,-3.4871534,1.3020314,307.837,-189.269,-238.909,0.1607536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911382,1,OK,129.5704607,-2.5903655,-1.8133900,132.847,-128.461,-230.841,0.0771182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911390,1,OK,-174.4231974,-7.4053331,-0.2553979,36.639,-89.747,-221.667,0.1037728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911390,1,OK,14.9126926,-10.7700357,11.5397884,226.746,-153.867,-242.982,0.0848450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911390,1,OK,81.6645323,-1.7945745,0.7130823,318.242,-180.221,-243.003,0.1370997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911390,1,OK,133.6149008,-4.6018647,-1.2584276,131.272,-115.807,-235.135,0.1179897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911398,1,OK,-174.8037294,-8.4993187,0.0637176,33.362,-80.247,-220.945,0.0975767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911398,1,OK,14.6995065,-13.3258934,12.9025866,228.735,-135.188,-236.266,0.0514916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911398,1,OK,80.3189115,-3.6774263,1.5881356,312.849,-159.890,-241.738,0.1449927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911398,1,OK,131.2700056,-1.0187620,-1.9880010,135.747,-105.631,-228.842,0.0404124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911406,1,OK,-174.1969096,-6.8338167,1.0282295,37.505,-73.096,-220.957,0.0946111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911406,1,OK,17.6915488,-14.1227443,13.0382749,227.881,-121.703,-232.552,0.0524880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911406,1,OK,77.8909896,-5.4459782,3.0202823,306.389,-144.547,-240.882,0.0876210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911406,1,OK,133.2853882,-0.8744146,-0.0504531,134.947,-97.711,-229.972,0.0433371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911414,1,OK,-173.4694542,-7.0054440,-0.3167085,36.767,-60.840,-220.272,0.0850113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911414,1,OK,20.0882263,-15.3332368,13.7654872,233.967,-106.837,-236.763,0.0707094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911414,1,OK,73.9265983,-8.7809189,0.7142964,321.171,-126.624,-236.512,0.2634557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911414,1,OK,137.1527273,-1.9266018,-2.2817302,135.734,-79.780,-229.216,0.0890262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911422,1,OK,-173.9123813,-6.5574626,1.1749828,37.850,-53.841,-221.413,0.0965561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911422,1,OK,21.7854925,-14.6917552,14.6225729,229.609,-93.924,-234.605,0.0369949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911422,1,OK,82.3803416,-9.9494511,2.0179547,314.069,-111.489,-240.810,0.1470865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911422,1,OK,137.5749988,0.5327991,-0.9419235,138.057,-73.893,-228.422,0.0443847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911430,1,OK,-171.7907444,-6.1707504,-0.7015563,38.353,-42.374,-220.254,0.0625497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911430,1,OK,26.0911523,-17.5415310,16.7669114,235.538,-74.836,-238.706,0.0417492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911430,1,OK,79.2034728,-11.9514218,1.3048323,325.923,-89.111,-240.559,0.2153622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911430,1,OK,139.3302100,-2.5819170,-2.2276304,136.839,-57.722,-231.384,0.0523521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911438,1,OK,-172.0586282,-6.4760810,0.5386482,38.639,-35.651,-221.534,0.0735199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911438,1,OK,25.9568810,-15.7926665,15.2093304,231.931,-68.332,-232.974,0.1126874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911438,1,OK,90.5402879,-10.1047408,0.5927414,318.074,-74.814,-237.447,0.2502411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911438,1,OK,141.1160207,-0.1790708,-2.4359989,139.578,-51.242,-227.677,0.0528300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911446,1,OK,-169.4993060,-6.2169009,-0.7466472,38.161,-25.728,-218.782,0.0272749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911446,1,OK,29.5852098,-17.7487187,18.6417617,235.841,-45.137,-238.588,0.1037318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911446,1,OK,90.5190821,-11.8032169,0.5666591,326.848,-45.303,-240.712,0.1068057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911446,1,OK,140.9010495,-3.5423606,-3.7550989,136.728,-37.108,-227.947,0.0277240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911454,1,OK,-171.1139101,-5.9667794,0.1291283,39.901,-19.956,-221.859,0.0730194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911454,1,OK,32.3759139,-17.1439339,15.0568470,237.580,-39.482,-235.998,0.0462477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911454,1,OK,93.7079431,-7.3837559,-0.0603472,327.037,-36.424,-238.521,0.0424480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911454,1,OK,144.4570374,-2.6005343,-3.4192538,140.186,-27.938,-231.723,0.0570148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911462,1,OK,-167.8123454,-6.8538784,-1.3919583,38.066,-11.079,-220.301,0.0333570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911462,1,OK,35.4725597,-17.5782583,16.3033608,238.324,-19.250,-238.159,0.0541902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911462,1,OK,97.1849455,-7.7067431,-0.8953787,327.894,-14.022,-236.111,0.1366294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911462,1,OK,144.5794135,-2.4803576,-3.7057010,139.490,-16.919,-228.473,0.0385214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911470,1,OK,-168.4321964,-6.2580218,0.0954616,39.072,-6.531,-220.645,0.0447139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911470,1,OK,39.7610875,-16.6429222,12.7440110,237.660,-12.062,-234.444,0.0621982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911470,1,OK,97.8934831,-5.5101503,-0.5383760,330.733,0.530,-237.371,0.0619983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911470,1,OK,148.0262336,-0.9459733,-1.3642353,140.592,-8.992,-230.983,0.0390552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911478,1,OK,-167.5911479,-6.7466296,-1.1092007,39.063,-0.658,-220.049,0.0358588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911478,1,OK,43.2463044,-15.8710709,13.4346715,236.542,5.581,-237.229,0.1095024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911478,1,OK,98.5063349,-4.6944423,1.1836326,325.344,18.521,-238.320,0.1286961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911478,1,OK,150.4103419,-2.2934391,-1.2643542,138.616,2.414,-230.227,0.0481838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911486,1,OK,-167.1359913,-6.5429745,-0.7515914,38.947,3.210,-220.706,0.0476383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911486,1,OK,43.6430995,-14.8253358,10.6096881,239.199,14.995,-235.225,0.0853426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911486,1,OK,99.6617752,-2.4296639,-0.4454627,329.657,32.821,-234.777,0.0120395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911486,1,OK,152.7623255,-0.0787302,-1.1460617,140.803,8.105,-229.170,0.0387677,0
