Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874158,1,OK,-167.3605491,-6.9411098,-1.8031019,36.414,-157.685,-221.990,0.0361599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874158,1,OK,40.2127589,-18.9943118,17.0829919,234.432,-148.569,-233.757,0.1482754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874158,1,OK,103.9819610,-8.7380775,-0.5780600,321.254,-135.740,-235.373,0.2378306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874158,1,OK,152.5313758,-3.4856619,-5.5349360,136.757,-155.617,-229.790,0.0812517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874166,1,OK,-166.1220366,-6.2568311,-2.0824253,36.954,-163.166,-221.922,0.0428789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874166,1,OK,39.0571779,-19.0420244,17.4425211,236.218,-162.668,-237.125,0.0207179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874166,1,OK,98.5457466,-10.6967708,0.6978146,318.762,-148.752,-238.060,0.0408323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874166,1,OK,150.4601648,-3.5010607,-5.3708650,137.704,-164.432,-231.036,0.0384061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874174,1,OK,-166.0796491,-6.7485206,-0.9989975,36.550,-171.162,-221.413,0.0505779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874174,1,OK,35.1422366,-18.4141369,17.8253841,238.129,-179.302,-241.797,0.0950898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874174,1,OK,97.0873933,-11.2683589,-0.6930447,327.011,-165.975,-240.616,0.0517234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874174,1,OK,147.8185016,-3.2646188,-3.9016948,135.823,-175.575,-231.297,0.0460367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874182,1,OK,-166.3560216,-6.5189217,-0.6524006,36.366,-176.435,-220.018,0.1266051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874182,1,OK,35.1323792,-19.8044761,17.0191232,233.158,-182.311,-231.172,0.1431494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874182,1,OK,94.7468117,-11.0433835,-0.3548330,315.638,-179.456,-231.306,0.0983560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874182,1,OK,148.2626214,-1.8227846,-4.9516749,138.001,-180.022,-226.739,0.0945478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874190,1,OK,-167.3654231,-6.8381020,-1.4900238,35.667,-180.420,-222.202,0.0408422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874190,1,OK,30.1281775,-17.6195969,18.0441892,234.001,-198.841,-241.169,0.0743773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874190,1,OK,94.0349708,-11.6689706,-1.3436287,331.241,-198.559,-241.996,0.2023036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874190,1,OK,142.6379188,-3.8867056,-3.0102863,133.746,-190.902,-233.284,0.0298571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874198,1,OK,-169.4673338,-7.7407626,-0.8379490,33.846,-184.859,-221.395,0.0809483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874198,1,OK,26.6105359,-16.0210942,17.8310049,229.922,-211.235,-239.204,0.1512060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874198,1,OK,89.8605352,-10.8743993,1.8564180,316.563,-214.479,-244.139,0.1296857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874198,1,OK,143.3264721,-3.0230417,-2.8065570,134.345,-197.625,-231.945,0.1098938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874206,1,OK,-168.1302655,-6.9947182,-2.5782209,34.431,-184.649,-222.027,0.1518008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874206,1,OK,27.5151935,-19.3288342,16.4789698,237.038,-216.968,-236.120,0.0986381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874206,1,OK,84.2309130,-11.9416695,-0.8413469,326.416,-221.891,-235.807,0.2175222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874206,1,OK,141.6281227,-2.1966929,-4.4115678,136.590,-199.766,-229.778,0.0267389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874214,1,OK,-167.1932602,-6.3799113,-1.8468943,36.373,-188.385,-223.870,0.0357394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874214,1,OK,22.7289632,-16.8570310,18.4240604,227.387,-222.299,-236.450,0.0782963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874214,1,OK,86.1496692,-12.5937568,1.1425434,310.047,-230.993,-238.870,0.1648007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874214,1,OK,140.0446297,-2.1653969,-4.1356248,136.396,-206.597,-229.933,0.0592441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874222,1,OK,-170.7113496,-8.7857081,0.0581236,30.955,-191.575,-219.473,0.0849375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874222,1,OK,23.5821526,-18.9571648,18.0649441,233.011,-234.576,-240.804,0.2771002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874222,1,OK,85.4571637,-13.6264842,-1.8399456,325.083,-245.608,-237.145,0.1016968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874222,1,OK,138.0313368,-3.3450873,-3.7224670,132.556,-211.173,-232.181,0.0673861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874230,1,OK,-170.2847376,-8.0589939,-1.6576373,32.623,-189.263,-223.006,0.0731795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874230,1,OK,20.9412288,-19.2637446,20.2672744,225.195,-232.988,-238.221,0.0682064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874230,1,OK,80.9113029,-16.1287382,1.6795149,303.753,-242.740,-240.854,0.0574248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874230,1,OK,133.7400478,-4.5695695,-3.2462122,129.707,-214.426,-233.000,0.0520995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874238,1,OK,-171.0087832,-8.1708637,-0.8097390,32.912,-188.777,-221.089,0.0877294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874238,1,OK,21.0040003,-22.8427093,20.1113863,237.140,-242.777,-236.738,0.2481501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874238,1,OK,85.5871036,-16.4935703,-4.9243065,329.749,-263.730,-231.421,0.0954975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874238,1,OK,134.5969221,-3.7297851,-4.0970870,132.381,-218.167,-232.660,0.0998698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874246,1,OK,-168.1216122,-7.0104604,-2.2090349,35.976,-184.268,-224.617,0.0320370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874246,1,OK,14.9663074,-21.1297218,24.0970791,227.957,-242.063,-240.562,0.2800352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874246,1,OK,89.7370162,-19.8035038,-5.1833199,314.057,-254.250,-235.406,0.2422992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874246,1,OK,132.4695282,-4.1937838,-5.9814402,134.356,-215.839,-233.687,0.0486054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874254,1,OK,-169.8159090,-7.5439467,-1.2247700,34.693,-179.834,-222.550,0.0345076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874254,1,OK,14.7221670,-22.9184831,24.3689970,226.584,-246.352,-240.563,0.0601901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874254,1,OK,81.6871021,-20.7144017,-2.0164091,309.385,-267.704,-245.131,0.0533985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874254,1,OK,130.6729174,-4.7554275,-5.7361176,130.864,-213.361,-232.851,0.0794694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874262,1,OK,-172.0695676,-8.3682621,-0.5044293,33.455,-175.598,-222.211,0.0930318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874262,1,OK,15.5619994,-24.9272549,23.5618499,226.825,-244.537,-238.261,0.1202848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874262,1,OK,79.9332389,-21.6625710,-3.8841780,311.201,-261.049,-233.169,0.1869428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874262,1,OK,128.9242233,-4.4236234,-5.6848138,130.664,-210.483,-232.450,0.0775264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874270,1,OK,-170.7074171,-7.9718282,-1.4236407,34.354,-167.208,-222.575,0.1119561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874270,1,OK,11.6213895,-21.5624398,24.8769888,219.113,-239.995,-241.308,0.1901324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874270,1,OK,80.6742613,-21.1015838,-3.6319334,308.311,-264.802,-237.519,0.1475942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874270,1,OK,126.6970699,-5.2733098,-4.1533693,127.777,-204.049,-232.960,0.0264586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874278,1,OK,-168.9180490,-7.5547373,-1.7507626,34.586,-159.402,-222.629,0.0450972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874278,1,OK,11.8438646,-22.6205650,22.7892274,222.205,-240.762,-240.272,0.2247760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874278,1,OK,75.0516889,-21.0272756,-2.5171453,309.849,-263.619,-238.272,0.1337250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874278,1,OK,127.8041507,-3.4284150,-4.4087816,129.986,-198.013,-232.412,0.0594297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874286,1,OK,-172.0648458,-7.7602650,-0.2806109,34.266,-152.640,-220.736,0.0716534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874286,1,OK,12.3151345,-21.5163099,21.9457341,220.564,-222.091,-234.977,0.1697669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874286,1,OK,73.9739265,-20.8712269,-0.7372549,300.664,-247.829,-236.990,0.1300992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874286,1,OK,129.0622435,-3.2336670,-4.9536499,130.039,-185.795,-228.106,0.0704137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874294,1,OK,-172.2881808,-8.3137352,-0.9152787,33.081,-143.293,-220.436,0.0988705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874294,1,OK,9.1932129,-18.5223933,20.4901246,222.792,-217.202,-238.694,0.1733872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874294,1,OK,75.1824982,-17.3178118,-1.6531655,307.374,-250.393,-238.422,0.2585135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874294,1,OK,128.1806052,-3.8462405,-0.9576852,124.230,-180.796,-232.088,0.1206261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874302,1,OK,-171.4849164,-7.6714052,1.0588803,33.643,-132.514,-223.145,0.0716092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874302,1,OK,8.1889969,-14.1842741,17.8845942,216.869,-209.201,-240.215,0.1374682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874302,1,OK,72.7239485,-14.1099236,1.9154162,297.282,-236.446,-244.095,0.1158712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874302,1,OK,131.6350866,-2.0365666,-2.4064572,130.748,-167.712,-230.241,0.1345278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874310,1,OK,-171.4044567,-8.6223834,-0.7558229,32.851,-126.145,-220.936,0.0551910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874310,1,OK,13.3725488,-15.7118816,14.1895941,226.954,-197.781,-240.791,0.2023631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874310,1,OK,66.6151495,-10.2385240,0.7982921,313.678,-229.273,-242.098,0.2911049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874310,1,OK,127.0620891,-2.3283414,-1.0971866,130.984,-158.282,-232.456,0.0268822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874318,1,OK,-175.9265874,-8.4859739,-0.7142943,33.158,-115.748,-220.812,0.1296307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874318,1,OK,12.7971863,-12.3362224,12.6039627,219.311,-181.717,-235.297,0.0719156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874318,1,OK,72.8233545,-3.8158033,3.5010016,296.452,-214.420,-242.597,0.0959773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874318,1,OK,128.4327200,-3.0681036,1.2178152,127.574,-148.770,-232.887,0.0705697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874326,1,OK,-171.9279302,-7.5904303,-0.3765819,35.466,-107.273,-220.330,0.0796032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874326,1,OK,10.8436229,-9.1864349,12.1431614,221.439,-173.710,-244.708,0.1553407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874326,1,OK,75.6893924,-1.1124865,3.4080345,307.070,-202.291,-248.435,0.0809326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874326,1,OK,132.4727456,-3.4398532,-1.0587819,130.685,-133.741,-232.530,0.0801177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874334,1,OK,-175.2118095,-7.4133678,0.7782058,35.048,-98.727,-219.704,0.1156136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874334,1,OK,12.3016652,-11.6318111,11.3604025,222.950,-155.670,-232.530,0.1330108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874334,1,OK,84.2422620,-1.3500580,3.5418299,300.936,-181.607,-242.143,0.4161586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874334,1,OK,130.9458099,-1.0016257,-2.9250399,134.756,-124.388,-226.208,0.0907227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874342,1,OK,-173.5569757,-6.2157841,-1.1001965,38.661,-86.755,-220.847,0.0937425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874342,1,OK,14.5767367,-11.4454336,11.9246339,230.954,-147.020,-242.709,0.0535937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874342,1,OK,79.0666316,-1.6030518,1.0747609,319.931,-172.132,-243.209,0.1009886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874342,1,OK,134.1794279,-5.2763228,-1.4795653,131.211,-111.524,-235.666,0.1154862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874350,1,OK,-174.8714774,-7.4632031,0.1230147,35.507,-78.094,-220.516,0.1041368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874350,1,OK,15.2081000,-13.1092855,13.6290781,228.530,-130.661,-235.960,0.1236170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874350,1,OK,81.4304104,-5.0470705,1.9808626,310.444,-152.182,-240.554,0.1511038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874350,1,OK,133.7430226,-1.0034640,-2.7967244,136.395,-100.541,-226.609,0.0344782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874358,1,OK,-173.1221750,-6.6664106,0.5525292,37.396,-70.242,-220.039,0.0732432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874358,1,OK,19.1995365,-14.4073833,15.3852278,226.522,-116.652,-236.424,0.0378992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874358,1,OK,78.9009208,-8.6636905,2.5109972,311.846,-136.466,-243.405,0.0172699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874358,1,OK,134.0085515,-1.7015843,-1.1130826,134.827,-93.555,-229.837,0.0420190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874366,1,OK,-174.2716019,-6.2991362,0.0767811,38.005,-59.937,-220.305,0.0995578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874366,1,OK,20.7980428,-16.9946838,15.6929488,231.422,-104.964,-233.429,0.0636305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874366,1,OK,80.0587082,-10.9224286,0.3550191,318.132,-122.458,-237.498,0.1353184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874366,1,OK,137.4890435,-1.9450749,-3.1197567,136.395,-80.635,-228.974,0.0797079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874374,1,OK,-173.2502281,-7.0340512,0.4160996,37.174,-51.512,-221.904,0.0806817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874374,1,OK,22.3916295,-17.8825754,18.8193255,232.744,-89.478,-236.334,0.0559358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874374,1,OK,85.9770733,-14.0415261,-0.6783222,320.563,-101.074,-236.397,0.1557901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874374,1,OK,137.9500850,-1.7423487,-4.4373246,138.423,-70.393,-227.999,0.0484163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874382,1,OK,-173.0680612,-7.2093267,-0.2495111,36.567,-41.325,-221.043,0.0774652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874382,1,OK,25.0316999,-20.2083528,20.7935308,236.146,-73.987,-239.088,0.0438569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874382,1,OK,89.9866317,-15.1841976,-2.2395864,328.700,-82.994,-238.222,0.0919747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874382,1,OK,137.9767829,-3.8715345,-4.6545664,137.298,-59.069,-231.920,0.0334270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874390,1,OK,-173.0508172,-6.6418688,0.5574714,38.741,-35.004,-221.443,0.0913825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874390,1,OK,28.1866395,-20.7974350,20.1879546,233.047,-64.728,-233.944,0.1130964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874390,1,OK,91.1868966,-15.1322508,-0.0448227,318.801,-66.229,-238.083,0.1361480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874390,1,OK,140.5041213,-3.7612964,-5.1510499,137.653,-50.295,-229.158,0.0235988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874398,1,OK,-170.4649801,-7.4303343,-0.7822247,36.467,-24.349,-219.558,0.0384572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874398,1,OK,30.1064795,-21.8470692,22.3089880,236.249,-45.643,-237.872,0.0746576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874398,1,OK,91.1455096,-15.5411948,-1.7393376,328.806,-43.708,-234.617,0.1281715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874398,1,OK,140.6805754,-4.3057671,-6.1676089,138.099,-38.336,-228.459,0.0351914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874406,1,OK,-171.2265917,-6.5670138,0.5599630,38.943,-19.565,-222.449,0.0678549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874406,1,OK,33.8453898,-21.0186659,19.0257678,235.901,-37.450,-235.118,0.0562697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874406,1,OK,96.9068414,-13.5588969,-2.4573879,328.934,-30.644,-235.422,0.1377858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874406,1,OK,143.7998391,-3.3049255,-5.7677691,140.714,-29.604,-230.786,0.0355424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874414,1,OK,-167.6724901,-7.1401183,-1.6898721,37.683,-9.794,-220.363,0.0274935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874414,1,OK,35.5668972,-20.4786125,19.6861510,239.899,-18.308,-239.890,0.0245809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874414,1,OK,96.5967528,-13.0919739,-1.2010151,328.848,-10.797,-237.299,0.0700854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874414,1,OK,146.2653484,-5.0226694,-5.8135694,138.528,-14.931,-231.453,0.0523470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874422,1,OK,-168.8937807,-6.7047408,0.3171085,38.722,-6.332,-221.653,0.0390638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874422,1,OK,37.7155877,-18.7526344,16.9033427,235.661,-10.825,-233.422,0.0659838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874422,1,OK,101.0452236,-10.0756139,-1.7752249,329.160,2.809,-234.705,0.1469328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874422,1,OK,148.7750019,-2.0474213,-3.9539952,140.273,-10.304,-229.327,0.0673559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874430,1,OK,-167.7798365,-6.5546329,-0.8268084,39.031,-0.005,-219.238,0.0352269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874430,1,OK,40.7971466,-18.3082030,16.9574906,238.379,8.295,-237.506,0.0411547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874430,1,OK,99.1914818,-9.5306589,0.3601475,327.719,22.224,-238.139,0.0663318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874430,1,OK,149.6648046,-4.4367136,-3.9221608,137.247,2.171,-229.518,0.0415185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874438,1,OK,-166.6308059,-6.6607339,-0.8833576,39.271,4.199,-221.588,0.0500737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874438,1,OK,40.8943122,-15.9541931,14.8499111,237.732,16.015,-236.533,0.0516257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874438,1,OK,101.9099633,-6.2622018,0.4808548,327.381,30.077,-238.233,0.1062996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874438,1,OK,153.5938941,-1.9864042,-4.5529084,141.177,8.689,-229.667,0.0430543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874446,1,OK,-165.1401011,-7.1082399,-1.6329678,38.107,7.851,-220.616,0.0488690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874446,1,OK,44.1795887,-17.4327240,14.1862403,239.366,30.775,-234.313,0.0735710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874446,1,OK,102.6030314,-5.1836326,-0.0330150,328.482,46.189,-236.808,0.0589724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874446,1,OK,154.2415227,-2.9841944,-3.6976128,138.679,16.709,-229.647,0.0612245,0
