Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896382,1,OK,-170.2535509,-7.6088661,-0.3067940,34.769,-151.379,-220.996,0.0306989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896382,1,OK,14.3967643,-22.4028248,19.6896052,231.022,-226.803,-239.028,0.1770325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896382,1,OK,77.1522127,-19.0529580,-4.1104893,321.330,-248.125,-234.655,0.2021492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896382,1,OK,128.8525284,-2.6852631,-6.1034965,133.581,-184.650,-230.121,0.0420743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896390,1,OK,-178.3668083,-7.6910364,-0.4809331,34.021,-139.358,-223.421,0.1506659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896390,1,OK,14.1407819,-19.3404096,19.3340726,221.104,-206.758,-234.648,0.1407356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896390,1,OK,73.5798375,-15.5833177,1.5233271,296.538,-231.366,-238.874,0.0942018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896390,1,OK,126.4982925,-4.0374925,-2.9110543,128.925,-175.433,-231.006,0.0587261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896398,1,OK,-160.1753167,-9.1756955,-0.8451102,32.349,-133.294,-222.652,0.2148087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896398,1,OK,12.0436892,-14.5731410,17.2096472,220.495,-209.487,-246.170,0.1369025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896398,1,OK,130.8849094,-4.3797446,0.0527556,125.706,-169.123,-237.024,0.1818888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896406,1,OK,-173.3276475,-8.8894305,-0.8029038,32.593,-123.791,-221.985,0.1026280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896406,1,OK,14.1684990,-15.1946039,14.7341803,222.139,-189.958,-235.735,0.1046618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896406,1,OK,129.5920139,-1.8996806,-2.4017788,133.750,-154.444,-230.508,0.0101695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896414,1,OK,-171.7416686,-7.6152124,-1.4240413,35.370,-113.570,-221.375,0.0507218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896414,1,OK,14.0736495,-15.0243964,13.9987117,229.398,-179.313,-239.347,0.0695106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896414,1,OK,129.7186649,-3.2007661,-0.8790430,131.694,-144.799,-233.549,0.0136123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896422,1,OK,-173.2440771,-5.6598546,-0.8810519,39.105,-104.115,-220.831,0.0981724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896422,1,OK,13.1295746,-12.6746017,13.0863964,223.431,-165.989,-235.228,0.1555415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896422,1,OK,135.0427756,-2.3859194,-1.2350567,132.889,-132.041,-231.263,0.1450915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896430,1,OK,-172.7970099,-7.1986356,0.0156775,35.848,-96.260,-220.721,0.0871714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896430,1,OK,15.4488429,-13.8200618,14.4565780,229.127,-150.150,-240.131,0.0945221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896430,1,OK,134.0218883,-1.9414485,-3.6731185,135.596,-117.894,-228.016,0.0232536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896438,1,OK,-174.4291800,-5.4321808,0.1612378,39.371,-86.540,-220.295,0.1174564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896438,1,OK,16.9857843,-14.7109461,13.1810360,227.225,-138.426,-231.675,0.0401342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896438,1,OK,133.3719103,-1.0152413,-1.0376921,135.101,-112.111,-229.407,0.0693726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896446,1,OK,-173.9543627,-6.3522096,0.1681513,38.023,-76.831,-220.829,0.1006951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896446,1,OK,17.3066251,-14.0946923,15.8150517,230.804,-124.780,-240.003,0.0492213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896446,1,OK,137.7763846,-2.0350243,-3.1242873,136.143,-94.916,-228.371,0.0850666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896454,1,OK,-174.3801742,-6.6813803,-0.6913529,36.460,-65.590,-220.449,0.1038100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896454,1,OK,19.6240091,-15.1252972,16.6094582,230.036,-110.055,-238.151,0.0357384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896454,1,OK,136.4686340,-1.4873699,-2.4118204,136.780,-87.019,-230.093,0.0447705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896462,1,OK,-173.6537632,-5.9132416,0.8845788,39.394,-59.804,-221.156,0.0933981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896462,1,OK,21.7120467,-16.1754841,17.2544092,230.724,-96.901,-235.823,0.0514137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896462,1,OK,85.5504502,-10.9996005,1.7932859,315.792,-111.654,-243.502,0.1390333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896462,1,OK,138.5982093,-2.0276668,-2.1537488,136.561,-77.851,-230.286,0.0646088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896470,1,OK,-171.4707493,-6.9372950,-1.4680696,36.664,-46.361,-219.362,0.0580500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896470,1,OK,25.8776097,-18.4681165,17.5393944,236.067,-81.744,-237.490,0.0285580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896470,1,OK,88.0395191,-12.1762433,-1.7142342,326.698,-90.179,-234.967,0.0964211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896470,1,OK,139.1448729,-3.1746232,-4.2601878,136.674,-63.288,-228.812,0.0361631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896478,1,OK,-173.4950092,-7.1820036,0.7837710,37.142,-41.184,-221.553,0.0941529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896478,1,OK,25.9816238,-17.0457829,18.0341099,233.179,-70.921,-236.421,0.0558866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896478,1,OK,89.2995890,-11.7956259,0.8463416,321.893,-75.394,-240.525,0.1145247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896478,1,OK,140.1365504,-2.9558149,-3.4649459,137.631,-56.710,-230.600,0.0359878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896486,1,OK,-170.2861538,-6.2829432,-1.7489691,38.441,-29.656,-219.659,0.0467961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896486,1,OK,31.7043869,-20.7516455,18.6179764,238.744,-52.348,-238.896,0.1578468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896486,1,OK,88.2917502,-12.5318339,-0.6765530,329.534,-54.516,-237.674,0.1185092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896486,1,OK,141.2102971,-5.1059709,-5.2173895,137.066,-40.851,-231.295,0.0726787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896494,1,OK,-171.8767972,-6.5207545,0.7418012,38.673,-25.105,-221.419,0.0705882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896494,1,OK,30.6535034,-17.9633442,17.4207682,233.243,-47.061,-233.696,0.0790051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896494,1,OK,94.7313441,-10.4520369,-0.6904610,324.769,-43.893,-236.618,0.1091398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896494,1,OK,143.4654919,-1.2563868,-3.6329192,140.337,-36.678,-228.618,0.0404724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896502,1,OK,-168.5458032,-6.6992037,-1.1395544,37.819,-15.326,-218.492,0.0218186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896502,1,OK,34.8031070,-19.1314843,19.2359212,236.118,-24.893,-238.686,0.0599455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896502,1,OK,99.0159385,-13.0767668,-2.2188751,330.614,-17.133,-236.961,0.1624619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896502,1,OK,144.6739651,-3.8765876,-3.6831708,137.257,-23.039,-229.524,0.0167559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896510,1,OK,-169.6923266,-6.2821692,0.1306668,39.666,-11.006,-222.112,0.0582173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896510,1,OK,36.6985153,-18.1202692,15.3944097,238.328,-19.667,-235.241,0.1110252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896510,1,OK,100.2456023,-10.0088555,-0.7536110,327.083,-11.184,-238.182,0.1715807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896510,1,OK,148.3822498,-2.0070662,-3.3743052,141.297,-14.642,-231.531,0.0672407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896518,1,OK,-166.5530756,-6.9375711,-1.6138905,38.051,-2.296,-219.954,0.0438583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896518,1,OK,40.1998103,-19.1169632,16.7781244,238.285,-0.843,-237.023,0.0666480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896518,1,OK,99.0666294,-8.7897995,-0.1280620,327.026,5.492,-237.652,0.1129815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896518,1,OK,148.3756908,-2.9112430,-3.7864352,139.148,-4.243,-229.238,0.0368312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896526,1,OK,-167.5188675,-6.3679063,-0.0612873,39.639,-0.047,-221.875,0.0583538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896526,1,OK,38.7661383,-16.9414210,14.5677017,239.988,6.009,-235.157,0.1064578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896526,1,OK,99.4293453,-6.5172214,-0.2194482,329.919,19.223,-236.938,0.0623660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896526,1,OK,150.5738951,-2.0736470,-3.5212353,140.914,2.611,-230.152,0.0208199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896534,1,OK,-167.0626598,-6.7188464,-1.0470191,39.273,4.487,-220.109,0.0420589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896534,1,OK,43.0268241,-16.3813679,15.0394526,237.220,20.624,-237.406,0.0923250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896534,1,OK,100.5788658,-6.3043543,1.0686693,326.222,36.407,-238.879,0.0503098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896534,1,OK,152.9500134,-3.7097675,-3.2525442,137.680,12.071,-229.605,0.0475943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896542,1,OK,-165.8141154,-6.6162653,-0.9999473,39.100,7.481,-220.771,0.0409032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896542,1,OK,43.0997686,-15.2035471,14.0382268,236.428,27.933,-235.636,0.0264864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896542,1,OK,102.4697488,-4.3067650,0.1167887,327.380,45.747,-235.640,0.0761782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896542,1,OK,155.7703588,-1.3985705,-3.3562855,140.334,16.537,-229.330,0.0399608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896550,1,OK,-165.2592590,-6.6819774,-1.3943333,38.955,9.390,-220.783,0.0489970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896550,1,OK,46.5921846,-16.4600369,13.2319332,237.923,39.742,-234.803,0.0529401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896550,1,OK,103.1363056,-5.1702127,0.2443070,325.907,60.067,-236.058,0.0591968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896550,1,OK,157.2908310,-2.3135535,-3.1321551,139.014,23.590,-230.232,0.0282661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896558,1,OK,-165.3988740,-6.3082906,-0.8844590,39.400,8.448,-220.273,0.0530134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896558,1,OK,47.6424837,-16.0949933,13.1507859,237.340,47.552,-234.999,0.0880748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896558,1,OK,105.0115600,-4.3158174,1.0021610,321.842,67.313,-236.957,0.1301859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896558,1,OK,159.9351876,-1.4313164,-2.8932512,138.935,27.168,-229.142,0.0442403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896566,1,OK,-165.1631246,-6.4492097,-1.0725905,39.568,5.960,-221.095,0.0412023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896566,1,OK,50.7525494,-14.8170724,13.1663350,233.418,50.806,-237.259,0.0591523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896566,1,OK,106.5829008,-3.6836674,0.4381694,322.773,75.883,-237.417,0.2189045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896566,1,OK,157.1541911,-1.4372496,-1.8393767,136.633,28.311,-228.712,0.1152070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896574,1,OK,-164.1225858,-6.7630621,-1.5753121,37.954,4.282,-219.217,0.0381747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896574,1,OK,52.4460141,-15.1771582,12.5469506,231.925,54.625,-234.352,0.0638148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896574,1,OK,108.4719440,-1.6336297,0.5563825,320.233,82.353,-237.282,0.0981541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896574,1,OK,163.0481836,-1.1846064,-1.9831524,135.889,27.435,-228.622,0.0297014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896582,1,OK,-164.7223598,-6.6629072,-1.2710876,38.589,-0.643,-222.196,0.0496606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896582,1,OK,54.5020962,-15.5755287,12.1849949,230.152,57.387,-232.651,0.0675892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896582,1,OK,113.7679670,-1.9779007,0.0886022,313.606,92.787,-233.923,0.0919338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896582,1,OK,165.0845913,-1.8463042,-3.6274356,136.200,27.789,-229.863,0.0522361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896590,1,OK,-163.9811423,-6.0593503,-2.1820879,38.282,-4.874,-219.370,0.0413250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896590,1,OK,59.5955001,-17.1844899,10.8695505,229.689,59.589,-231.424,0.0501379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896590,1,OK,112.1102713,-0.1736787,-0.1949532,310.692,94.719,-231.785,0.0962581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896590,1,OK,167.0510685,-2.3487711,-4.7444504,133.967,24.596,-227.631,0.0356083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896598,1,OK,-166.6693766,-6.1735056,0.0324497,39.305,-15.003,-222.393,0.0589534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896598,1,OK,60.5175354,-14.9778418,11.1468571,227.026,53.474,-234.523,0.0594208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896598,1,OK,116.4074834,0.7983917,0.1588225,309.489,93.435,-233.175,0.1271015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896598,1,OK,169.4669910,-0.8792173,-4.1781120,135.689,17.856,-228.321,0.0576372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896606,1,OK,-165.5560059,-6.4091662,-1.9723352,37.392,-18.886,-218.665,0.0366676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896606,1,OK,63.9784552,-16.4777703,11.3420430,223.295,51.548,-231.539,0.0684901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896606,1,OK,116.7193278,0.9023286,-0.5920688,306.675,92.077,-230.000,0.0891392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896606,1,OK,169.7754611,-2.0217390,-3.5043935,131.439,10.872,-226.594,0.0600799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896614,1,OK,-168.1518404,-6.5278039,-0.0866685,37.595,-29.287,-221.647,0.0829314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896614,1,OK,63.3404365,-16.2335908,9.8952027,224.541,42.655,-229.322,0.0239015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896614,1,OK,118.3301110,0.2005203,-1.2336654,303.906,89.452,-228.071,0.0426797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896614,1,OK,169.2673706,-0.9272261,-3.9732340,133.822,2.676,-228.227,0.0278052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896622,1,OK,-166.6594768,-6.4255789,-2.1034752,37.141,-35.187,-220.361,0.0567035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896622,1,OK,67.5001388,-17.7580195,9.0369847,225.006,38.257,-229.840,0.0625751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896622,1,OK,116.4298044,1.0243305,-0.4793816,302.250,79.892,-230.053,0.0577552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896622,1,OK,169.8067644,-2.5881398,-6.0261928,131.651,-2.337,-227.329,0.0680201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896630,1,OK,-170.5596352,-6.5596960,-0.0234359,37.493,-46.417,-221.051,0.1164096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896630,1,OK,64.5053214,-15.3748479,9.7304771,221.943,24.671,-229.486,0.0241349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896630,1,OK,122.3763000,1.3403065,-2.3390408,304.285,73.394,-224.888,0.1051474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896630,1,OK,168.6116718,-0.9740117,-5.5978292,134.157,-14.655,-226.433,0.0557389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896638,1,OK,-167.8283106,-6.4212725,-0.5947236,37.180,-54.753,-219.524,0.0731450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896638,1,OK,67.9205794,-17.0121892,8.0712786,221.755,15.005,-225.922,0.1244409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896638,1,OK,117.7572204,1.0259229,-2.2552621,302.676,63.473,-224.112,0.0685907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896638,1,OK,170.3872116,-2.4944549,-6.3646758,130.597,-25.269,-225.277,0.0551840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896646,1,OK,-169.8435501,-5.9507477,-0.3935651,38.052,-63.964,-220.835,0.1036659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896646,1,OK,64.3595755,-16.0717729,7.6532586,225.888,2.147,-227.965,0.0543193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896646,1,OK,118.4651150,2.6077955,-1.3952416,304.692,47.234,-225.185,0.1345883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896646,1,OK,168.6264930,-2.6486097,-7.6159402,133.108,-35.481,-227.400,0.0704651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896654,1,OK,-170.2284862,-7.4055715,-0.8064227,36.069,-72.933,-221.859,0.1088601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896654,1,OK,64.6144728,-17.9377282,8.4007740,226.057,-4.101,-227.211,0.0555876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896654,1,OK,117.9142786,2.7604191,-2.6107212,307.926,34.546,-221.618,0.1109377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896654,1,OK,167.4072815,-2.8952898,-9.5642667,134.815,-44.542,-227.003,0.0488454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896662,1,OK,-170.4080112,-6.8699731,-0.7820723,36.344,-81.497,-220.464,0.1084353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896662,1,OK,64.3557307,-16.6586521,6.0158659,226.971,-22.797,-224.668,0.1224501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896662,1,OK,113.0358043,3.9239107,-2.2726852,310.845,19.103,-222.800,0.0549026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896662,1,OK,164.4512345,-6.0265261,-9.1809506,131.760,-61.703,-228.626,0.5283045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896670,1,OK,-168.8144397,-6.4538472,-0.9897355,37.346,-90.660,-220.412,0.0915737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896670,1,OK,59.9716755,-15.7346509,8.9532138,224.495,-35.973,-227.773,0.0232638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896670,1,OK,112.8773426,3.8637969,-0.7812612,310.005,0.622,-225.349,0.0983952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896670,1,OK,165.5630301,-4.9558729,-10.6336879,133.049,-68.808,-226.943,0.0504970,0
