Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819710,1,OK,-170.0605727,-7.2596345,-0.9295977,35.840,-189.213,-222.064,0.0456135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819710,1,OK,21.3630236,-24.6637890,21.0767689,234.811,-241.205,-233.171,0.2337476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819710,1,OK,79.2253769,-18.2180719,-2.1066286,316.608,-258.461,-228.444,0.2572590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819710,1,OK,136.6951075,-2.5820340,-5.4550074,134.765,-219.866,-230.038,0.1428094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819718,1,OK,-168.1300135,-6.7427494,-1.3184427,36.876,-185.349,-222.472,0.0160225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819718,1,OK,16.6274471,-22.2147795,23.5943661,228.372,-247.240,-240.891,0.0652164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819718,1,OK,82.6383582,-20.4165012,-3.8774444,319.892,-258.950,-232.503,0.2215540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819718,1,OK,132.6637503,-3.7943577,-6.2984654,134.257,-217.039,-231.696,0.0272922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819726,1,OK,-166.7662130,-4.9949036,-1.8503884,40.160,-178.707,-222.254,0.0428554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819726,1,OK,15.7649617,-23.8052983,24.2082275,227.403,-245.988,-238.378,0.1195887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819726,1,OK,82.0186891,-20.4073047,-2.9072119,311.254,-268.286,-238.713,0.1071929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819726,1,OK,131.3566688,-3.8128943,-6.6515057,132.739,-214.293,-230.176,0.0620352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819734,1,OK,-169.0139825,-7.0992628,-0.8275062,36.008,-175.931,-221.423,0.0316667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819734,1,OK,14.5218853,-23.7333701,25.0762711,224.681,-239.132,-237.873,0.1823947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819734,1,OK,79.7922455,-21.4903910,-2.2691996,305.899,-258.505,-236.365,0.1559292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819734,1,OK,129.3884076,-4.4003263,-6.6524660,131.943,-207.735,-229.485,0.0455451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819742,1,OK,-172.8854658,-9.8011120,-1.0219080,30.155,-170.231,-222.331,0.0950348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819742,1,OK,13.2560660,-22.7748600,23.6582860,224.311,-240.471,-238.887,0.2029695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819742,1,OK,80.7716531,-20.4938592,-4.7943294,315.263,-264.139,-231.695,0.1778379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819742,1,OK,129.0625430,-4.6176209,-3.1168077,126.039,-209.304,-234.360,0.1308143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819750,1,OK,-170.6890412,-7.6085466,-1.3972706,33.883,-161.355,-221.365,0.0821572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819750,1,OK,11.0768675,-19.0533590,22.4002621,215.916,-239.402,-241.656,0.0847468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819750,1,OK,76.8534095,-19.8404380,0.4196590,296.437,-254.345,-244.376,0.1518526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819750,1,OK,127.4907181,-4.3147961,-4.6511524,129.424,-195.394,-231.204,0.0222377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819758,1,OK,-170.4487985,-7.0946992,-1.2051788,35.272,-154.371,-221.807,0.0251266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819758,1,OK,14.6634094,-22.1807124,19.3988273,230.435,-229.373,-239.467,0.1324337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819758,1,OK,72.8299838,-18.7906605,-2.1805230,319.545,-255.571,-237.867,0.3129841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819758,1,OK,126.1702193,-3.8618137,-3.6292657,129.576,-191.442,-233.504,0.0471156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819766,1,OK,-172.9477366,-8.7785592,-1.0910987,32.514,-146.354,-222.706,0.1211426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819766,1,OK,10.8432811,-16.5669570,18.9179937,215.554,-215.361,-235.653,0.1484609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819766,1,OK,76.6834685,-14.3904386,0.3352954,294.593,-242.814,-238.158,0.0956982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819766,1,OK,128.1496770,-3.2712996,-1.4441358,127.061,-184.714,-233.078,0.1288069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819774,1,OK,-170.0567297,-9.1197619,-0.1258845,30.753,-134.147,-224.882,0.0664720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819774,1,OK,11.7129368,-16.2549459,17.2852632,224.929,-214.638,-245.126,0.2270782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819774,1,OK,76.1542521,-12.4563394,-1.5539088,316.858,-239.457,-241.586,0.0815807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819774,1,OK,127.6479310,-3.6584555,-3.0754376,130.499,-169.881,-234.685,0.0528101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819782,1,OK,-173.5265986,-7.7844144,-1.4233422,34.240,-126.896,-221.918,0.0820381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819782,1,OK,11.4791047,-14.9479173,15.9315520,220.782,-194.487,-236.194,0.0721919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819782,1,OK,76.1289439,-10.2205212,1.1911749,299.094,-220.541,-239.267,0.1015144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819782,1,OK,126.8522902,-2.7406094,-1.3679904,129.985,-161.747,-231.968,0.0666411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819790,1,OK,-173.0614332,-8.0956003,-1.1579213,34.529,-118.011,-221.467,0.0851033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819790,1,OK,12.6505413,-13.7705960,13.0412329,226.669,-189.206,-239.996,0.0914529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819790,1,OK,77.6701455,-7.4813308,-0.4876043,314.867,-218.944,-241.948,0.1272365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819790,1,OK,131.3445245,-3.3159325,-0.2266744,129.630,-150.467,-234.851,0.1102963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819798,1,OK,-174.5636302,-9.1054516,0.6277465,32.632,-111.097,-221.217,0.1028185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819798,1,OK,12.5949302,-12.4345844,11.9975976,222.732,-174.836,-234.670,0.0810744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819798,1,OK,73.1690573,-5.4340377,2.4583189,300.591,-199.527,-239.159,0.1163294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819798,1,OK,129.1093900,-0.3895545,-1.3226443,134.104,-139.234,-227.621,0.0371625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819806,1,OK,-172.4433013,-6.7577366,-1.0012442,36.822,-99.358,-220.522,0.0907132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819806,1,OK,15.4951917,-12.7126428,13.7267028,224.851,-159.403,-241.173,0.1247421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819806,1,OK,73.0792026,-5.5804832,2.5917555,312.809,-187.012,-247.687,0.2302689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819806,1,OK,131.1949007,-3.1674450,-0.3449317,131.305,-127.772,-233.039,0.0376189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819814,1,OK,-174.0693273,-6.7251768,-0.8678848,36.995,-89.367,-221.608,0.1023270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819814,1,OK,13.7079408,-12.6020115,13.3295426,225.667,-150.032,-237.022,0.1190503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819814,1,OK,77.4723316,-4.6494917,1.7814296,308.394,-172.155,-239.514,0.0580620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819814,1,OK,135.4090416,-2.1356878,-1.9906484,134.398,-115.640,-231.663,0.1160011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819822,1,OK,-174.0982359,-7.6783459,-0.3298023,35.124,-80.853,-220.843,0.0873952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819822,1,OK,17.7597494,-15.4582062,14.6627901,232.201,-132.905,-237.318,0.0422902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819822,1,OK,81.4151037,-7.2284814,-0.4039014,321.149,-154.456,-239.019,0.0804690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819822,1,OK,133.5879149,-2.0380909,-2.0356761,135.630,-104.905,-230.704,0.0338627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819830,1,OK,-174.8617312,-7.0995456,-0.4338564,36.537,-71.269,-221.509,0.1022844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819830,1,OK,19.8913055,-15.3753991,14.8832666,231.365,-121.261,-238.064,0.0533377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819830,1,OK,86.3355833,-7.6105019,-0.5834256,319.872,-141.090,-239.085,0.2402299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819830,1,OK,134.5251977,-2.6411255,-0.7834957,134.264,-95.986,-234.029,0.0537990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819838,1,OK,-173.6321998,-7.3101076,0.4855558,36.502,-63.428,-220.858,0.0892150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819838,1,OK,19.9877992,-15.4205947,16.9546438,229.659,-105.181,-236.449,0.1168870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819838,1,OK,85.2308207,-10.9582508,1.7899479,314.240,-117.355,-242.735,0.1231976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819838,1,OK,137.1118063,-2.0561304,-3.2725141,135.568,-82.418,-227.302,0.0335536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819846,1,OK,-172.7215203,-6.9846588,-0.6674046,36.498,-51.818,-219.358,0.0709327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819846,1,OK,23.8981398,-17.9533916,17.1622026,233.758,-90.164,-235.256,0.0803981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819846,1,OK,82.7672832,-10.6814404,-0.1456735,323.757,-103.380,-235.843,0.1012864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819846,1,OK,137.1247050,-2.2957417,-3.1097588,136.515,-72.292,-228.965,0.0129868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819854,1,OK,-174.3670415,-6.2930434,1.0066141,38.808,-46.485,-221.610,0.1072661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819854,1,OK,25.9112111,-17.2280070,17.6399152,232.421,-78.110,-236.242,0.0287144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819854,1,OK,86.7446400,-11.6976294,1.5072831,319.438,-87.050,-241.101,0.1023033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819854,1,OK,139.6932784,-3.0565953,-3.2978355,137.081,-61.938,-230.796,0.0507708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819862,1,OK,-170.0478725,-7.3871083,-1.5967361,36.429,-33.444,-220.671,0.0398658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819862,1,OK,28.3923706,-19.2796069,19.3473001,237.884,-58.876,-239.845,0.0980125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819862,1,OK,86.7704953,-14.0364313,-0.8550821,331.626,-63.046,-237.732,0.1075958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819862,1,OK,140.8585567,-3.6124669,-5.3717815,138.066,-47.101,-229.961,0.0546723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819870,1,OK,-171.4618571,-6.5663921,0.9197450,38.712,-29.558,-221.366,0.0603593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819870,1,OK,29.2438922,-18.3314844,17.1400868,234.020,-52.931,-231.493,0.0704094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819870,1,OK,93.2231635,-11.7231507,-0.3057940,322.725,-53.656,-236.406,0.1786416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819870,1,OK,143.1909306,-1.7952827,-3.6730310,139.829,-41.646,-229.188,0.0671683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819878,1,OK,-169.8531245,-6.4419350,-1.0319937,38.468,-19.223,-219.121,0.0437835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819878,1,OK,33.1423970,-19.1313024,19.3399685,237.595,-32.139,-239.482,0.0370981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819878,1,OK,94.0835661,-12.7432595,-0.3076350,329.662,-30.511,-240.366,0.1182635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819878,1,OK,144.8273473,-4.8106461,-4.1106573,136.636,-26.129,-230.564,0.0354758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819886,1,OK,-170.1593781,-6.5986716,0.0712214,38.689,-13.327,-221.917,0.0691533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819886,1,OK,32.1936305,-17.1092978,17.4679788,236.560,-24.105,-235.553,0.0741517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819886,1,OK,98.8800476,-10.9437504,-0.2050237,325.025,-16.995,-238.598,0.1793059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819886,1,OK,147.6238068,-1.4121439,-3.8472042,141.172,-19.705,-229.603,0.0613841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819894,1,OK,-167.1263294,-6.8929770,-1.4454589,38.110,-5.755,-220.243,0.0380095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819894,1,OK,37.3620121,-19.2362730,17.3477472,240.694,-4.090,-236.810,0.1226808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819894,1,OK,94.7087162,-9.0594994,-0.1000326,330.568,1.092,-237.935,0.0824347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819894,1,OK,147.5711863,-3.5196016,-3.8138421,139.284,-6.506,-230.725,0.0520077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819902,1,OK,-168.2871361,-6.9519364,-0.4007615,38.603,-1.866,-221.935,0.0502993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819902,1,OK,39.1585876,-15.9244721,14.3278178,238.602,0.716,-237.313,0.0829424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819902,1,OK,98.4188019,-6.5489629,0.2212245,329.461,14.559,-238.381,0.0438253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819902,1,OK,151.0008391,-1.9180982,-2.8015977,141.170,0.983,-231.628,0.0503968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819910,1,OK,-166.6092261,-6.7407147,-0.9199537,38.442,3.413,-219.532,0.0349962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819910,1,OK,43.9099675,-16.1510476,14.3939391,234.687,16.897,-235.239,0.0589406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819910,1,OK,102.2972062,-6.4071352,-0.2633409,327.331,35.433,-235.506,0.1198787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819910,1,OK,153.1172849,-1.9047443,-2.0806541,137.993,7.164,-228.311,0.0375976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819918,1,OK,-166.9075191,-6.0984577,-0.3073878,40.059,5.548,-221.134,0.0593475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819918,1,OK,46.0299731,-15.6532683,11.2380930,238.822,25.839,-234.971,0.0624015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819918,1,OK,102.0059651,-3.1264882,0.5968635,327.729,45.287,-238.375,0.0726901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819918,1,OK,155.4732107,-1.3468604,-2.1416088,140.205,16.519,-230.783,0.0337405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819926,1,OK,-165.3154253,-6.5811906,-1.6025916,39.319,8.564,-221.337,0.0472799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819926,1,OK,48.2925209,-15.8803619,11.7067018,239.426,41.257,-235.985,0.0570679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819926,1,OK,102.9734916,-1.0768979,0.5536249,326.033,55.290,-236.225,0.1334931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819926,1,OK,156.5514620,-1.6629499,-2.7329752,139.647,22.892,-229.644,0.0431235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819934,1,OK,-165.1288936,-6.5406698,-1.3559184,38.835,9.212,-219.971,0.0464890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819934,1,OK,48.5809623,-14.1739487,10.7593419,236.567,47.012,-234.962,0.0554031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819934,1,OK,105.7076687,-0.2225723,-0.2352477,325.434,69.899,-234.018,0.1520298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819934,1,OK,158.9618130,-0.4188977,-1.3511536,138.532,25.702,-228.953,0.0244865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819942,1,OK,-164.8988981,-6.8423200,-1.0771543,38.916,7.601,-221.047,0.0446506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819942,1,OK,49.7421149,-12.2124349,9.9142300,232.222,48.234,-234.493,0.0755060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819942,1,OK,107.7323698,0.4994056,1.2919803,319.995,79.668,-237.475,0.0658133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819942,1,OK,157.8649498,-0.5143759,-0.4057725,136.399,28.094,-229.499,0.0937534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819950,1,OK,-164.7880869,-6.4099627,-1.0064404,38.785,5.521,-219.418,0.0514270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819950,1,OK,56.0968386,-13.4301792,7.5951665,232.985,55.489,-232.639,0.0726933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819950,1,OK,108.4653508,3.0090227,0.4847876,319.189,84.129,-235.079,0.0555823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819950,1,OK,164.0735475,-0.3389125,-0.5892185,135.703,29.584,-228.641,0.0273296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819958,1,OK,-165.3386342,-6.1429894,-0.9758756,39.757,0.862,-222.242,0.0516792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819958,1,OK,56.8480194,-12.8645901,8.3252819,230.546,62.136,-233.965,0.0284285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819958,1,OK,112.9455835,2.7724745,1.2130950,313.324,92.798,-235.400,0.1000553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819958,1,OK,166.7817253,-0.2383209,-1.8897523,136.159,31.114,-228.654,0.0408203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819966,1,OK,-164.5793815,-6.3522611,-2.0842214,38.065,-2.586,-219.456,0.0428366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819966,1,OK,59.2963828,-12.2023999,7.2888155,226.947,61.738,-232.516,0.0695572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819966,1,OK,113.1060646,5.2681343,0.1941088,312.645,94.790,-233.342,0.1194921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819966,1,OK,168.0470762,-0.1490803,-1.2330861,133.264,27.058,-227.083,0.0294959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819974,1,OK,-166.0569182,-6.6930890,-0.4723908,38.070,-11.039,-221.437,0.0548771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819974,1,OK,60.1559887,-11.0131993,5.5886857,226.102,58.502,-231.748,0.0570061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819974,1,OK,117.0293210,6.4564451,0.0222088,310.467,98.009,-232.344,0.0822888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819974,1,OK,169.9041718,0.4085665,-0.6785243,133.603,21.607,-228.681,0.0427974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819982,1,OK,-165.8450223,-6.6340220,-1.5629558,37.402,-16.012,-218.927,0.0530479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819982,1,OK,64.3405332,-10.6895672,4.3161526,223.188,56.060,-230.790,0.0732339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819982,1,OK,115.6531904,8.1500933,0.1788211,306.776,96.731,-232.408,0.0936158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819982,1,OK,170.3326290,-0.8835971,-1.0329332,130.120,16.378,-227.214,0.0423471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819990,1,OK,-167.7665086,-5.5099105,0.1415212,39.510,-26.627,-221.630,0.0829974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819990,1,OK,66.2572430,-11.0206473,3.1045079,223.596,52.987,-230.191,0.1296268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819990,1,OK,114.8570390,8.7386745,-0.9614743,304.116,95.355,-228.329,0.1133839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819990,1,OK,171.3206159,1.0463052,-2.3302208,133.614,10.372,-227.642,0.0485330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819998,1,OK,-166.1518207,-6.7314868,-2.4034464,36.783,-31.279,-220.421,0.0466436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819998,1,OK,66.5123958,-10.4653712,4.0417968,219.373,46.947,-229.631,0.0489288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819998,1,OK,115.1847351,10.7898152,0.5295329,301.722,86.339,-231.195,0.0854368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819998,1,OK,172.8367563,-0.1480766,-2.9934123,131.027,4.207,-226.952,0.0356799,0
