Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919270,1,OK,-165.0772306,-6.2266410,-0.7971150,39.204,1.236,-221.385,0.0514440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919270,1,OK,55.2718299,-16.1637684,12.4985142,231.715,59.334,-234.638,0.0495918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919270,1,OK,111.7899039,-1.5746646,0.3990920,316.162,90.160,-235.721,0.0737176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919270,1,OK,166.3629392,-0.8582441,-3.2902713,136.594,29.981,-228.611,0.0412174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919278,1,OK,-163.8912943,-6.5646898,-1.9749828,38.290,-2.280,-221.065,0.0376887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919278,1,OK,56.8341692,-16.1008807,12.0887299,229.273,62.866,-232.866,0.0427024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919278,1,OK,114.5581701,-0.5525544,-0.2137671,312.938,94.035,-232.914,0.0835083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919278,1,OK,166.2948940,-1.7534959,-4.1382346,135.189,27.156,-227.904,0.0341943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919286,1,OK,-165.5774735,-6.2711553,-1.4454067,38.090,-8.345,-219.904,0.0489736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919286,1,OK,61.8186557,-15.7890131,9.4305646,227.423,59.298,-231.245,0.0926535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919286,1,OK,115.9381441,0.5259290,-0.8874720,310.396,97.599,-230.257,0.0789554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919286,1,OK,167.6320803,-1.5185157,-3.5829392,133.899,22.234,-228.285,0.0555714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919294,1,OK,-166.4878418,-6.2086490,-0.3117072,38.746,-17.379,-220.626,0.0477686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919294,1,OK,63.5627060,-14.3439940,9.3750876,223.385,52.240,-232.005,0.0733130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919294,1,OK,114.7861437,2.1683362,0.5155945,306.318,95.434,-233.332,0.0618974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919294,1,OK,169.5914138,-1.5554066,-3.3579347,132.089,15.907,-227.545,0.0423211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919302,1,OK,-166.9937094,-5.8984512,-0.9941281,38.268,-23.763,-219.014,0.0620431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919302,1,OK,67.3077351,-14.8229573,7.6345092,223.951,50.315,-231.170,0.1003066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919302,1,OK,115.8925408,4.1720432,0.0316386,305.140,91.372,-231.506,0.0590984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919302,1,OK,170.7623732,-1.0391078,-3.0413284,131.616,9.347,-226.697,0.0293355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919310,1,OK,-168.7121711,-6.7456606,-0.6305479,37.384,-32.855,-222.187,0.0863527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919310,1,OK,65.1356947,-14.2579895,8.0910011,221.923,45.537,-229.991,0.0518412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919310,1,OK,121.6926864,3.6200386,-0.6540000,300.942,90.222,-227.232,0.1369402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919310,1,OK,170.4731713,-0.3132647,-3.9438686,133.832,2.059,-228.005,0.0168298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919318,1,OK,-166.8243776,-6.6217834,-1.9259066,36.013,-39.122,-220.050,0.0547856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919318,1,OK,69.0210758,-15.2094888,4.9814324,223.162,36.367,-226.151,0.0621234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919318,1,OK,114.7755523,5.9812365,-2.0561215,301.617,81.182,-225.478,0.1644679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919318,1,OK,170.7930454,-0.8397660,-4.1346968,131.128,-7.892,-226.572,0.0482724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919326,1,OK,-170.5040185,-5.9285350,0.2596920,38.432,-51.901,-220.739,0.1205738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919326,1,OK,65.9424115,-12.3133909,5.5049600,222.728,21.880,-230.244,0.0795006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919326,1,OK,118.6174033,7.3695767,-0.8986764,300.527,72.493,-227.795,0.0620532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919326,1,OK,169.9795688,-1.3170542,-4.0074900,131.631,-18.361,-227.942,0.0703446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919334,1,OK,-169.4237578,-6.6863729,-1.4076196,36.349,-57.953,-219.794,0.0970394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919334,1,OK,68.0334503,-13.8221610,6.3404180,219.200,15.173,-227.433,0.0555505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919334,1,OK,118.8012346,8.5879266,-2.1193746,302.562,61.133,-224.480,0.1445130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919334,1,OK,169.6757617,-1.4847400,-6.1972814,131.199,-26.143,-224.772,0.0258847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919342,1,OK,-170.8201806,-6.4410065,0.4027961,37.487,-70.318,-220.654,0.1231857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919342,1,OK,66.2896605,-12.9540201,3.4583487,224.530,-2.212,-225.599,0.0979136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919342,1,OK,118.4497484,8.0246459,-2.4326799,304.594,49.357,-223.577,0.0169430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919342,1,OK,167.5430193,-0.4147584,-4.6116662,134.095,-42.602,-226.341,0.0223497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919350,1,OK,-168.1627731,-6.3458026,-1.6543680,37.454,-77.066,-221.267,0.0740280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919350,1,OK,66.4989333,-15.1554937,5.6217411,225.583,-9.993,-228.392,0.1040611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919350,1,OK,116.3643369,7.3292011,-0.7842593,305.348,29.126,-226.215,0.0477770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919350,1,OK,169.2798805,-3.1547200,-8.3524899,132.613,-48.220,-228.639,0.0497459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919358,1,OK,-170.9321955,-6.5430706,-0.9693415,36.783,-86.803,-220.399,0.1205588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919358,1,OK,62.1495189,-14.8620737,7.1199372,224.441,-27.460,-225.881,0.0418070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919358,1,OK,115.1667656,4.9951904,-1.9984957,310.461,14.444,-223.774,0.0819282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919358,1,OK,162.4698183,-4.8006470,-7.0434273,131.750,-66.416,-227.177,0.4759878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919366,1,OK,-169.6829999,-6.6360750,-1.1934062,36.736,-96.238,-219.717,0.1080671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919366,1,OK,60.8811227,-17.7446480,10.5919748,224.807,-37.326,-228.653,0.0346361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919366,1,OK,112.2876944,-0.1355167,-1.4972447,310.650,1.745,-226.572,0.2174356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919366,1,OK,166.1761391,-4.6820004,-9.9393729,132.006,-71.956,-226.810,0.0319664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919374,1,OK,-169.8749620,-7.0916406,-1.1400543,35.821,-105.414,-220.901,0.0980515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919374,1,OK,57.0920152,-18.4474225,11.8979051,227.410,-56.125,-227.465,0.0660489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919374,1,OK,112.5001541,-2.2490984,-1.5547044,313.950,-20.432,-226.777,0.0784072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919374,1,OK,162.9060069,-4.3751606,-9.9967702,134.954,-86.244,-226.799,0.0826075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919382,1,OK,-169.9984712,-7.8899474,-0.4581336,34.901,-115.668,-221.018,0.1040010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919382,1,OK,55.4402933,-21.3220905,14.5378159,232.560,-68.132,-230.938,0.0398485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919382,1,OK,109.8714323,-6.3205661,-1.9094561,315.903,-35.808,-226.662,0.0103693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919382,1,OK,162.5561167,-5.6750304,-11.1842177,135.495,-96.326,-230.072,0.0522937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919390,1,OK,-167.6717354,-5.9633144,-2.3741309,37.489,-121.169,-221.691,0.0494664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919390,1,OK,51.1663388,-22.3693820,17.3545228,231.292,-84.094,-229.141,0.0343826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919390,1,OK,108.3623975,-9.3945789,-2.2131906,318.204,-55.167,-226.683,0.0505151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919390,1,OK,160.1911388,-5.3759706,-11.7653400,136.168,-107.827,-227.970,0.0179620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919398,1,OK,-166.1483009,-6.4257807,-1.0898377,37.491,-131.955,-220.338,0.0534724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919398,1,OK,45.3091160,-21.6765645,21.5894728,228.978,-100.721,-232.355,0.1223656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919398,1,OK,107.4998068,-13.4852967,-0.5659818,314.083,-74.819,-232.620,0.0799623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919398,1,OK,158.8387407,-5.9917635,-11.4111342,135.071,-120.012,-226.616,0.0864289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919406,1,OK,-167.5436008,-7.6272835,-0.6115462,35.313,-141.400,-220.922,0.0451488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919406,1,OK,45.4990362,-25.2047941,20.9435264,238.265,-115.796,-231.575,0.0304519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919406,1,OK,106.2062540,-15.8451532,-3.5069488,322.410,-91.683,-226.593,0.0588259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919406,1,OK,157.1371900,-4.8143533,-11.2476385,138.576,-132.307,-227.797,0.0267035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919414,1,OK,-167.8071498,-7.6693793,-1.1204576,35.190,-148.427,-222.124,0.0667918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919414,1,OK,40.9901335,-23.5732119,23.8909891,233.026,-131.731,-234.456,0.0870027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919414,1,OK,102.3369700,-18.5332554,-0.8670528,320.231,-112.278,-234.663,0.0558396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919414,1,OK,152.6658419,-7.1404172,-10.7069601,135.627,-143.208,-229.359,0.0544296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919422,1,OK,-167.1445167,-7.2236185,-0.7995933,35.880,-155.647,-221.001,0.0591163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919422,1,OK,40.7473808,-26.2600706,23.5328943,241.865,-147.768,-239.611,0.1635168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919422,1,OK,97.7229007,-19.6169066,-2.4461318,332.858,-131.537,-231.908,0.2436833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919422,1,OK,154.1145908,-6.4014671,-10.9183801,137.213,-155.769,-233.271,0.1595057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919430,1,OK,-170.1248860,-8.3182016,-1.9360426,33.045,-160.630,-222.317,0.1032323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919430,1,OK,34.0941367,-22.7261634,26.2489134,226.706,-158.726,-233.342,0.1551536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919430,1,OK,93.9206240,-20.9385009,1.7391154,309.611,-144.791,-234.910,0.1137289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919430,1,OK,149.7017094,-6.3961672,-10.7161990,135.967,-161.877,-227.737,0.0415189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919438,1,OK,-170.0178643,-9.4088173,-1.0268917,30.423,-168.879,-220.605,0.0752748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919438,1,OK,146.4621350,-8.7157891,-8.1608185,130.879,-176.506,-236.558,0.1087928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919446,1,OK,-168.8776214,-8.0629119,-1.3000659,33.521,-173.952,-221.690,0.1321836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919446,1,OK,144.3267718,-6.3034931,-7.8291296,134.076,-182.883,-230.633,0.0103631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919454,1,OK,-168.0176307,-7.1438574,-0.8636765,35.436,-179.371,-221.554,0.0198026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919454,1,OK,28.8994355,-22.1590750,21.5723097,239.661,-205.984,-239.572,0.1005982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919454,1,OK,144.5699456,-4.5769070,-7.3270956,136.399,-193.148,-231.415,0.1093613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919462,1,OK,-166.0321695,-5.5195169,-1.1745376,38.521,-182.677,-222.382,0.0458043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919462,1,OK,30.0307531,-22.7869979,20.0080761,232.906,-205.692,-231.603,0.1548499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919462,1,OK,143.9617671,-3.2330367,-8.3474623,138.876,-195.352,-228.057,0.0945891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919470,1,OK,-169.3083266,-8.1657179,-0.6110513,33.301,-187.197,-220.979,0.0693236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919470,1,OK,22.6270364,-17.6099517,21.8092017,225.779,-220.259,-243.087,0.2063741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919470,1,OK,139.0486018,-6.0200321,-4.3750068,128.515,-204.259,-232.092,0.0861943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919478,1,OK,-169.7828392,-8.7549388,-2.1879898,32.263,-187.573,-222.029,0.0507178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919478,1,OK,23.8315615,-19.3535809,19.1008618,229.217,-227.585,-235.456,0.1806158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919478,1,OK,89.5126784,-12.8219480,-0.6936931,312.804,-238.527,-236.765,0.2068037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919478,1,OK,139.6748231,-4.1471786,-4.5692490,131.992,-209.866,-231.528,0.1482151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919486,1,OK,-170.1409702,-8.5532337,-1.0070883,32.711,-190.648,-222.027,0.0633148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919486,1,OK,22.5071985,-19.7598597,18.7523299,232.879,-234.087,-237.942,0.2166769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919486,1,OK,83.9970799,-14.0640666,-1.0726734,319.282,-245.589,-237.664,0.1344785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919486,1,OK,132.9492078,-4.6398574,-3.6748903,131.694,-212.866,-232.400,0.1043768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919494,1,OK,-169.3071969,-8.3293231,-0.6361338,33.728,-192.174,-222.117,0.0428017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919494,1,OK,19.3745209,-17.9892065,18.8881684,226.439,-246.227,-239.614,0.0870779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919494,1,OK,80.7286314,-13.9854122,0.0760330,314.522,-259.741,-240.164,0.1715245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919494,1,OK,134.1299717,-3.3524583,-2.4805292,131.095,-221.202,-232.650,0.1051379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919502,1,OK,-170.2893291,-9.4057734,-0.9769049,30.874,-191.068,-222.618,0.0919442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919502,1,OK,18.1824758,-18.9347590,20.8746490,222.699,-242.743,-240.751,0.1029045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919502,1,OK,82.5814341,-17.0779225,-1.3061924,312.927,-254.231,-238.268,0.1145978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919502,1,OK,133.2237479,-3.8987691,-4.6259419,133.220,-215.719,-232.539,0.0177251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919510,1,OK,-171.4142103,-9.2949736,-1.4795021,30.787,-186.175,-222.533,0.0907597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919510,1,OK,16.7087166,-19.9434750,21.3767185,222.468,-250.522,-241.721,0.2734088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919510,1,OK,79.3719796,-17.8053635,-0.2354208,309.120,-264.166,-242.559,0.1404569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919510,1,OK,131.3736823,-4.8043874,-3.7547490,127.987,-217.066,-233.390,0.0601708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919518,1,OK,-169.0224835,-6.7926532,-2.2280661,35.622,-179.896,-222.727,0.0296035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919518,1,OK,13.7523758,-20.2242839,23.4073763,222.206,-250.800,-242.637,0.0271223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919518,1,OK,82.4803959,-18.7179463,-2.6290980,313.052,-269.081,-239.816,0.1076696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919518,1,OK,131.5550781,-4.9727909,-5.4611533,129.903,-214.436,-233.512,0.0969538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919526,1,OK,-170.5729468,-7.9505566,-1.4510397,34.133,-176.409,-222.472,0.0420844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919526,1,OK,14.7640229,-24.1378410,23.3761765,229.981,-251.185,-241.483,0.1951794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919526,1,OK,80.1310062,-20.1614291,-3.9062060,317.125,-270.106,-236.928,0.1937024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919526,1,OK,127.5329657,-5.1585801,-4.4128663,127.561,-214.947,-234.438,0.0633431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919534,1,OK,-171.1380751,-8.2264878,-0.1162383,33.459,-171.962,-221.132,0.1002323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919534,1,OK,13.3539468,-23.4815737,24.1673009,220.642,-240.006,-236.271,0.1743726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919534,1,OK,78.8558736,-21.8455974,-2.7726194,304.536,-259.221,-234.534,0.1295544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919534,1,OK,128.8066356,-3.7924000,-4.9004249,128.591,-209.076,-230.335,0.0988348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919542,1,OK,-168.7812849,-6.7585960,-1.2604091,36.357,-163.160,-221.970,0.0219025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919542,1,OK,13.7850501,-25.5072220,22.8211773,232.329,-244.469,-240.113,0.2355234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919542,1,OK,78.0597260,-21.9606163,-4.4790923,319.375,-267.558,-237.989,0.1215996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919542,1,OK,127.5952682,-4.2332155,-5.8056225,130.803,-200.181,-232.750,0.0453285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919550,1,OK,-172.5524985,-7.8060379,-0.1466374,34.041,-156.362,-220.672,0.0772528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919550,1,OK,8.9810295,-20.4450217,24.1286437,216.018,-227.582,-236.752,0.2176925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919550,1,OK,77.5937559,-21.1746854,-1.4526331,294.617,-252.813,-239.333,0.1689075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919550,1,OK,125.1375855,-4.1405895,-3.6476931,126.095,-193.422,-229.768,0.0412118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919558,1,OK,-169.4225659,-8.0003497,-1.5011720,33.893,-147.047,-222.377,0.0606570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919558,1,OK,12.1817826,-22.0655680,20.9930247,226.320,-226.069,-238.723,0.2596501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919558,1,OK,75.8267438,-19.6421326,-4.4279709,318.663,-259.319,-235.411,0.1674255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919558,1,OK,130.1978474,-3.1059292,-3.4494492,129.264,-188.342,-234.294,0.2054604,0
