Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840870,1,OK,-171.9689163,-6.8921618,0.4252647,36.398,-130.996,-219.790,0.0697170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840870,1,OK,11.6107525,-18.8833084,20.1572381,219.976,-196.877,-235.112,0.1077287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840870,1,OK,69.5340545,-16.0522386,1.8864321,298.535,-227.402,-239.788,0.1620232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840870,1,OK,128.0377900,-2.5418632,-2.3282596,129.069,-164.635,-227.907,0.0794176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840878,1,OK,-170.0202823,-6.1026647,-1.5578198,38.358,-119.201,-221.724,0.0375661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840878,1,OK,10.9926002,-17.5067986,17.9276834,225.799,-189.060,-236.727,0.1339318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840878,1,OK,71.2292076,-14.1751350,-0.4504130,313.219,-220.818,-238.184,0.1606622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840878,1,OK,132.9420596,-2.1968868,-3.6953051,133.949,-151.061,-230.596,0.1121987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840886,1,OK,-173.8751246,-7.2618932,1.3723886,35.850,-113.428,-220.045,0.0884962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840886,1,OK,10.3752105,-13.5238894,16.3428497,220.625,-176.289,-237.674,0.0862692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840886,1,OK,73.4607536,-11.0596424,3.0405639,296.330,-202.063,-242.606,0.0455919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840886,1,OK,130.2652305,-1.3979261,-3.0122675,134.015,-140.381,-226.853,0.0691680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840894,1,OK,-172.7960306,-7.3778181,-1.0602339,35.879,-100.558,-220.962,0.0639356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840894,1,OK,13.7128866,-14.5455915,15.4079264,229.867,-163.378,-243.036,0.0608426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840894,1,OK,75.3783468,-8.8709980,0.0793923,320.046,-193.530,-244.587,0.0789904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840894,1,OK,131.1080536,-4.3177204,-0.8815551,130.949,-130.127,-235.563,0.0479192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840902,1,OK,-173.6735635,-6.9773609,-0.0549366,36.617,-91.945,-220.970,0.0907715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840902,1,OK,13.2700437,-12.5320081,14.2550279,223.805,-149.275,-235.781,0.1272705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840902,1,OK,75.6479468,-5.8097067,3.3348350,301.509,-171.939,-240.995,0.0498584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840902,1,OK,135.8511408,-1.3491763,-3.9190814,136.283,-115.594,-226.730,0.0939475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840910,1,OK,-173.2446436,-7.3214873,-0.3789037,35.431,-82.125,-219.455,0.0776959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840910,1,OK,16.3445915,-13.1569446,15.4956888,227.118,-131.685,-240.205,0.0629338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840910,1,OK,79.0982953,-6.4783005,2.1869587,317.512,-154.313,-247.404,0.0459146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840910,1,OK,133.4931070,-3.0338731,-1.6970767,133.453,-104.777,-230.518,0.0298845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840918,1,OK,-176.0277754,-6.3362127,1.4116658,38.223,-75.355,-220.549,0.1290527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840918,1,OK,17.7301106,-12.7516834,12.6429234,226.364,-123.479,-233.168,0.1148372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840918,1,OK,83.3948829,-3.9710002,2.6332674,307.608,-143.173,-240.638,0.2455616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840918,1,OK,135.5221545,-0.8033682,-0.0549855,135.171,-97.730,-229.483,0.1136522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840926,1,OK,-172.5465960,-7.9671269,-0.8787878,35.153,-62.327,-221.465,0.0708924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840926,1,OK,22.4749927,-15.3470631,12.7671210,237.101,-106.338,-238.080,0.0465771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840926,1,OK,82.3628346,-6.0037092,-1.0855714,326.709,-122.200,-236.427,0.0592910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840926,1,OK,137.8408844,-2.3421348,-3.2557571,137.570,-79.594,-230.250,0.0496812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840934,1,OK,-175.0140509,-6.7728122,0.8950195,37.333,-55.320,-221.592,0.1133382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840934,1,OK,23.8346584,-14.8187981,12.7621791,232.540,-93.211,-233.467,0.0234895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840934,1,OK,89.3712556,-6.0540409,0.5091663,318.806,-106.181,-238.603,0.2368503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840934,1,OK,137.5018025,0.1838318,-0.7190052,138.938,-74.886,-230.534,0.0745703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840942,1,OK,-172.5534839,-6.1067028,-0.2807760,38.828,-45.619,-220.370,0.0747047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840942,1,OK,27.2055690,-15.7785547,15.4913335,233.191,-74.857,-237.391,0.0227302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840942,1,OK,86.7706030,-8.6086942,1.8241805,319.784,-81.650,-241.487,0.0558778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840942,1,OK,139.8184361,-2.8699784,-1.9403946,135.699,-58.695,-229.330,0.0639467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840950,1,OK,-171.7536402,-7.1843720,0.0451357,36.890,-36.577,-220.988,0.0625436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840950,1,OK,28.4811662,-16.5889929,13.5906892,236.074,-66.188,-233.345,0.0635688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840950,1,OK,85.0616713,-7.4045133,0.1589251,325.017,-69.693,-235.403,0.0780505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840950,1,OK,140.1646070,0.3011289,-1.9385508,139.940,-52.629,-228.109,0.0233125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840958,1,OK,-171.0282832,-7.0389667,-0.3352102,38.023,-28.744,-221.485,0.0583273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840958,1,OK,31.8333981,-17.5109554,15.4037392,237.506,-49.154,-236.177,0.0408033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840958,1,OK,91.4864041,-8.2283595,-1.0443012,330.077,-51.104,-235.523,0.0916455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840958,1,OK,142.8165906,-2.5226630,-2.8592740,139.148,-39.737,-230.834,0.0283606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840966,1,OK,-170.5727680,-6.5153067,-0.8229741,38.171,-19.926,-219.874,0.0538211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840966,1,OK,33.9403521,-17.9760451,16.0146433,237.200,-36.295,-236.736,0.0344627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840966,1,OK,95.6224654,-9.1287039,-1.0072217,329.897,-32.468,-237.558,0.1089607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840966,1,OK,143.7406041,-2.7708862,-3.5613641,138.394,-29.340,-229.752,0.0401380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840974,1,OK,-169.2118306,-6.7828300,-0.3004336,38.758,-14.263,-221.155,0.0445694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840974,1,OK,33.4028093,-16.9006998,16.4957470,235.373,-26.921,-234.756,0.0729722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840974,1,OK,99.1781537,-10.3930397,-0.4556711,325.026,-16.128,-237.457,0.1580060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840974,1,OK,146.3438845,-2.3472223,-3.7581576,139.519,-21.494,-228.646,0.0303188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840982,1,OK,-167.9962312,-6.6391636,-0.6944409,38.226,-6.986,-219.109,0.0334823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840982,1,OK,39.0295550,-20.2660253,16.6458216,239.297,-9.334,-235.354,0.0613172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840982,1,OK,97.0713644,-9.3991482,-1.6057896,331.129,-2.474,-234.628,0.0675590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840982,1,OK,147.2025642,-3.1981446,-3.8658057,138.705,-10.558,-229.373,0.0147805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840990,1,OK,-168.1287444,-6.8309356,-0.6586741,39.094,-1.962,-222.682,0.0436625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840990,1,OK,37.3978796,-17.6976251,17.3384065,238.740,-1.135,-238.315,0.0542828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840990,1,OK,100.1446297,-9.7042116,-0.4347754,329.108,12.365,-238.739,0.1133281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840990,1,OK,150.3382569,-3.3446322,-4.3026354,140.701,-0.510,-232.099,0.0375013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840998,1,OK,-165.3403933,-6.8268903,-1.8106963,38.173,4.356,-219.164,0.0464167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840998,1,OK,40.0287044,-19.0312271,18.4840551,237.419,15.824,-236.301,0.0749458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840998,1,OK,99.9212614,-10.2685865,-0.5555207,327.346,29.113,-235.653,0.0807686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840998,1,OK,149.8368185,-3.0073330,-4.5729175,139.707,6.588,-228.804,0.0360286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841006,1,OK,-167.1454648,-6.6527119,-0.1496553,39.555,4.936,-222.067,0.0458207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841006,1,OK,41.3691702,-17.2465590,15.2310869,238.694,17.666,-235.571,0.0381093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841006,1,OK,101.8089948,-8.0672561,-0.3829220,329.560,36.134,-237.773,0.0815665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841006,1,OK,154.2367546,-2.9177879,-3.7324094,140.156,13.398,-231.027,0.0440543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841014,1,OK,-166.0655299,-6.6968942,-1.3503848,39.016,8.261,-219.394,0.0353291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841014,1,OK,45.2392387,-17.9849680,17.0378197,237.280,34.511,-238.355,0.0518550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841014,1,OK,103.6704366,-8.6144397,0.4649423,326.120,51.225,-239.304,0.1664354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841014,1,OK,156.0285605,-3.5609949,-3.8137202,137.770,19.775,-229.263,0.0301680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841022,1,OK,-165.5591581,-6.5143816,-0.9644560,39.425,8.637,-221.895,0.0413560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841022,1,OK,45.5229194,-16.9061410,14.9044170,237.599,38.267,-235.915,0.0505929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841022,1,OK,106.7639790,-7.5689437,-1.0372405,326.826,59.463,-235.232,0.1478200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841022,1,OK,158.6259597,-1.5391733,-3.9512143,140.326,22.799,-229.342,0.0367734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841030,1,OK,-163.4548111,-6.8610810,-1.9770217,38.453,9.240,-219.655,0.0561448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841030,1,OK,48.1790404,-17.4882985,15.5574773,234.989,47.735,-234.572,0.0151628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841030,1,OK,107.4756967,-6.5269251,1.0019969,322.894,68.520,-240.346,0.1010930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841030,1,OK,159.0914793,-2.9515795,-3.4341634,137.292,26.440,-229.721,0.0611207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841038,1,OK,-165.4500105,-6.2594381,-0.5727511,39.793,5.244,-221.525,0.0539590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841038,1,OK,50.7129016,-16.7373481,13.4965479,234.684,48.643,-234.047,0.0952867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841038,1,OK,109.0077857,-4.9898770,0.3636443,320.632,76.659,-236.298,0.1192902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841038,1,OK,163.9437207,-1.5778330,-4.0149588,138.392,27.495,-229.680,0.0808189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841046,1,OK,-165.6492184,-6.3043605,-1.2408675,39.292,1.711,-220.149,0.0517382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841046,1,OK,54.3690855,-16.2936942,13.8295152,231.537,54.496,-236.370,0.0920576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841046,1,OK,111.0409650,-4.3487928,0.2812136,316.934,86.380,-235.487,0.1460584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841046,1,OK,163.7753705,-3.2347079,-4.0040002,134.836,27.180,-228.223,0.0427111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841054,1,OK,-164.6971603,-6.5323700,-1.2968994,38.197,-2.816,-220.570,0.0341565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841054,1,OK,54.8166701,-15.4464714,12.5500913,230.167,53.046,-233.961,0.0254658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841054,1,OK,114.3236266,-2.0165281,-0.3117592,315.686,88.358,-233.950,0.1182613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841054,1,OK,165.8976881,-1.2386143,-3.9634176,136.746,23.591,-228.286,0.0228448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841062,1,OK,-164.8375278,-6.8068615,-1.7851482,37.613,-8.041,-221.035,0.0357428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841062,1,OK,60.0258964,-16.8948073,11.0301081,229.299,54.593,-231.819,0.0592934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841062,1,OK,113.7646086,-1.0227136,-0.3730242,311.872,90.888,-232.447,0.0460580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841062,1,OK,167.7703731,-2.2108152,-3.9582417,134.427,20.616,-229.215,0.0567096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841070,1,OK,-166.1859354,-6.0258294,-1.1615325,38.435,-15.331,-220.313,0.0545808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841070,1,OK,62.6933017,-16.7099962,9.6285936,227.976,50.837,-231.136,0.1036161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841070,1,OK,114.9134779,0.0950287,-0.9506049,308.867,91.513,-229.855,0.0762015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841070,1,OK,168.0316680,-1.4119890,-3.7060326,133.806,14.489,-227.986,0.0510887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841078,1,OK,-166.8240992,-5.9715648,-0.6753887,39.007,-24.582,-220.825,0.0587514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841078,1,OK,62.7603233,-15.2466964,10.1582702,225.091,43.873,-232.402,0.0844956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841078,1,OK,115.5094614,0.8818739,-0.6039182,307.135,87.403,-231.020,0.1391139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841078,1,OK,168.3223318,-1.6322223,-4.0034383,133.047,7.519,-227.188,0.0469226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841086,1,OK,-167.0048102,-7.1045033,-2.1158862,35.991,-29.768,-219.649,0.0548543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841086,1,OK,63.0274520,-15.4514890,9.7202671,224.059,38.584,-230.036,0.0151726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841086,1,OK,116.5677069,2.8117495,-0.6891875,306.538,79.710,-229.500,0.0674940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841086,1,OK,168.5615555,-1.1413506,-3.9974816,133.164,-0.031,-227.226,0.0283846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841094,1,OK,-168.3674568,-6.8488584,-0.2492657,36.882,-41.578,-221.768,0.0828361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841094,1,OK,65.5128252,-15.9191759,7.9767505,225.035,29.407,-228.759,0.0784532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841094,1,OK,117.5510639,2.3796673,-1.6571572,304.998,76.108,-226.553,0.0665203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841094,1,OK,169.5969257,-0.7958027,-4.1559422,133.783,-10.740,-228.087,0.0276376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841102,1,OK,-167.5152734,-6.2231956,-2.2657168,36.995,-47.435,-220.581,0.0660808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841102,1,OK,66.3828331,-16.6627407,7.7235623,225.486,23.289,-229.651,0.0540364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841102,1,OK,117.1406835,4.0501971,-1.4024544,303.966,65.552,-225.979,0.0769526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841102,1,OK,169.8097989,-2.5074073,-6.5512706,131.665,-16.032,-228.129,0.0474514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841110,1,OK,-170.9229625,-7.0227337,0.4798602,36.627,-60.307,-221.401,0.1171107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841110,1,OK,62.9260541,-13.9765264,7.3516157,222.942,7.152,-227.204,0.0413550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841110,1,OK,118.8801965,5.3485198,-1.9320559,307.563,52.447,-224.495,0.0913634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841110,1,OK,168.4722943,-0.1381440,-5.1880862,135.187,-31.619,-225.783,0.0608392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841118,1,OK,-169.5391056,-6.8282148,-1.4746393,36.176,-66.227,-219.112,0.0979621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841118,1,OK,65.9590699,-15.2042714,6.0124129,224.885,-1.354,-227.312,0.0696196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841118,1,OK,112.3560208,5.2890232,-2.1215232,308.476,40.807,-225.081,0.1490472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841118,1,OK,168.1718204,-3.1392147,-6.3188996,130.527,-40.302,-226.167,0.0528350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841126,1,OK,-172.4870111,-6.4857748,0.1615911,37.530,-77.966,-220.403,0.1464047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841126,1,OK,60.2778697,-13.2517287,6.7985444,225.205,-17.995,-228.529,0.1003519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841126,1,OK,115.0514497,5.0986271,-1.0222948,309.121,24.442,-226.016,0.0628569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841126,1,OK,162.2149417,-4.0083394,-5.9322950,133.122,-55.899,-229.695,0.4418331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841134,1,OK,-168.1322426,-7.3286858,-0.8712221,35.833,-86.677,-221.189,0.0695867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841134,1,OK,62.1646661,-16.6444700,7.1402141,227.906,-25.277,-227.220,0.0549192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841134,1,OK,110.3940378,5.1981410,-1.4271702,311.269,6.849,-224.812,0.0787717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841134,1,OK,166.6261173,-2.4102233,-8.5483200,135.081,-61.067,-227.476,0.0329693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841142,1,OK,-170.8892725,-7.1203096,-0.5105785,36.104,-95.843,-220.804,0.1141855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841142,1,OK,59.2175959,-15.0952376,6.9781480,227.646,-46.083,-225.547,0.0615125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841142,1,OK,110.6994161,3.8926639,-1.8494994,316.845,-8.352,-225.849,0.0410303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841142,1,OK,162.9547417,-1.6418275,-6.7653888,135.711,-76.812,-225.164,0.0314288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841150,1,OK,-166.8446212,-6.8297738,-1.4454445,36.024,-103.970,-220.939,0.0543278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841150,1,OK,54.3360964,-16.5237747,12.2102310,227.411,-53.899,-232.074,0.0478379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841150,1,OK,114.0419028,-0.7449626,-0.9634235,313.258,-20.736,-228.772,0.1724851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841150,1,OK,163.9488274,-4.1137801,-9.4202113,133.852,-83.373,-228.123,0.0435335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841158,1,OK,-168.9748173,-6.4512421,-0.3395692,36.810,-113.977,-220.254,0.0866227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841158,1,OK,53.8687591,-17.7456171,10.8400879,229.725,-72.452,-226.225,0.0598907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841158,1,OK,112.1311693,-2.2459569,-1.2649236,314.349,-42.178,-226.250,0.1669223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841158,1,OK,161.0307467,-1.7640405,-7.8807813,137.082,-98.038,-224.597,0.0338803,0
