Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844198,1,OK,-170.0241547,-6.2345286,-0.3740317,36.576,-153.182,-219.776,0.0528642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844198,1,OK,12.9816649,-24.6984462,21.8766738,226.479,-229.747,-235.701,0.1834919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844198,1,OK,72.7264750,-21.5031398,-3.1642182,312.253,-258.133,-233.099,0.3845122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844198,1,OK,127.0965898,-3.7221042,-5.7674772,128.834,-190.243,-229.230,0.0516894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844206,1,OK,-170.3539376,-6.6137838,-0.7500206,36.960,-144.562,-221.098,0.0811815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844206,1,OK,6.7284536,-17.6556999,22.6461951,213.504,-219.925,-238.555,0.2069055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844206,1,OK,77.5478404,-17.6719418,-1.1530133,293.426,-250.355,-240.217,0.2262315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844206,1,OK,126.7929089,-3.7402039,-2.6552034,125.645,-184.428,-230.642,0.0808636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844214,1,OK,-170.2163504,-8.4613317,1.4565718,32.390,-134.055,-223.886,0.1426551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844214,1,OK,10.7226818,-20.6169240,19.1680136,227.460,-218.244,-239.184,0.2361707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844214,1,OK,74.9114591,-16.5069855,-4.1502212,320.011,-247.460,-234.952,0.1307800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844214,1,OK,128.9449580,-2.0406840,-4.3305269,132.599,-173.013,-231.342,0.0795992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844222,1,OK,-175.0569204,-8.5225521,0.7554097,33.057,-127.904,-220.454,0.1057917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844222,1,OK,11.4776991,-17.2879121,17.4078831,217.210,-198.483,-233.139,0.0761218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844222,1,OK,72.3464040,-13.6051870,1.5663281,291.274,-227.130,-237.057,0.0851640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844222,1,OK,125.3730483,-2.3189653,-1.9982511,129.070,-163.009,-228.873,0.0839787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844230,1,OK,-173.1842468,-7.5904933,-0.6510730,35.351,-116.335,-220.248,0.0814016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844230,1,OK,11.9004310,-14.6487826,16.3111150,220.701,-190.474,-243.194,0.0657410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844230,1,OK,128.3115816,-4.7661649,0.3232345,124.964,-151.400,-234.902,0.1055757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844238,1,OK,-172.2062362,-6.2286359,0.2012052,37.862,-107.629,-220.320,0.0874755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844238,1,OK,12.0961400,-14.9133846,14.0199213,221.362,-174.948,-232.749,0.1216086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844238,1,OK,131.0550686,0.3012622,-3.2523631,135.976,-137.813,-225.332,0.0558213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844246,1,OK,-172.6125037,-7.0275632,-0.6984546,36.717,-96.591,-221.179,0.0700921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844246,1,OK,13.2491621,-14.7590657,14.3347281,228.820,-161.062,-238.897,0.1055357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844246,1,OK,75.4021258,-6.4045434,-0.3510514,317.770,-192.859,-240.656,0.1565961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844246,1,OK,130.5268598,-2.5295132,-3.3879853,135.439,-124.987,-230.625,0.0069433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844254,1,OK,-174.7251330,-5.5850683,-1.1220400,39.073,-85.728,-220.841,0.1235778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844254,1,OK,12.9730437,-12.6851911,13.5526846,224.814,-148.883,-237.562,0.0734872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844254,1,OK,82.6582883,-4.9953020,1.2173568,307.843,-173.539,-240.820,0.2976591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844254,1,OK,133.4368333,-3.8561791,-1.7219140,132.103,-114.054,-233.764,0.1175602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844262,1,OK,-173.4256075,-6.5992321,0.0958688,37.001,-77.825,-220.401,0.0810383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844262,1,OK,13.9375595,-13.3962787,14.9430746,227.749,-132.380,-238.409,0.1011490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844262,1,OK,80.0173793,-6.1031836,1.6172099,312.291,-154.829,-242.522,0.0914653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844262,1,OK,133.5937095,-1.0923464,-3.9320170,136.754,-100.129,-226.088,0.0163680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844270,1,OK,-173.4783589,-6.6179027,-0.6139052,37.004,-67.171,-220.189,0.0781080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844270,1,OK,17.3193219,-14.9939529,14.0970724,230.238,-118.715,-235.173,0.0797944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844270,1,OK,79.9373103,-5.4677470,0.8356595,314.536,-140.974,-238.548,0.1267030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844270,1,OK,133.2560176,-1.6783393,-1.8411906,135.836,-92.696,-230.411,0.0363764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844278,1,OK,-174.9501093,-6.6486262,0.5432123,37.903,-60.121,-221.394,0.1126065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844278,1,OK,20.8747781,-14.6184459,14.3618128,232.403,-105.417,-239.079,0.0418210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844278,1,OK,79.1443316,-7.2299942,2.1009952,317.245,-122.052,-242.499,0.0936521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844278,1,OK,137.2573502,-3.5418363,-2.0763545,134.729,-78.487,-231.839,0.1142196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844286,1,OK,-172.0338611,-7.2312199,-1.2349197,35.915,-47.458,-220.151,0.0608768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844286,1,OK,23.3480499,-15.7119908,15.4206089,232.477,-88.815,-238.522,0.0851347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844286,1,OK,84.2280410,-8.8742885,-0.0103172,324.370,-102.120,-240.142,0.1396269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844286,1,OK,137.1932281,-1.8225789,-2.5191267,136.443,-67.073,-229.369,0.0509792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844294,1,OK,-172.8806354,-6.7953658,0.9162429,38.014,-42.364,-220.866,0.0763694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844294,1,OK,24.3182656,-15.9926174,15.9305941,231.169,-75.148,-233.106,0.0353918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844294,1,OK,87.3285837,-8.8922482,0.8678124,319.313,-84.871,-238.336,0.1988305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844294,1,OK,138.9442841,-1.2768898,-1.7428783,137.956,-58.975,-229.345,0.0602379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844302,1,OK,-171.6728186,-6.8736048,-1.3503181,37.701,-30.746,-219.262,0.0653134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844302,1,OK,29.6453970,-17.4733437,15.3348575,237.064,-60.454,-237.502,0.0572583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844302,1,OK,89.1307624,-8.9508428,-0.8311208,327.911,-65.601,-236.658,0.0660496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844302,1,OK,140.1735260,-3.7752408,-3.1018587,136.295,-44.131,-230.063,0.0378292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844310,1,OK,-170.4858445,-7.0006997,0.0588939,37.557,-24.650,-221.993,0.0535674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844310,1,OK,28.1037660,-16.5394485,16.6735877,234.801,-47.745,-234.821,0.0505155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844310,1,OK,94.1804109,-9.2230987,0.1262930,323.357,-46.611,-238.400,0.1201737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844310,1,OK,141.7567683,-1.3153244,-3.8502616,140.090,-38.159,-228.600,0.0526730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844318,1,OK,-167.8938349,-6.8687700,-1.7187549,37.997,-15.131,-219.933,0.0312147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844318,1,OK,35.6452519,-19.6566952,16.8841093,239.678,-28.234,-238.780,0.0999991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844318,1,OK,91.5539937,-9.2553350,-0.6418285,330.546,-26.099,-237.530,0.0851557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844318,1,OK,143.5668496,-4.6752071,-4.6115312,138.195,-22.472,-231.391,0.0521926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844326,1,OK,-169.6556057,-6.6452198,0.0174187,39.083,-11.230,-222.020,0.0592125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844326,1,OK,33.8790370,-16.2896183,14.7401921,238.188,-25.108,-236.527,0.0913870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844326,1,OK,95.8766190,-7.2226108,0.1683602,326.617,-16.697,-238.057,0.0654976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844326,1,OK,146.3973968,-2.5173944,-3.4468359,140.480,-16.475,-230.934,0.0451551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844334,1,OK,-167.3103441,-6.8040763,-1.0333555,38.129,-3.105,-218.702,0.0291682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844334,1,OK,37.7252247,-17.5601545,17.8362975,235.060,-3.154,-236.862,0.0253553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844334,1,OK,99.7059523,-9.7754113,-0.7934628,327.747,9.989,-236.513,0.0880853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844334,1,OK,146.9286242,-2.9718038,-2.9803805,137.655,-6.571,-228.126,0.0373264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844342,1,OK,-167.7963798,-6.5150399,-0.1350815,39.776,0.061,-222.171,0.0437421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844342,1,OK,39.4959647,-16.9023054,14.8689133,238.765,4.529,-236.319,0.0572718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844342,1,OK,98.1777345,-7.3873622,0.5095418,327.913,17.776,-238.965,0.0804795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844342,1,OK,151.3252471,-2.3222603,-3.7459588,141.350,3.439,-231.020,0.0436655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844350,1,OK,-166.0336577,-7.1900739,-1.5679862,38.258,5.139,-221.246,0.0317729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844350,1,OK,44.7012103,-18.5932592,15.0329672,240.776,21.924,-237.746,0.0754929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844350,1,OK,98.2013264,-6.6937906,0.3256851,328.144,33.209,-237.237,0.0823576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844350,1,OK,152.8296694,-3.3522226,-4.2101804,139.516,12.090,-229.792,0.0133755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844358,1,OK,-165.7249290,-6.8972851,-0.9446571,38.663,7.439,-221.179,0.0442442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844358,1,OK,44.3815375,-17.0435899,14.7865065,238.351,28.955,-235.810,0.0348687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844358,1,OK,103.5279058,-5.5475195,-0.8991485,329.944,48.161,-234.981,0.1036756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844358,1,OK,155.4921708,-1.5842066,-3.1199367,140.254,16.008,-229.994,0.0189148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844366,1,OK,-165.0217742,-6.6529216,-1.1731561,39.514,8.722,-220.654,0.0489936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844366,1,OK,46.0374311,-16.2420754,15.0806879,234.849,38.882,-235.574,0.0489836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844366,1,OK,105.7892062,-6.4110380,0.5461362,325.033,62.137,-238.465,0.1205326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844366,1,OK,157.6136890,-3.2422039,-3.6942955,137.801,22.103,-229.668,0.0230083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844374,1,OK,-165.2870130,-6.2418134,-0.5644934,39.671,7.900,-220.282,0.0503637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844374,1,OK,48.2218526,-17.1044454,13.5054565,237.260,46.523,-234.107,0.1141029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844374,1,OK,106.4303330,-5.6129374,-0.3315723,324.423,71.256,-235.387,0.0878970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844374,1,OK,159.6351687,-2.7434474,-4.2153705,138.313,26.692,-229.471,0.0349576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844382,1,OK,-164.6283938,-6.3855025,-1.4808916,39.727,6.608,-221.656,0.0374076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844382,1,OK,52.3933864,-17.3423366,15.2749930,233.499,56.361,-236.255,0.0642844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844382,1,OK,110.0117836,-5.6155972,0.7673514,318.364,82.079,-237.009,0.1425991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844382,1,OK,156.6870231,-2.4007460,-3.5889460,137.232,30.714,-229.024,0.1702306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844390,1,OK,-163.8039011,-6.4293362,-1.9358426,38.129,4.194,-219.262,0.0355196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844390,1,OK,54.0471162,-17.1127387,14.5798588,230.916,59.325,-235.078,0.0529312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844390,1,OK,112.5583936,-4.3504726,-0.6993953,317.561,89.763,-233.487,0.1286078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844390,1,OK,164.8554001,-1.5685103,-3.2598208,135.805,29.366,-228.217,0.0242682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844398,1,OK,-164.8311933,-6.6418273,-0.7817706,38.396,-2.129,-221.506,0.0453572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844398,1,OK,55.8457115,-15.6951647,13.1870058,228.063,56.116,-233.970,0.0442190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844398,1,OK,114.1108795,-4.0413933,-0.4871991,314.203,95.728,-234.623,0.0483109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844398,1,OK,167.3065541,-1.6247824,-3.2146606,135.186,27.054,-229.516,0.0436788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844406,1,OK,-163.9727190,-6.6177086,-1.6660490,37.785,-6.405,-218.770,0.0402304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844406,1,OK,60.5393273,-17.6076143,11.8097004,227.461,60.113,-230.822,0.0602729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844406,1,OK,112.7939575,-2.1124952,-0.2704613,310.391,97.096,-232.402,0.2200454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844406,1,OK,167.4818164,-2.3936173,-2.9981988,132.021,23.677,-227.432,0.0498392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844414,1,OK,-165.9862709,-5.7748247,-0.3324426,39.672,-15.693,-222.166,0.0717106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844414,1,OK,61.4184403,-17.0686929,11.9134182,226.569,58.616,-232.527,0.1397298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844414,1,OK,118.2770614,-2.5987371,-0.8191383,305.870,102.398,-230.723,0.1072417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844414,1,OK,169.4272653,-1.4926904,-4.2293181,133.784,19.796,-228.455,0.0412055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844422,1,OK,-165.3155191,-6.2525380,-2.3157834,37.165,-19.869,-219.937,0.0405082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844422,1,OK,63.2406620,-17.5213676,12.3852050,222.675,56.529,-230.587,0.0476741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844422,1,OK,118.0706550,-0.1221852,-0.4659229,302.498,96.652,-229.516,0.1049943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844422,1,OK,170.2703187,-1.2708283,-4.8070067,132.588,14.184,-226.818,0.0468685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844430,1,OK,-168.1089610,-6.4444712,-0.2726626,37.589,-30.612,-221.318,0.0841110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844430,1,OK,64.7331354,-15.5781130,10.0323520,221.467,43.860,-229.278,0.0037202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844430,1,OK,119.3532323,1.2974732,-1.5028181,302.620,93.417,-227.620,0.0505034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844430,1,OK,171.8140946,-0.3796332,-3.0643948,132.793,2.912,-228.253,0.0428028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844438,1,OK,-166.6086854,-5.8392836,-1.5452379,37.979,-37.768,-218.819,0.0604797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844438,1,OK,68.8006407,-16.2440501,8.1315152,221.281,38.211,-228.492,0.0685362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844438,1,OK,116.6451422,2.4882043,-1.1644446,299.206,86.969,-227.551,0.1403105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844438,1,OK,172.5413900,-2.3969367,-4.7091801,128.609,-3.854,-225.780,0.0482556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844446,1,OK,-170.0359888,-6.2354868,-0.1454429,37.799,-48.673,-220.857,0.1134602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844446,1,OK,67.3995686,-14.9211799,7.1877484,222.021,29.321,-229.056,0.0364646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844446,1,OK,125.1268108,3.9712378,-2.7447432,301.777,78.871,-222.908,0.1513587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844446,1,OK,170.8523780,-0.4544773,-5.0578564,132.836,-13.866,-226.488,0.0739461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844454,1,OK,-167.9906316,-7.0920696,-1.2810173,35.661,-56.356,-220.761,0.0752780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844454,1,OK,66.9013079,-15.2294779,5.7712818,221.978,20.371,-225.233,0.0473422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844454,1,OK,118.1528553,5.2463406,-2.1801819,301.085,65.452,-224.044,0.0410236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844454,1,OK,171.1526614,-0.9105340,-5.8599040,132.091,-24.257,-226.000,0.0591755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844462,1,OK,-171.0420684,-6.7997107,-0.2841115,36.338,-66.627,-220.153,0.1260811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844462,1,OK,67.2210426,-12.9983434,3.6165341,223.555,4.322,-226.299,0.0831448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844462,1,OK,117.9431743,7.4338412,-2.3782611,303.416,54.015,-222.756,0.0613366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844462,1,OK,168.9053047,-1.6029235,-4.8598213,131.211,-37.067,-226.815,0.0416391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844470,1,OK,-169.5436662,-6.5881051,-0.4781565,37.333,-76.501,-220.505,0.1047324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844470,1,OK,66.5329825,-12.8369680,5.3324905,219.851,-5.931,-227.274,0.0621898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844470,1,OK,117.2808462,9.5146473,-1.4151633,304.218,38.330,-224.212,0.0932632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844470,1,OK,169.1284224,-2.3624700,-7.3427315,131.223,-45.035,-226.062,0.0601199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844478,1,OK,-170.2088892,-7.5836302,-1.6260383,34.556,-83.948,-221.043,0.1046990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844478,1,OK,65.4852960,-12.9265734,2.2996187,224.940,-20.530,-224.049,0.0432487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844478,1,OK,114.9358607,11.0841708,-1.8760187,308.123,21.447,-223.089,0.0283159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844478,1,OK,169.1168859,-3.3975926,-7.9680476,132.257,-60.708,-228.158,0.4378230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844486,1,OK,-169.3619561,-7.2317060,-0.2167481,36.609,-96.214,-221.122,0.0975550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844486,1,OK,62.9460254,-13.1767010,4.4848424,226.894,-32.500,-228.765,0.0361574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844486,1,OK,113.8448102,8.0750720,-1.0772021,309.332,8.702,-226.345,0.0619428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844486,1,OK,166.6590911,-3.1194390,-7.5345252,133.146,-70.575,-227.661,0.0191839,0
