Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922870,1,OK,-168.3479375,-7.0323436,-1.9152432,34.927,-183.916,-222.765,0.0586040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922870,1,OK,22.7715051,-18.6962320,23.0323583,224.513,-211.642,-237.646,0.1447649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922870,1,OK,84.3289012,-17.7881996,3.0231412,303.764,-215.685,-242.381,0.0361130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922870,1,OK,141.0786640,-5.0016183,-6.2575199,133.066,-199.475,-230.472,0.0733678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922878,1,OK,-170.6843290,-7.9619138,-1.0361886,32.578,-187.127,-219.316,0.0699292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922878,1,OK,25.9090445,-22.3892732,19.4812100,240.472,-227.255,-236.739,0.1481921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922878,1,OK,85.5577792,-15.3124778,-3.5163054,334.053,-240.377,-229.971,0.2219371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922878,1,OK,140.3827353,-3.7089238,-5.7336551,135.318,-207.087,-231.299,0.0939162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922886,1,OK,-170.3948271,-8.3017770,-0.4381995,32.411,-190.724,-221.332,0.0754220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922886,1,OK,20.5975519,-19.0471720,22.4634218,223.420,-225.576,-237.078,0.2192067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922886,1,OK,86.3795586,-17.2089992,0.3667387,304.203,-232.270,-237.967,0.1209095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922886,1,OK,134.7608818,-5.1155481,-3.7219650,129.289,-211.493,-231.263,0.0581195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922894,1,OK,-167.4402660,-7.2958159,-1.0426560,35.055,-190.968,-222.211,0.0345816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922894,1,OK,20.4525681,-19.8431055,21.2276151,231.110,-245.161,-244.527,0.2532267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922894,1,OK,138.0496563,-4.3679421,-4.6082313,131.965,-216.313,-233.749,0.1701290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922902,1,OK,-170.5592392,-7.6445166,-0.4617542,34.353,-190.780,-221.689,0.0848709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922902,1,OK,20.7579631,-22.8239805,21.1540991,231.707,-239.286,-234.359,0.1364373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922902,1,OK,134.1903330,-3.5261174,-5.5725362,134.057,-213.781,-230.014,0.0390763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922910,1,OK,-172.4765566,-8.8735102,0.7778760,31.475,-190.444,-219.788,0.0814514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922910,1,OK,20.0097336,-22.4594309,21.1988890,230.005,-248.306,-238.326,0.0764163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922910,1,OK,130.1526244,-4.7491732,-3.4745087,128.160,-218.309,-231.986,0.0505372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922918,1,OK,-170.0106232,-8.2687441,-1.6634268,33.058,-184.403,-222.844,0.0757108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922918,1,OK,19.0772144,-22.4845838,22.0679338,225.568,-246.748,-240.370,0.1170786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922918,1,OK,83.5474315,-19.1202559,-2.9381191,316.092,-264.584,-238.918,0.0449709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922918,1,OK,131.4286062,-5.0552637,-3.7989358,127.117,-220.717,-235.076,0.1436749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922926,1,OK,-171.2350576,-9.1749440,-1.7407761,31.447,-179.421,-223.459,0.0739642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922926,1,OK,18.5680816,-23.5153574,23.5103435,226.013,-239.850,-239.896,0.1623359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922926,1,OK,78.5369509,-20.8661618,-0.2609327,308.491,-255.194,-240.550,0.1788335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922926,1,OK,130.8194621,-5.2787356,-5.5010422,129.977,-212.668,-234.004,0.0721989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922934,1,OK,-169.7197177,-7.4909888,-2.3931002,34.686,-171.938,-223.573,0.0410185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922934,1,OK,17.3635181,-25.5455268,22.9059690,234.388,-240.631,-236.949,0.1401282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922934,1,OK,82.5421727,-21.0262272,-5.4935970,322.878,-258.540,-229.653,0.1419039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922934,1,OK,128.6941218,-4.6614799,-6.1390063,132.174,-207.613,-233.732,0.0549852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922942,1,OK,-169.8141928,-6.4865352,-2.5211287,36.243,-164.667,-222.826,0.0535779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922942,1,OK,11.1119728,-19.5252489,24.7184798,217.612,-234.038,-241.118,0.2014006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922942,1,OK,83.3423738,-20.7591518,-2.9465390,304.212,-256.879,-240.273,0.2571479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922942,1,OK,127.7687792,-5.3346938,-4.2842424,127.649,-201.176,-233.832,0.0431332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922950,1,OK,-169.3009116,-6.8198729,-1.3511890,36.380,-159.601,-222.325,0.0443022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922950,1,OK,12.8459355,-21.5796684,22.1379088,225.881,-236.519,-241.659,0.2526686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922950,1,OK,78.8561035,-20.4578587,-3.6124170,315.706,-255.130,-237.638,0.1596327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922950,1,OK,131.1293922,-2.3714159,-3.9977226,131.936,-196.475,-231.977,0.1275715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922958,1,OK,-170.2722378,-6.6835608,-1.3372662,36.005,-150.854,-221.275,0.0350644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922958,1,OK,14.9146382,-20.9763919,20.3153607,221.647,-219.645,-234.771,0.1517130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922958,1,OK,76.0856131,-19.3530090,-0.0275816,296.285,-236.626,-235.600,0.1176331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922958,1,OK,130.1929352,-2.3788474,-5.2413411,132.765,-181.820,-226.490,0.0794963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922966,1,OK,-172.4324672,-8.0118661,-1.2298219,33.429,-143.112,-221.254,0.1081519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922966,1,OK,12.2700686,-18.0590590,19.9170878,223.594,-213.071,-242.082,0.0522109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922966,1,OK,126.7781917,-4.7636348,-0.6610432,125.002,-178.477,-234.583,0.0488816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922974,1,OK,-173.7436596,-9.0944026,1.7288612,31.053,-133.688,-223.091,0.1208285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922974,1,OK,10.4021025,-14.6698630,17.5287474,217.746,-204.407,-237.590,0.0964335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922974,1,OK,131.9870685,-2.0230438,-2.0501732,131.874,-167.646,-230.905,0.1234526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922982,1,OK,-170.5568526,-8.0403287,-0.7624533,33.991,-126.342,-220.381,0.0276700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922982,1,OK,13.5985179,-16.6702111,15.3503836,228.754,-193.353,-237.921,0.0630228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922982,1,OK,78.4371218,-11.4416819,-1.7265401,315.028,-221.171,-238.410,0.1501777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922982,1,OK,129.2955652,-2.3113236,-3.0611409,133.811,-155.416,-229.909,0.0268061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922990,1,OK,-172.2557131,-6.1431805,-1.0390933,37.885,-116.287,-220.898,0.0641862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922990,1,OK,12.8774173,-15.1485359,15.1437400,223.994,-176.605,-232.360,0.0906705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922990,1,OK,77.9003233,-8.5092900,1.8804553,298.638,-204.113,-238.306,0.1723129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922990,1,OK,130.7771102,-2.3186365,-2.1598395,132.674,-147.157,-229.254,0.1142559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922998,1,OK,-171.3835205,-6.3619612,-1.0175195,37.778,-107.059,-220.899,0.0644139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922998,1,OK,11.4229971,-11.7329963,16.0760028,224.093,-168.581,-245.064,0.1127147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922998,1,OK,75.2137109,-8.0683152,3.4429542,309.075,-191.847,-250.874,0.1920632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922998,1,OK,135.0145409,-3.9302125,-4.0790111,133.373,-131.435,-231.866,0.1120862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923006,1,OK,-174.5342975,-6.8348998,-0.0538642,36.132,-98.074,-219.907,0.1217454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923006,1,OK,15.5053156,-15.0034461,14.7347658,226.589,-153.261,-233.994,0.1446545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923006,1,OK,72.3815282,-6.3062653,3.5860485,304.084,-178.272,-242.325,0.1337993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923006,1,OK,132.4063120,-1.5663961,-3.5133588,135.358,-123.956,-227.114,0.0785865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923014,1,OK,-174.0148777,-5.4985928,0.0718290,39.830,-89.308,-220.957,0.1023751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923014,1,OK,16.2708395,-14.4352415,14.9317496,229.889,-144.672,-239.124,0.0490149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923014,1,OK,79.7061931,-6.3097315,-0.0443813,319.320,-170.152,-239.038,0.1023560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923014,1,OK,135.6994110,-3.6321336,-1.8264605,133.216,-113.919,-233.776,0.1006210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923022,1,OK,-173.4593244,-6.7097723,-0.4905371,36.219,-78.680,-220.685,0.0795102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923022,1,OK,17.0472044,-15.7443246,16.4075566,230.268,-127.758,-236.240,0.0462505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923022,1,OK,78.4647403,-9.2549536,1.0393582,313.589,-149.189,-237.752,0.0235867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923022,1,OK,135.5360361,-1.3942135,-4.2253932,137.232,-100.264,-227.362,0.0454548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923030,1,OK,-174.1803244,-6.4162997,1.0773056,37.807,-72.577,-220.350,0.0962881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923030,1,OK,19.7417613,-15.4719321,16.7739087,226.608,-115.074,-234.501,0.0807567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923030,1,OK,82.5147843,-11.2884999,2.5137416,309.413,-132.596,-243.383,0.1660665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923030,1,OK,134.1888364,-1.2378055,-1.4808432,135.479,-95.226,-228.787,0.0855281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923038,1,OK,-173.1499628,-7.1015951,-0.3955697,36.731,-60.623,-220.365,0.0817804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923038,1,OK,23.1342610,-17.9831194,16.9957120,235.517,-101.267,-237.943,0.0777292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923038,1,OK,83.9992561,-11.7876377,-0.2381705,322.357,-116.273,-238.569,0.1611550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923038,1,OK,138.1746286,-3.2354567,-3.1414192,135.108,-79.153,-230.350,0.0763700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923046,1,OK,-174.1899847,-6.8386472,0.9553694,37.283,-53.440,-221.406,0.0998158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923046,1,OK,24.1422172,-17.6041528,17.8141709,231.267,-88.920,-234.445,0.0543018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923046,1,OK,86.0515289,-12.3183841,0.6463602,317.476,-98.332,-237.716,0.1381390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923046,1,OK,138.0174248,-1.4478241,-3.6169572,137.766,-71.784,-227.946,0.0290207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923054,1,OK,-171.2145479,-6.0238195,-1.0845081,38.559,-42.013,-220.113,0.0574960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923054,1,OK,27.9028891,-19.9047071,18.9356679,236.730,-71.894,-238.397,0.0740473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923054,1,OK,83.8704990,-13.2646533,-0.0274504,327.346,-80.529,-238.015,0.1349804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923054,1,OK,139.7608108,-4.4930106,-5.0375174,137.060,-57.543,-231.955,0.0439238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923062,1,OK,-172.6355548,-6.5443509,0.3976804,38.717,-35.928,-221.766,0.0867098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923062,1,OK,27.5358802,-17.8385333,17.5273717,232.598,-65.587,-233.077,0.1170669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923062,1,OK,91.1587927,-11.7188786,0.0123357,320.412,-67.959,-236.942,0.1265053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923062,1,OK,141.6929014,-2.5298284,-4.7110352,139.055,-50.539,-229.157,0.0440639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923070,1,OK,-169.9160765,-6.6335568,-0.8962733,37.645,-26.019,-219.114,0.0368993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923070,1,OK,30.1132695,-19.7908781,21.2202429,236.646,-42.480,-238.940,0.0256927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923070,1,OK,91.8139015,-13.9671445,-0.8175204,329.440,-41.168,-237.787,0.0718450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923070,1,OK,141.9192869,-4.6459778,-5.2575787,136.983,-36.428,-228.939,0.0154150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923078,1,OK,-170.5777691,-6.0856116,0.2209976,39.488,-20.898,-221.919,0.0668802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923078,1,OK,32.6913191,-19.3165105,17.1704657,237.522,-38.485,-234.524,0.0445270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923078,1,OK,97.8682759,-11.4452556,-1.7841938,327.344,-34.284,-236.066,0.1729033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923078,1,OK,145.3164944,-2.4729416,-4.3750177,140.972,-28.962,-231.723,0.0475534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923086,1,OK,-167.2198202,-7.1677281,-1.6607020,37.480,-11.004,-220.294,0.0323084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923086,1,OK,35.6356549,-19.4881455,18.5969348,239.405,-18.582,-239.133,0.0573514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923086,1,OK,94.8827474,-11.9361123,0.0155501,326.510,-15.599,-238.118,0.1370581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923086,1,OK,145.5921058,-3.4440378,-4.9848614,139.343,-17.130,-229.222,0.0557705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923094,1,OK,-168.9015243,-6.3698815,0.0819978,39.336,-7.498,-221.611,0.0556624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923094,1,OK,37.2083660,-18.1839485,15.3865986,238.523,-12.820,-234.658,0.0791187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923094,1,OK,99.8351825,-9.7408187,-1.5172263,329.934,-2.777,-235.633,0.1266336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923094,1,OK,147.6305365,-2.0247696,-4.3050533,141.457,-9.881,-229.367,0.0180029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923102,1,OK,-168.2613245,-6.4927376,-1.0548002,38.899,-1.106,-220.119,0.0397076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923102,1,OK,40.3863741,-17.7973644,17.1095069,236.375,4.637,-237.948,0.0618359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923102,1,OK,99.2598541,-9.5444994,0.8528238,326.362,16.305,-239.882,0.1048685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923102,1,OK,150.1044947,-4.0711272,-4.5088764,138.463,1.032,-229.708,0.0365161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923110,1,OK,-166.5961462,-6.7583012,-0.7016761,38.514,3.092,-220.823,0.0411047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923110,1,OK,40.0530279,-16.5333496,14.5730446,237.535,10.936,-234.804,0.0223524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923110,1,OK,99.7442492,-5.8968528,-0.5923055,329.843,24.081,-234.989,0.0806969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923110,1,OK,152.3195837,-1.3106065,-3.8670944,141.412,6.246,-229.495,0.0488448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923118,1,OK,-165.7216576,-6.6888219,-1.1919081,39.195,6.513,-221.125,0.0474078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923118,1,OK,43.7013050,-17.5834035,14.0169361,240.467,25.566,-235.445,0.0714431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923118,1,OK,98.2108162,-5.1113285,0.7603793,328.971,37.841,-238.032,0.0246524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923118,1,OK,154.1485350,-2.9250109,-3.6407530,139.447,15.522,-230.245,0.0396916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923126,1,OK,-166.0221637,-6.1942969,-1.1561017,39.659,8.285,-220.559,0.0577973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923126,1,OK,44.4677046,-16.4387417,13.6053678,240.483,35.554,-236.793,0.0557163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923126,1,OK,101.1995157,-4.0184254,1.1879929,325.533,48.042,-238.044,0.1537893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923126,1,OK,155.6842723,-1.5071390,-3.5716567,140.586,20.401,-229.008,0.0533910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923134,1,OK,-165.5617905,-6.8056354,-1.3001897,38.909,8.771,-221.277,0.0327215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923134,1,OK,46.7927619,-14.5305776,12.9904097,235.571,39.075,-237.175,0.0575698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923134,1,OK,107.3559288,-4.3659555,-0.1555903,326.534,59.583,-236.547,0.2243365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923134,1,OK,157.7206997,-1.6747049,-2.6719839,138.766,23.526,-228.849,0.0176624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923142,1,OK,-164.1689653,-6.9405075,-1.4050109,38.248,8.571,-219.319,0.0488788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923142,1,OK,48.5923346,-15.1643951,12.2254664,234.631,44.607,-233.549,0.0348580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923142,1,OK,105.1442981,-2.9492017,0.6799402,324.875,67.829,-237.940,0.1381615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923142,1,OK,161.9794645,-1.1146129,-2.4085238,138.230,26.102,-229.166,0.0899762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923150,1,OK,-164.9987354,-6.4560485,-0.8329259,39.567,5.195,-222.283,0.0516692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923150,1,OK,51.1422742,-15.8813806,12.2961435,234.503,50.056,-233.843,0.0611950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923150,1,OK,106.9325705,-3.1189063,1.0441569,319.201,78.235,-236.554,0.0731596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923150,1,OK,161.7789416,-2.0602970,-3.1492896,137.534,28.250,-229.961,0.0427689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923158,1,OK,-164.5163626,-6.1988316,-1.7848481,38.865,2.671,-219.894,0.0481808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923158,1,OK,54.5148127,-16.9521239,12.8635609,233.364,57.503,-234.558,0.0366314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923158,1,OK,109.5883099,-1.4505830,0.4175216,317.759,82.104,-234.841,0.1438804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923158,1,OK,163.7138886,-2.2872859,-4.1106774,135.977,27.836,-227.981,0.0442613,0
