Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822414,1,OK,-170.7757451,-6.7216663,0.7303214,37.353,-66.255,-221.289,0.1227523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822414,1,OK,67.4702287,-6.6643386,-1.7948054,224.028,9.895,-230.586,0.0959818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822414,1,OK,115.2272120,18.1068969,-0.3655041,304.145,51.961,-227.848,0.0664452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822414,1,OK,168.8046468,0.8813113,-1.3434331,132.350,-32.006,-228.171,0.0958525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822422,1,OK,-168.0702361,-7.4297399,-1.9936044,34.863,-71.513,-221.225,0.0723890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822422,1,OK,66.2615614,-6.5455600,-3.0898958,223.406,-0.854,-227.262,0.0297115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822422,1,OK,109.9930676,21.4350508,-1.2749513,306.794,33.863,-228.966,0.1593756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822422,1,OK,170.5040547,1.5099126,-2.4619727,132.805,-40.516,-226.497,0.0510905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822430,1,OK,-170.7720077,-6.2845452,0.7910626,37.426,-85.079,-220.463,0.1319095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822430,1,OK,61.0409935,-4.1928159,-3.8540216,224.935,-19.878,-228.959,0.1418389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822430,1,OK,110.1664218,20.9097131,-0.3611305,308.767,21.172,-231.514,0.0643488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822430,1,OK,167.3628296,2.5588179,0.4294005,134.236,-57.836,-225.998,0.0153033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822438,1,OK,-167.4447762,-7.1160085,-2.4223490,35.565,-90.320,-221.279,0.0719768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822438,1,OK,65.4790224,-5.8289117,-0.9422715,224.244,-28.414,-232.047,0.0862692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822438,1,OK,109.6524147,18.7519280,0.0998867,310.233,5.771,-232.025,0.0944683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822438,1,OK,171.6043303,-3.1157830,-2.6253694,128.969,-63.832,-232.389,0.3395757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822446,1,OK,-168.6378464,-6.9143618,-0.9056720,35.821,-101.661,-220.623,0.0914002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822446,1,OK,59.9992867,-6.6287580,-0.3943281,226.848,-47.638,-229.343,0.0489614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822446,1,OK,115.0175058,14.8926435,0.5887615,315.211,-9.076,-231.266,0.1024888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822446,1,OK,164.4311232,2.3425676,0.1189431,135.731,-78.894,-226.300,0.0479303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822454,1,OK,-166.9484687,-6.3768625,-1.3473134,37.113,-110.232,-220.666,0.0591365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822454,1,OK,61.1759170,-10.8468557,3.1489922,230.864,-57.417,-232.993,0.1098469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822454,1,OK,110.5541913,10.1710379,0.7103569,315.022,-27.980,-233.786,0.0535812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822454,1,OK,164.7150744,-0.3707759,-1.3272631,133.847,-86.774,-229.743,0.0478444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822462,1,OK,-166.9990108,-5.8092381,-2.2604064,38.231,-117.475,-221.512,0.0508079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822462,1,OK,52.5923310,-10.7408312,7.5110761,228.651,-77.165,-232.456,0.0647883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822462,1,OK,111.4505217,4.6385244,1.3001827,315.843,-46.239,-235.351,0.1309876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822462,1,OK,161.0108576,0.1187650,-1.1555268,136.235,-100.261,-227.410,0.0756997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822470,1,OK,-166.1592104,-6.9726059,-1.7079763,36.073,-127.617,-220.207,0.0699018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822470,1,OK,51.5921888,-14.9993970,13.0484038,230.202,-86.789,-238.283,0.0171493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822470,1,OK,110.0144388,-3.0662630,1.3579636,313.250,-57.063,-238.635,0.1784240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822470,1,OK,160.1443903,-3.1477618,-3.6176160,133.618,-108.792,-229.809,0.0432314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822478,1,OK,-167.8800993,-7.3096739,-2.6614137,35.354,-134.483,-222.864,0.0670309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822478,1,OK,48.9309271,-17.1226455,14.5641569,230.588,-105.821,-233.762,0.0747879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822478,1,OK,107.5764663,-6.1228229,0.0588307,318.800,-80.063,-237.037,0.0482689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822478,1,OK,156.8806129,-3.1882023,-4.0130530,135.527,-123.109,-229.915,0.0468846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822486,1,OK,-169.3344885,-8.9558457,-1.1439547,32.422,-145.466,-221.890,0.0967151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822486,1,OK,44.3705985,-18.9168882,18.3111717,237.330,-121.713,-240.767,0.0354250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822486,1,OK,102.5730447,-9.7004311,-0.2057446,324.609,-100.094,-236.842,0.1725394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822486,1,OK,157.1672825,-5.1094834,-5.7826668,135.900,-135.009,-234.787,0.1079263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822494,1,OK,-167.1893383,-6.4764041,-2.3513720,36.241,-150.614,-222.757,0.0307393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822494,1,OK,42.9123183,-21.7632828,19.7822146,235.705,-134.618,-236.339,0.1062954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822494,1,OK,103.8176681,-13.7240180,-1.2404175,320.240,-115.344,-233.820,0.1137061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822494,1,OK,153.8555022,-4.7857495,-7.8990674,137.251,-145.098,-232.337,0.0427395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822502,1,OK,-168.7240191,-8.4832690,-1.6053513,32.853,-159.004,-222.147,0.0685230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822502,1,OK,36.6891998,-20.7629842,23.0405569,232.986,-150.639,-239.239,0.1133425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822502,1,OK,97.9503499,-16.1557513,2.0599574,318.022,-137.240,-244.733,0.1105146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822502,1,OK,151.7738599,-6.9119064,-7.8525499,132.650,-156.870,-232.339,0.1036192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822510,1,OK,-167.6349905,-6.5384654,-1.5682926,36.309,-164.355,-221.161,0.0678790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822510,1,OK,38.0655208,-24.3695514,20.5928754,239.979,-164.426,-233.464,0.0891574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822510,1,OK,93.4510749,-15.5091619,-1.0698159,325.473,-154.696,-229.747,0.2258025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822510,1,OK,152.6954379,-3.7838586,-9.6217893,138.440,-167.585,-228.870,0.1410392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822518,1,OK,-166.6378172,-6.0458102,-0.8181775,37.158,-171.683,-221.593,0.0343675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822518,1,OK,33.4570665,-21.2368950,22.0370685,231.888,-180.403,-236.730,0.1034024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822518,1,OK,92.5764152,-15.8755744,0.5427189,318.899,-170.222,-235.676,0.0918623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822518,1,OK,147.8397691,-5.7845556,-9.0323394,134.508,-178.671,-229.949,0.0719717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822526,1,OK,-166.9206190,-7.4508575,-1.5047312,34.693,-176.510,-221.530,0.0636460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822526,1,OK,34.5570656,-24.0905505,19.6946386,243.145,-194.890,-238.883,0.1431678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822526,1,OK,89.3691262,-14.3228320,-2.8990707,338.289,-191.313,-230.292,0.2983046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822526,1,OK,148.3246915,-5.3717688,-9.7960129,136.028,-188.841,-233.468,0.1820887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822534,1,OK,-167.8881712,-6.8319296,-2.7389012,34.803,-178.745,-223.928,0.0580789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822534,1,OK,30.4333677,-21.8900956,21.3297597,228.481,-196.090,-232.145,0.1312390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822534,1,OK,92.5143374,-15.0626922,-0.1744051,311.686,-193.336,-234.659,0.0690887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822534,1,OK,144.6545710,-5.6536541,-10.5137664,136.179,-192.358,-230.636,0.0453159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822542,1,OK,-166.2620028,-6.8255900,-2.0246557,35.750,-183.329,-221.969,0.0529628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822542,1,OK,26.6896556,-20.3211431,20.8726870,235.743,-220.315,-242.480,0.2546215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822542,1,OK,92.9346629,-12.9265356,-1.9794774,330.447,-219.317,-240.969,0.1827236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822542,1,OK,142.9060157,-6.0444789,-8.2693635,132.603,-203.411,-233.045,0.1475990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822550,1,OK,-167.0399753,-5.6702274,-3.2964786,38.049,-184.309,-223.002,0.0137855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822550,1,OK,28.7191021,-22.1637850,19.8815456,230.020,-218.605,-234.272,0.1471380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822550,1,OK,141.7684877,-4.2612852,-8.4931797,135.851,-206.397,-229.791,0.1114174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822558,1,OK,-168.1198599,-7.6350687,-1.9186729,33.962,-188.914,-222.939,0.0543011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822558,1,OK,27.0163486,-22.2282134,18.9014426,235.656,-234.200,-239.444,0.1379601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822558,1,OK,137.2453624,-5.0721943,-5.2282134,131.301,-215.159,-233.740,0.1003596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822566,1,OK,-171.4107809,-9.0741964,-0.1198493,30.433,-192.076,-221.047,0.1159454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822566,1,OK,24.9450046,-21.3329900,19.0075360,229.147,-237.386,-235.521,0.0902190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822566,1,OK,86.6647819,-14.7156738,-2.2204806,315.396,-241.667,-230.779,0.1003838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822566,1,OK,136.5140972,-3.8443786,-4.5951762,131.964,-217.312,-232.373,0.1017832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822574,1,OK,-170.1979331,-8.2368296,-0.5541826,32.611,-191.314,-221.878,0.0591350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822574,1,OK,20.9967040,-20.1331495,20.7546316,228.204,-240.683,-243.397,0.1109059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822574,1,OK,83.8578243,-16.8918626,-0.6033024,316.104,-249.879,-245.345,0.2680724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822574,1,OK,133.4638641,-4.9932385,-3.8194126,129.381,-215.503,-233.888,0.0454692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822582,1,OK,-171.3101976,-8.3744490,-0.4020942,33.001,-189.202,-221.392,0.0949013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822582,1,OK,18.7476745,-20.2912388,19.9870005,225.258,-243.829,-235.403,0.1810321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822582,1,OK,84.1085353,-15.6135268,-1.1862214,308.193,-260.966,-238.794,0.1410675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822582,1,OK,133.1152374,-3.4958639,-2.3512701,128.589,-218.533,-231.206,0.0947115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822590,1,OK,-168.9437002,-7.4151890,-1.4078462,34.948,-183.780,-221.708,0.0316381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822590,1,OK,18.0062975,-21.8159614,20.6912264,231.341,-244.876,-238.149,0.1714821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822590,1,OK,85.0032316,-16.7796917,-4.2997321,319.494,-260.560,-231.719,0.2041291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822590,1,OK,132.5288206,-3.2725362,-4.4111004,132.901,-215.031,-231.768,0.0292848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822598,1,OK,-168.3373998,-6.8504944,-2.2540462,35.722,-177.417,-223.098,0.0194031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822598,1,OK,16.0510478,-21.9594474,22.1176047,228.035,-243.863,-239.839,0.1281991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822598,1,OK,79.4620644,-18.3077801,-1.1385216,310.213,-259.832,-239.494,0.1889893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822598,1,OK,129.8265969,-4.2207402,-5.2224682,132.016,-211.612,-232.914,0.0450448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822606,1,OK,-169.1193616,-7.4691687,-0.8379049,35.248,-173.536,-221.722,0.0409518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822606,1,OK,14.8685676,-22.2207347,22.6247997,223.730,-239.628,-239.206,0.0901220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822606,1,OK,75.5925034,-18.7559074,0.2157010,305.672,-262.180,-242.690,0.1664356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822606,1,OK,130.0681186,-3.8662677,-5.8961535,132.061,-205.830,-230.661,0.0452024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822614,1,OK,-171.1701924,-8.3452832,-1.6165876,33.108,-165.326,-222.434,0.0699169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822614,1,OK,13.2182436,-23.0428975,23.3895658,226.392,-232.912,-237.901,0.1473629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822614,1,OK,76.2620033,-19.3683402,-2.3773565,312.276,-262.620,-236.329,0.0926571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822614,1,OK,127.8060974,-4.7122151,-3.8504027,127.665,-201.361,-233.009,0.0721180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822622,1,OK,-169.0412590,-7.2652240,-1.8022586,35.236,-157.744,-223.286,0.0558902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822622,1,OK,7.0391583,-17.2780776,23.6530440,215.543,-236.750,-243.531,0.1548736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822622,1,OK,80.6949844,-19.4793481,-2.9279632,304.712,-256.963,-240.195,0.1616834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822622,1,OK,129.5189178,-3.5334935,-3.9852958,130.592,-196.139,-233.437,0.0903762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822630,1,OK,-171.1934748,-7.6615795,-0.1225015,34.725,-151.574,-221.109,0.0561609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822630,1,OK,11.1693102,-21.7604029,21.5252995,226.935,-228.621,-240.300,0.1488439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822630,1,OK,73.6243650,-20.3188845,-2.6770047,313.734,-254.202,-237.127,0.3841766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822630,1,OK,128.8574298,-2.9822397,-5.9418084,133.182,-185.155,-230.717,0.0328965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822638,1,OK,-171.6022313,-7.1860634,-1.2968348,34.189,-139.336,-222.914,0.2640819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822638,1,OK,9.7156162,-20.9994271,23.4672122,222.421,-208.496,-236.412,0.1212064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822638,1,OK,77.6571715,-20.2032697,-1.4620571,298.597,-234.343,-238.840,0.1214419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822638,1,OK,127.1342242,-4.3429122,-4.0683297,128.722,-174.741,-230.002,0.0470512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822646,1,OK,-160.3960521,-8.8645483,-2.2655324,32.054,-130.614,-223.237,0.2138836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822646,1,OK,9.8394761,-18.5103548,21.5412430,222.340,-211.600,-245.776,0.1525107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822646,1,OK,71.7975544,-18.1779105,-0.8093442,316.172,-242.175,-245.688,0.1575866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822646,1,OK,130.4615105,-5.1658459,-1.6881619,126.281,-168.858,-237.023,0.1835380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822654,1,OK,-173.2700313,-8.5977642,-0.7124893,33.022,-123.462,-221.583,0.0916669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822654,1,OK,10.8553759,-18.0328505,20.4043308,219.258,-192.604,-237.407,0.0679113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822654,1,OK,69.0156991,-16.9719776,2.1547268,298.694,-217.730,-239.493,0.2178436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822654,1,OK,129.0390975,-2.8162394,-4.7002327,133.587,-154.736,-229.436,0.0201971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822662,1,OK,-173.0578986,-8.3892190,-1.0319297,33.653,-113.462,-221.609,0.0698058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822662,1,OK,12.0837062,-18.2900849,19.2200992,228.101,-182.261,-241.030,0.1223211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822662,1,OK,73.2419475,-15.0086599,-0.9112549,319.028,-215.055,-243.017,0.1180236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822662,1,OK,128.6112739,-4.4002760,-2.3903615,130.323,-146.186,-234.683,0.0224852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822670,1,OK,-175.1802490,-6.8747113,-0.0686941,37.258,-104.466,-220.787,0.1151536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822670,1,OK,11.6393447,-15.3659168,17.7680605,220.811,-166.384,-234.219,0.1886875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822670,1,OK,75.7030499,-11.7141478,2.1214908,298.191,-193.413,-239.656,0.1269324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822670,1,OK,133.0162925,-3.0992180,-1.9471604,131.524,-134.587,-231.227,0.1044361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822678,1,OK,-173.4449799,-8.4382917,-0.0934741,33.900,-94.745,-220.013,0.0948679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822678,1,OK,12.9998125,-14.3349049,18.0121048,226.782,-152.748,-243.118,0.1141023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822678,1,OK,75.5539703,-10.7886947,2.7986852,311.091,-178.532,-248.802,0.0308633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822678,1,OK,133.8157630,-3.9078009,-4.1985298,132.553,-118.112,-229.150,0.0262537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822686,1,OK,-175.4590328,-6.2966792,0.2268638,37.990,-85.313,-220.140,0.1250681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822686,1,OK,15.3293294,-14.6514166,15.0094769,226.809,-138.559,-233.918,0.0509874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822686,1,OK,76.1706809,-7.8208939,2.9444847,303.797,-163.130,-239.658,0.1489172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822686,1,OK,133.0094441,-1.9473958,-1.3278407,134.278,-112.240,-230.299,0.0615223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822694,1,OK,-172.3300401,-6.2582951,-0.3672812,38.651,-75.345,-221.651,0.0744218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822694,1,OK,18.9176091,-14.5997815,14.0128979,233.824,-124.621,-239.340,0.0790129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822694,1,OK,72.4217515,-7.2181421,1.5442074,320.308,-147.573,-239.789,0.2958893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822694,1,OK,138.6355951,-1.8446408,-3.5309575,137.574,-94.662,-229.567,0.1114356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822702,1,OK,-173.6970720,-6.8437723,-0.0397216,36.506,-65.306,-220.567,0.0909147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822702,1,OK,20.6511938,-13.6756886,12.4340195,229.495,-109.286,-233.928,0.0705754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822702,1,OK,78.8906552,-5.4883647,1.7428964,316.048,-129.359,-239.195,0.0509212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822702,1,OK,136.3458595,0.0362504,-1.7797303,138.388,-86.135,-228.623,0.0249911,0
