Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806726,1,OK,-166.3578947,-6.6814668,-0.3272673,37.609,-19.244,-221.336,0.0515875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806726,1,OK,63.4091501,-13.8604264,8.5648264,222.656,52.869,-230.281,0.0079631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806726,1,OK,117.5613227,4.2309470,-0.0425051,304.350,97.939,-231.370,0.0482025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806726,1,OK,171.5277402,-0.7037374,-3.3344058,132.999,14.253,-227.923,0.0456130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806734,1,OK,-166.0398532,-6.1884314,-1.7202569,37.404,-25.059,-218.782,0.0531823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806734,1,OK,68.1566100,-14.9857740,6.8020812,222.467,49.564,-228.705,0.0846774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806734,1,OK,114.6672449,5.5385997,-0.4784171,301.420,94.876,-230.279,0.1029560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806734,1,OK,172.4056177,-1.6536379,-3.6970414,129.601,8.241,-225.986,0.0431560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806742,1,OK,-169.2955914,-5.6146401,0.1000083,39.347,-36.819,-221.697,0.1019392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806742,1,OK,65.4438210,-14.4126375,8.0863044,221.585,45.416,-230.647,0.0737097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806742,1,OK,121.4193069,5.3211315,-1.2622907,298.685,93.147,-225.442,0.1247225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806742,1,OK,171.0724875,-0.1509417,-4.1017173,132.619,1.083,-227.187,0.0577438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806750,1,OK,-166.1074605,-6.7760002,-2.3207156,36.196,-41.815,-220.355,0.0487193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806750,1,OK,68.5745252,-15.2850829,5.9777580,220.097,36.924,-225.299,0.0432494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806750,1,OK,117.8474381,7.4997766,-1.4978638,299.028,80.865,-224.882,0.1070256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806750,1,OK,171.7403792,-0.0265499,-4.7521947,131.457,-8.363,-225.347,0.0552823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806758,1,OK,-170.0022041,-6.4580162,0.7609946,37.082,-55.450,-220.373,0.1079073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806758,1,OK,67.3154446,-11.9325322,3.2966011,222.224,19.885,-227.034,0.1416266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806758,1,OK,117.6248994,9.1714044,-1.5504477,300.990,70.951,-225.963,0.0535649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806758,1,OK,171.3046406,-0.1186013,-3.4035134,131.593,-22.913,-226.534,0.0364115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806766,1,OK,-168.4474606,-6.5013186,-1.6122729,37.076,-61.745,-220.324,0.0833818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806766,1,OK,69.6550914,-12.2652929,4.2056647,219.021,13.456,-228.099,0.0726794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806766,1,OK,118.4839712,10.4470769,-1.4738726,300.916,58.507,-224.569,0.1224382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806766,1,OK,171.1077800,-2.3683025,-7.3262571,130.135,-27.544,-225.859,0.0534250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806774,1,OK,-170.5783613,-6.8970207,0.7863373,36.475,-74.500,-220.945,0.1168360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806774,1,OK,65.0090377,-11.5420989,2.4611751,221.776,-0.943,-224.920,0.0334021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806774,1,OK,119.0067573,11.3837672,-1.5448612,302.282,45.560,-222.482,0.0818005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806774,1,OK,169.0263421,0.6521928,-5.1760696,134.661,-44.226,-225.417,0.0490455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806782,1,OK,-168.6017895,-6.9097943,-0.8016252,36.320,-82.336,-220.788,0.0753825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806782,1,OK,66.3806380,-12.7076416,2.8152753,224.422,-11.382,-227.161,0.0149240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806782,1,OK,112.7653945,12.1380844,-0.9324760,303.983,28.497,-226.325,0.0337069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806782,1,OK,174.8344590,-4.1518305,-7.6833398,129.131,-54.113,-230.134,0.3782045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806790,1,OK,-170.3800483,-6.7112624,-0.2318008,36.639,-92.106,-221.166,0.1132667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806790,1,OK,64.3229494,-12.1097494,3.6773008,224.720,-27.547,-227.971,0.0678472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806790,1,OK,113.7378075,11.2517726,-1.6634694,308.814,14.032,-224.248,0.0460618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806790,1,OK,166.2023780,-1.9173990,-6.2197964,133.240,-65.799,-226.943,0.0900111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806798,1,OK,-168.6734746,-7.2893142,-0.4707473,35.659,-101.910,-220.815,0.0880098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806798,1,OK,63.4004537,-13.9407373,5.9489828,224.035,-39.842,-228.172,0.0414762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806798,1,OK,110.3008592,7.5516353,-0.6796988,307.628,-1.974,-227.872,0.1507143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806798,1,OK,166.6011356,-2.7364678,-7.4216204,133.169,-75.570,-227.367,0.0453072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806806,1,OK,-170.6006658,-7.6390948,-1.2662567,34.660,-109.712,-221.527,0.1167840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806806,1,OK,60.8464787,-15.1027869,6.3995204,228.454,-57.837,-227.700,0.1305256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806806,1,OK,108.9266663,5.7881829,-1.4805901,314.664,-21.864,-227.969,0.0876186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806806,1,OK,163.4953507,-2.7755859,-6.5428551,134.177,-88.653,-228.500,0.0457212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806814,1,OK,-168.9093329,-7.5792452,-0.5040965,35.243,-120.426,-221.112,0.0826631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806814,1,OK,54.9892251,-15.5810210,11.8962193,229.034,-72.209,-234.500,0.0428288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806814,1,OK,113.8148169,0.1303078,0.1752700,313.493,-37.654,-233.028,0.1008244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806814,1,OK,162.4269424,-3.9089088,-6.2529553,134.096,-99.968,-230.547,0.0603737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806822,1,OK,-167.4360193,-7.1022732,-1.4153264,35.565,-127.829,-221.710,0.0594186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806822,1,OK,53.2970789,-19.1464745,13.2324814,234.003,-86.039,-233.471,0.0512795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806822,1,OK,111.5786392,-3.7739991,-1.7444491,318.221,-54.497,-230.255,0.1271439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806822,1,OK,160.3739624,-3.0933059,-7.0869062,136.411,-109.865,-230.316,0.0200360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806830,1,OK,-167.7769153,-6.6259311,-0.3261795,37.332,-138.008,-221.379,0.0621234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806830,1,OK,47.2007609,-18.9379935,16.6890847,228.563,-104.136,-228.090,0.1359831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806830,1,OK,111.0901171,-8.4097105,0.2066388,312.142,-77.656,-235.133,0.2465066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806830,1,OK,157.7769380,-2.4852834,-5.7055679,136.704,-123.913,-225.870,0.0667882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806838,1,OK,-165.4250097,-6.6040635,-1.3377109,36.958,-144.929,-221.682,0.0697259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806838,1,OK,45.0091624,-21.5372669,19.0446250,240.879,-120.282,-239.196,0.0382594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806838,1,OK,101.2481826,-10.5069073,-0.5566171,322.938,-98.860,-232.222,0.1960842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806838,1,OK,158.5824928,-3.4037100,-6.6897830,137.716,-134.305,-231.221,0.1477715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806846,1,OK,-167.5841504,-7.6687068,-0.8577992,34.821,-153.240,-221.117,0.0559430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806846,1,OK,42.5515458,-20.8092457,20.3305259,229.983,-135.560,-233.944,0.1282840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806846,1,OK,103.9428410,-15.1416845,0.1850045,313.036,-115.861,-236.802,0.2560379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806846,1,OK,153.6273525,-3.6210941,-6.2982177,137.251,-146.083,-228.266,0.0201848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806854,1,OK,-166.3114293,-7.2709493,-1.0408769,35.951,-160.315,-221.417,0.0569945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806854,1,OK,38.0189319,-22.1858615,21.7981223,242.236,-151.564,-242.332,0.0361010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806854,1,OK,95.9980400,-16.0500906,-0.2777371,333.782,-139.522,-241.883,0.2680911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806854,1,OK,152.9438235,-5.6948792,-6.9002757,135.334,-157.764,-234.360,0.0976952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806862,1,OK,-167.1298451,-6.4525745,-0.3067803,36.844,-166.854,-220.784,0.0913272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806862,1,OK,35.2216669,-21.2499309,21.2572473,230.645,-161.933,-229.039,0.1140841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806862,1,OK,151.5673817,-2.9825392,-7.0198329,138.237,-167.209,-227.278,0.0991632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806870,1,OK,-167.1982974,-6.7469328,-1.4485972,35.885,-171.726,-222.722,0.0825860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806870,1,OK,147.4076380,-5.3489250,-6.6167508,134.296,-176.845,-232.694,0.0751306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806878,1,OK,-169.6948470,-8.0287346,-1.6833953,32.541,-176.338,-222.563,0.0590799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806878,1,OK,90.3557413,-13.4168921,0.4489785,317.312,-191.277,-234.008,0.0660603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806878,1,OK,146.1269133,-4.5694897,-6.4852993,135.340,-185.556,-232.653,0.1231050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806886,1,OK,-169.5580779,-8.5900350,-2.5864643,31.521,-179.557,-223.154,0.0543559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806886,1,OK,30.0243564,-19.6248736,17.6993254,237.129,-206.440,-239.229,0.0928280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806886,1,OK,79.3992091,-12.6097851,0.6940804,330.303,-207.684,-236.519,0.4413192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806886,1,OK,141.6667158,-5.1099162,-4.9100656,133.658,-194.831,-234.950,0.0747941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806894,1,OK,-170.2307619,-8.5204941,-1.0139633,32.119,-186.242,-222.470,0.0929844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806894,1,OK,25.0151124,-17.0539510,18.1285257,228.939,-215.872,-237.140,0.1261566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806894,1,OK,85.5033149,-10.9484599,1.5677419,316.173,-222.911,-240.716,0.0318392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806894,1,OK,141.6920073,-3.7727921,-4.1195683,133.346,-202.761,-232.611,0.1217108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806902,1,OK,-170.6369039,-7.4829234,-2.7319780,33.242,-184.905,-221.864,0.1181193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806902,1,OK,24.9673555,-18.0755241,17.6822565,229.590,-223.032,-238.219,0.0500104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806902,1,OK,82.1563274,-11.4791478,1.0193206,316.424,-230.690,-239.626,0.2039703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806902,1,OK,139.9352485,-3.4702351,-5.0615597,134.524,-204.694,-231.534,0.0649759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806910,1,OK,-168.2707734,-6.0349732,-1.9551553,37.015,-187.683,-223.504,0.0114491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806910,1,OK,21.4280038,-18.2909537,17.9316918,229.426,-228.248,-234.764,0.1389410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806910,1,OK,85.9692180,-11.9055662,-0.8385316,315.080,-239.805,-236.462,0.1179311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806910,1,OK,137.5148707,-2.5872965,-3.7376024,133.948,-211.771,-230.335,0.0753910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806918,1,OK,-167.9501362,-6.8423413,-0.7409072,35.034,-189.213,-220.151,0.0337011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806918,1,OK,21.1777818,-18.1947625,16.9467756,230.668,-244.953,-238.581,0.0638524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806918,1,OK,83.8855399,-12.4506576,-1.0001272,318.396,-256.841,-239.213,0.1350758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806918,1,OK,136.0912998,-3.0192530,-3.3701088,131.774,-215.197,-230.961,0.1099356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806926,1,OK,-170.9496665,-8.1202991,-0.5805824,33.930,-190.656,-221.721,0.0793507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806926,1,OK,18.5293248,-18.4598593,18.4395122,225.071,-248.927,-239.232,0.1278944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806926,1,OK,82.1822865,-14.7738054,-0.4769489,309.331,-259.534,-240.742,0.1218756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806926,1,OK,132.4736747,-4.1551150,-2.3870273,128.094,-218.685,-232.129,0.0868915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806934,1,OK,-171.4748869,-8.6747172,-0.8146112,32.550,-188.256,-222.913,0.0887398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806934,1,OK,18.5442828,-21.5047383,20.1405585,228.574,-250.894,-238.975,0.1876381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806934,1,OK,77.4075661,-16.8719600,0.6394571,306.782,-265.529,-242.236,0.2291771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806934,1,OK,132.5096856,-4.6347518,-3.8394858,128.798,-218.345,-233.265,0.1139571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806942,1,OK,-171.7455818,-7.8690428,-1.1158573,34.046,-182.726,-221.795,0.0729233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806942,1,OK,15.7302803,-24.0968695,22.9369921,231.985,-248.010,-237.423,0.2114760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806942,1,OK,80.7242393,-19.3175243,-4.6006832,321.011,-267.986,-229.592,0.1877128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806942,1,OK,131.6048298,-4.3347354,-5.6223460,130.013,-217.380,-232.191,0.1069753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806950,1,OK,-168.8926737,-5.8212963,-1.9036973,38.096,-176.266,-222.828,0.0045791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806950,1,OK,10.8814093,-21.0203042,25.1644479,217.283,-250.460,-240.726,0.0773799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806950,1,OK,81.3491480,-21.0646577,-2.0581378,300.247,-270.236,-241.782,0.2519482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806950,1,OK,129.3555289,-5.1097580,-5.7716112,128.100,-215.868,-232.819,0.1077594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806958,1,OK,-172.5924486,-9.1266785,-0.4176199,31.992,-172.847,-221.369,0.0591841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806958,1,OK,11.9773765,-25.1450178,24.2601613,228.756,-253.864,-240.206,0.1935377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806958,1,OK,79.0515678,-22.6410888,-5.3207127,319.604,-280.767,-237.659,0.0787418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806958,1,OK,128.1610045,-4.4333523,-5.0747397,127.462,-213.756,-233.797,0.1104437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806966,1,OK,-170.7396566,-6.9105316,-1.0400143,35.889,-163.788,-220.993,0.0391092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806966,1,OK,8.3833423,-22.4491218,25.9623308,218.723,-238.887,-236.236,0.2103691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806966,1,OK,72.9197918,-22.9535401,0.0231887,294.952,-263.425,-238.568,0.0945090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806966,1,OK,126.8399202,-4.4299247,-5.8124893,128.511,-200.482,-229.030,0.0545649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806974,1,OK,-167.4791742,-6.1970932,-1.6610546,37.680,-155.988,-222.127,0.0747084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806974,1,OK,7.7476591,-20.8276162,24.5299882,220.309,-236.108,-242.767,0.0670586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806974,1,OK,72.7332991,-21.0627874,-1.9671607,311.662,-268.957,-241.360,0.2250815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806974,1,OK,127.5944974,-4.4072303,-4.3040960,127.500,-195.919,-233.031,0.1232706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806982,1,OK,-170.9123907,-7.2289936,0.2230967,35.771,-150.062,-220.369,0.0677053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806982,1,OK,9.0608636,-18.6246112,20.1225557,213.536,-228.153,-236.191,0.1257825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806982,1,OK,68.6330138,-17.2062772,1.0431141,293.572,-249.867,-236.309,0.3003819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806982,1,OK,129.4279388,-1.5584607,-5.1281742,132.310,-185.799,-227.463,0.1077754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806990,1,OK,-176.7925208,-9.0359586,0.5014837,31.801,-138.883,-222.469,0.2335396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806990,1,OK,11.4535092,-18.4423841,16.4774680,223.294,-222.758,-240.085,0.1439300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806990,1,OK,75.0088176,-11.7184785,-2.5778130,310.168,-251.056,-237.473,0.0687288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806990,1,OK,123.5999321,-3.4022014,-1.9312211,128.631,-176.605,-232.613,0.0627150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806998,1,OK,-165.8246306,-6.9031905,-0.9142394,36.248,-128.183,-222.738,0.2689473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806998,1,OK,10.1790961,-14.8801445,14.6467173,217.950,-204.534,-236.093,0.1907502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806998,1,OK,75.7264862,-7.5256819,0.1960979,297.140,-234.104,-237.650,0.2188919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806998,1,OK,126.1185987,-2.2742746,-0.1269829,128.117,-167.740,-231.729,0.0658533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807006,1,OK,-170.7008320,-6.4313151,-0.7693257,37.585,-120.678,-221.473,0.0518164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807006,1,OK,8.4042993,-10.7094782,11.8734247,218.078,-199.011,-242.266,0.1044057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807006,1,OK,71.9052419,-4.7774765,1.8652881,302.119,-227.134,-245.083,0.0872803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807006,1,OK,130.7545950,-1.8896378,-2.0877488,132.338,-153.022,-231.417,0.1196616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807014,1,OK,-172.3240066,-6.9389872,-0.0429624,36.124,-111.573,-220.956,0.0892511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807014,1,OK,12.0555426,-13.4682263,9.2347559,224.546,-183.818,-232.695,0.1272452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807014,1,OK,75.9888977,-1.6495750,0.8027633,299.479,-215.102,-234.638,0.2682070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807014,1,OK,127.0977790,-0.0237447,-2.3339157,134.654,-144.293,-227.268,0.0518724,0
