Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869518,1,OK,-172.1523649,-8.4435129,-0.9297397,33.765,-118.189,-221.119,0.0749697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869518,1,OK,13.5275251,-10.8250099,10.9632024,223.018,-187.673,-241.821,0.0767929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869518,1,OK,73.6563611,-2.6286174,2.0985882,311.174,-216.321,-246.779,0.0889383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869518,1,OK,130.4668131,-3.5427608,0.8982548,127.710,-149.951,-235.051,0.1073369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869526,1,OK,-174.7669012,-7.6528752,0.6426242,35.100,-110.174,-220.530,0.1141952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869526,1,OK,13.6185009,-11.4483099,9.6368346,222.772,-173.752,-233.529,0.1187352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869526,1,OK,71.7457713,-0.6970617,3.3976883,296.354,-196.668,-238.373,0.1509091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869526,1,OK,131.1584910,0.0791601,-2.1971435,135.195,-138.283,-226.268,0.0241990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869534,1,OK,-175.0134762,-8.5778177,-0.4125332,33.485,-99.097,-221.023,0.0975319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869534,1,OK,15.8218809,-12.7717401,11.4970216,229.883,-160.411,-240.572,0.1223203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869534,1,OK,72.3174013,-1.3314278,0.2789268,321.257,-189.716,-242.251,0.2629485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869534,1,OK,130.7716782,-3.8610669,-0.1204983,130.614,-128.255,-236.212,0.0478545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869542,1,OK,-173.8617792,-7.2262092,-0.1569104,36.445,-89.804,-221.307,0.0910400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869542,1,OK,15.4125080,-12.3960683,12.8163892,224.890,-148.650,-236.715,0.0765403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869542,1,OK,81.7028367,-3.4155608,1.7288957,310.571,-171.676,-240.204,0.2122725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869542,1,OK,135.3402813,-2.3348381,-1.9498983,133.822,-115.920,-231.121,0.1199799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869550,1,OK,-172.6267327,-7.8839433,0.1329003,34.714,-81.111,-220.273,0.0714860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869550,1,OK,16.7964040,-15.7256849,16.1644995,229.371,-131.709,-235.759,0.0528476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869550,1,OK,79.0957275,-9.0226189,1.9720109,313.605,-152.947,-243.316,0.0562922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869550,1,OK,133.1269953,-1.3248680,-2.5634668,135.677,-105.680,-227.728,0.0601054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869558,1,OK,-174.4613629,-6.5425734,0.1408602,37.327,-71.498,-220.247,0.1031268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869558,1,OK,20.9651137,-18.6672201,16.6419095,230.751,-119.551,-233.054,0.1229534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869558,1,OK,82.9916177,-11.9063858,0.1997333,311.551,-139.362,-237.056,0.2104356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869558,1,OK,134.1694053,-1.8603560,-1.8202421,134.637,-97.433,-230.171,0.0478450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869566,1,OK,-174.0407144,-6.5765014,-0.0344772,38.096,-62.114,-221.374,0.1047856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869566,1,OK,20.0709398,-18.1072831,20.2134743,233.612,-105.063,-239.727,0.0602573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869566,1,OK,75.9497522,-15.3424537,2.7875161,317.760,-119.852,-241.616,0.2423193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869566,1,OK,138.5643116,-4.2060158,-5.1424456,135.733,-80.296,-230.493,0.0923520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869574,1,OK,-172.9714976,-6.9152177,-0.8306408,36.562,-50.596,-220.446,0.0770038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869574,1,OK,22.3565340,-20.2621766,21.6649443,233.601,-89.682,-237.745,0.0710504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869574,1,OK,82.8717081,-16.6245336,-0.2675664,323.607,-102.605,-238.365,0.0669100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869574,1,OK,137.8153692,-3.5798615,-5.8395868,136.944,-71.226,-229.919,0.0316512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869582,1,OK,-173.4323053,-5.9491708,0.9761287,39.562,-45.422,-220.713,0.0875416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869582,1,OK,24.4241444,-20.6194437,21.8443538,231.904,-77.285,-233.631,0.0694251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869582,1,OK,87.4464807,-16.6449093,0.2931320,317.805,-86.470,-238.599,0.0749161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869582,1,OK,139.3936697,-3.8746956,-5.7116918,137.842,-62.389,-229.331,0.0500863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869590,1,OK,-170.6519070,-6.7395438,-1.3113080,37.463,-32.917,-219.221,0.0445792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869590,1,OK,28.4699054,-21.6372108,22.2161667,235.996,-60.575,-239.388,0.1101377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869590,1,OK,89.0566429,-17.2121252,-1.3216517,328.138,-64.747,-237.437,0.0942672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869590,1,OK,142.5217600,-4.8628986,-7.3666335,137.469,-46.857,-228.530,0.0512294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869598,1,OK,-171.6557976,-7.0532168,0.6175319,37.840,-28.334,-222.258,0.0691104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869598,1,OK,28.8068457,-20.4302060,21.4458188,234.987,-49.406,-236.118,0.0508695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869598,1,OK,93.1443610,-16.0979546,-0.6013756,323.467,-48.608,-238.721,0.1546166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869598,1,OK,142.8079171,-3.0325242,-5.3475802,139.929,-40.517,-230.026,0.0634720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869606,1,OK,-169.0659864,-6.8875130,-1.5211165,37.776,-17.689,-219.997,0.0337769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869606,1,OK,34.2019923,-22.3156577,20.9561333,239.682,-29.366,-239.168,0.1000070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869606,1,OK,91.8285139,-15.5580112,-0.7824811,330.512,-28.389,-238.196,0.0970220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869606,1,OK,144.4840145,-5.5283831,-5.5310793,137.747,-24.256,-231.885,0.0486342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869614,1,OK,-170.4258270,-6.8596293,0.3402654,38.835,-13.572,-221.959,0.0618563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869614,1,OK,32.5107659,-17.1909013,17.4237598,235.973,-26.075,-235.517,0.0772547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869614,1,OK,97.5574642,-12.6135724,-0.2694656,325.070,-17.152,-238.539,0.1505558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869614,1,OK,147.2914760,-1.9486225,-3.6974927,140.530,-19.646,-229.591,0.0470276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869622,1,OK,-167.6086168,-6.7773081,-0.9926005,38.144,-5.293,-218.723,0.0301265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869622,1,OK,36.8246102,-18.1331064,18.2363377,237.319,-3.459,-237.061,0.1188157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869622,1,OK,97.7041579,-11.8881126,-0.4077312,330.401,6.486,-238.285,0.1016404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869622,1,OK,147.5722309,-3.7418019,-3.5363121,137.329,-7.293,-228.311,0.0283634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869630,1,OK,-167.9200561,-6.4812956,-0.5420071,39.389,-1.013,-222.084,0.0485014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869630,1,OK,38.8956344,-16.2512044,14.5670465,239.183,2.921,-237.123,0.0314368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869630,1,OK,95.5878225,-7.0279443,0.7461448,330.673,12.914,-239.747,0.0058251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869630,1,OK,152.0263045,-2.3796364,-3.8962203,141.613,3.352,-232.181,0.0380619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869638,1,OK,-165.6296152,-7.1348329,-1.8349165,37.936,5.188,-220.158,0.0414760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869638,1,OK,40.7977053,-16.2448793,14.8613490,237.962,19.640,-235.335,0.0476195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869638,1,OK,98.5345934,-5.4144371,0.9267751,327.048,29.809,-237.618,0.1101302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869638,1,OK,152.6791692,-2.2836782,-3.4684262,139.561,9.666,-229.179,0.0075377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869646,1,OK,-166.5238593,-6.2642282,-0.4182534,39.620,6.266,-220.810,0.0491748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869646,1,OK,42.1412101,-14.5407906,11.9280284,238.636,25.583,-235.090,0.0657492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869646,1,OK,101.6162232,-3.2948731,-0.0165123,329.095,44.258,-236.149,0.0647169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869646,1,OK,155.4463071,-1.4287437,-1.8915082,139.784,16.600,-230.346,0.0401219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869654,1,OK,-166.0160409,-6.3758637,-0.9455640,39.779,8.054,-220.457,0.0446137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869654,1,OK,46.1142933,-13.7761323,12.2301194,234.935,36.808,-236.091,0.0381397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869654,1,OK,104.2367507,-2.3547372,1.6271819,323.223,55.014,-238.969,0.1718913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869654,1,OK,157.4780961,-1.9469690,-1.8249018,137.727,21.786,-228.841,0.0470574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869662,1,OK,-165.9798570,-6.4374847,-0.8333659,39.366,8.219,-220.657,0.0476779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869662,1,OK,48.6975744,-14.1128437,10.1548662,237.809,45.303,-236.108,0.0302967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869662,1,OK,105.2245350,-0.3454916,-0.5567209,327.968,63.918,-234.864,0.1580992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869662,1,OK,159.2679250,-0.6769775,-1.3835206,138.400,26.338,-228.926,0.0117056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869670,1,OK,-164.4965545,-6.9208156,-1.8027387,38.757,8.207,-221.682,0.0408667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869670,1,OK,51.1504700,-13.8413535,10.9817452,233.367,52.546,-234.298,0.0635164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869670,1,OK,108.3151958,-1.2415213,1.2833036,320.191,79.111,-237.785,0.1018188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869670,1,OK,155.0187203,-0.7017098,-1.1469156,137.583,28.820,-229.348,0.2084462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869678,1,OK,-164.6027838,-6.5592979,-1.3843817,38.446,5.358,-220.060,0.0473447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869678,1,OK,55.7299884,-13.8458507,8.2413936,232.622,54.924,-232.789,0.0724006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869678,1,OK,108.1689276,0.9712313,-0.3680432,319.936,85.845,-233.076,0.0474947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869678,1,OK,164.0611676,-0.6934139,-1.0566649,135.828,28.762,-229.126,0.0396591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869686,1,OK,-165.2614413,-6.1368850,-0.5570058,39.543,-0.655,-221.514,0.0483106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869686,1,OK,56.5997300,-12.6359887,8.3445823,230.200,56.817,-233.862,0.0436377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869686,1,OK,111.5185669,2.5771764,0.9338318,315.631,90.808,-236.360,0.0656544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869686,1,OK,166.4113854,-1.3352800,-2.6233887,135.356,28.009,-228.876,0.0501799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869694,1,OK,-164.8209071,-6.2997395,-1.5426355,38.365,-4.329,-218.999,0.0413252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869694,1,OK,59.5304825,-13.0938541,7.9548214,227.999,60.007,-232.413,0.0259135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869694,1,OK,112.7285060,5.4200228,0.7777431,312.515,92.601,-234.856,0.0991491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869694,1,OK,167.2267852,-1.2100376,-2.5347328,133.611,24.922,-227.000,0.0250613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869702,1,OK,-166.0042164,-6.4808367,-0.9388030,38.511,-11.696,-221.846,0.0538871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869702,1,OK,59.9164474,-12.9183168,8.1387216,225.799,59.564,-232.128,0.0658294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869702,1,OK,117.1959649,4.6686675,-0.1378336,307.218,99.976,-230.516,0.0949540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869702,1,OK,168.8510640,-0.8760444,-3.2901136,134.244,21.100,-228.470,0.0186329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869710,1,OK,-165.0872742,-6.7203837,-2.5464082,36.627,-16.152,-219.322,0.0388605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869710,1,OK,64.1897375,-13.4352589,6.5181171,223.633,55.542,-229.503,0.0394687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869710,1,OK,115.8811348,5.7864448,-0.3806391,304.582,96.672,-229.739,0.1309653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869710,1,OK,169.8970388,-1.4650006,-3.7333641,131.694,15.366,-227.394,0.0441043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869718,1,OK,-168.1532197,-6.4476792,0.1126527,37.993,-28.180,-221.545,0.0802447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869718,1,OK,67.3653011,-12.9064355,5.1680801,223.941,47.966,-230.348,0.0903081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869718,1,OK,116.8497861,5.4061379,-1.0754996,303.867,94.955,-228.364,0.0409443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869718,1,OK,170.8651189,-0.4663311,-3.0720923,132.900,6.433,-228.309,0.0256198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869726,1,OK,-166.7401631,-6.0049927,-2.1197219,37.965,-33.387,-219.101,0.0605098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869726,1,OK,69.6800685,-13.8389544,6.8373307,219.955,44.485,-230.764,0.0680608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869726,1,OK,116.6544821,5.6048436,-0.7039354,300.757,89.154,-228.353,0.0951005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869726,1,OK,172.4595439,-1.9345129,-4.2501555,129.585,0.430,-226.174,0.0445841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869734,1,OK,-168.5029902,-6.1232622,-0.2084894,37.900,-44.474,-220.799,0.0892994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869734,1,OK,66.9583805,-14.0397293,6.6997537,219.727,33.902,-226.803,0.0263394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869734,1,OK,121.9856211,5.4602526,-1.3604121,300.197,81.508,-224.625,0.1072367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869734,1,OK,170.8036737,0.2814827,-4.2313862,133.175,-11.535,-225.696,0.0495891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869742,1,OK,-167.6220441,-6.5466479,-1.6958885,36.869,-51.600,-220.220,0.0755873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869742,1,OK,70.0629332,-16.0168867,5.5009943,222.930,25.824,-226.842,0.0661667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869742,1,OK,115.9631978,5.4414095,-1.2130952,299.065,71.589,-226.765,0.0828180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869742,1,OK,171.8224537,-2.3241229,-5.9764256,130.375,-19.252,-227.330,0.0662669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869750,1,OK,-170.7683389,-6.3859075,-0.2873876,37.399,-62.473,-220.688,0.1180276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869750,1,OK,67.3420430,-15.1415786,7.3191270,221.993,12.230,-228.630,0.1223064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869750,1,OK,119.6621270,5.9143570,-1.9333561,300.745,60.130,-223.205,0.1077889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869750,1,OK,168.9036266,-1.8096227,-7.2447354,133.243,-29.956,-226.204,0.1196577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869758,1,OK,-168.3902107,-6.8519232,-0.4677823,36.493,-72.147,-219.943,0.0788288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869758,1,OK,68.3134914,-16.6977996,7.7611060,219.911,0.499,-225.458,0.0829237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869758,1,OK,118.1637391,4.9068723,-2.5687787,301.741,47.340,-222.765,0.0603059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869758,1,OK,169.8987544,-2.0260520,-7.9428225,132.562,-41.963,-224.626,0.0208010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869766,1,OK,-169.5015752,-6.2691373,-0.2975671,37.260,-81.334,-220.014,0.0988207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869766,1,OK,66.5707021,-16.4442732,6.1804083,225.112,-17.018,-225.116,0.0709519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869766,1,OK,117.9726473,4.3402692,-2.9786553,306.480,31.502,-222.816,0.0383487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869766,1,OK,170.0567189,-4.0715089,-8.2082128,132.236,-58.101,-228.580,0.4522053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869774,1,OK,-168.6699787,-6.5972704,-0.2483432,36.903,-91.180,-220.591,0.0780656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869774,1,OK,64.0589665,-18.0732112,9.7535091,225.571,-25.412,-229.076,0.0334705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869774,1,OK,117.9631455,1.5566399,-2.9480650,307.006,16.521,-221.627,0.0895499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869774,1,OK,167.0880455,-4.0817710,-9.9187149,133.544,-63.948,-227.864,0.0526289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869782,1,OK,-169.3641489,-6.8298591,-1.8176534,35.828,-97.883,-221.042,0.0924581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869782,1,OK,61.7785449,-19.4172398,9.9385048,227.789,-39.643,-226.696,0.0536923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869782,1,OK,113.0734377,-0.3751818,-2.9549431,310.048,0.689,-221.765,0.0744420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869782,1,OK,165.8458487,-3.6256866,-10.7149852,134.330,-74.791,-226.695,0.0432838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869790,1,OK,-168.8431273,-6.2965618,-1.1496052,37.723,-108.053,-220.668,0.0870966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869790,1,OK,58.9268843,-18.5158712,11.1281331,225.319,-58.951,-224.933,0.0472900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869790,1,OK,111.8497268,-1.6324239,-1.0132434,311.177,-22.439,-226.050,0.0484039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869790,1,OK,163.6572796,-4.1090652,-10.1279974,134.429,-88.833,-224.995,0.0526352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869798,1,OK,-169.2305476,-8.6266735,-2.1096639,32.439,-115.477,-221.256,0.0950595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869798,1,OK,55.1266320,-19.6611158,13.3113249,230.573,-70.245,-230.562,0.0053756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869798,1,OK,110.2988183,-3.0632485,-1.5505625,316.259,-39.904,-226.363,0.0616738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869798,1,OK,163.2769236,-6.2047537,-11.5356414,133.367,-97.753,-230.717,0.0948437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869806,1,OK,-168.2936374,-7.1296156,-1.2063038,35.773,-125.563,-220.691,0.0844305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869806,1,OK,51.6928897,-19.4229826,14.3637538,228.168,-87.103,-227.903,0.0265633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869806,1,OK,114.0018246,-6.0722547,-2.1871439,317.549,-56.105,-228.534,0.2137345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869806,1,OK,159.5063779,-4.7345493,-11.1047949,136.212,-110.876,-226.166,0.0398612,0
