Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858630,1,OK,-166.7277796,-6.4275863,-0.6098468,39.464,7.242,-221.942,0.0492891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858630,1,OK,44.7135310,-16.3346353,14.2954824,236.371,29.079,-235.253,0.0848725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858630,1,OK,101.8096119,-6.9226336,0.2289658,326.902,49.944,-237.226,0.0685519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858630,1,OK,156.8487402,-1.0934652,-2.8674694,140.478,18.597,-230.056,0.0337792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858638,1,OK,-164.4203438,-6.8299900,-1.7909805,38.464,9.816,-220.159,0.0456249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858638,1,OK,48.2455323,-18.2712912,14.8258449,237.180,43.092,-235.373,0.1051057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858638,1,OK,100.4398940,-7.7575520,1.6149680,324.488,58.475,-240.334,0.0848083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858638,1,OK,158.2800361,-2.8730231,-3.5020976,137.747,25.697,-229.592,0.0297223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858646,1,OK,-165.8899478,-6.4616504,-0.3636905,39.630,7.458,-221.860,0.0490472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858646,1,OK,48.6340851,-17.3477061,14.4632866,236.851,47.410,-235.792,0.0558482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858646,1,OK,106.0145411,-7.9886899,-0.0062436,324.697,69.730,-237.135,0.0930890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858646,1,OK,159.6935288,-1.1718140,-2.9347503,138.714,28.393,-229.668,0.0759521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858654,1,OK,-165.4128906,-6.4226987,-1.2570905,39.466,6.494,-219.919,0.0484082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858654,1,OK,49.8087781,-16.4504510,16.3156786,231.899,55.108,-236.878,0.0521040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858654,1,OK,108.0417402,-7.5743169,0.5955093,319.731,80.637,-237.235,0.1170030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858654,1,OK,163.2823085,-2.3364078,-2.7106238,135.273,30.192,-228.146,0.0484973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858662,1,OK,-164.3246654,-6.5858304,-1.2577092,38.460,3.918,-220.769,0.0417549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858662,1,OK,51.3030135,-15.6333601,14.6242364,230.932,56.882,-235.466,0.0560189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858662,1,OK,110.2507464,-5.4861101,0.3814427,317.944,86.309,-236.507,0.0984965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858662,1,OK,165.3272342,-0.8516901,-3.0031174,136.998,29.624,-228.737,0.0198456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858670,1,OK,-164.3861881,-6.8176820,-1.7828858,37.963,-0.006,-221.159,0.0463337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858670,1,OK,56.7981209,-16.6811589,12.9043971,229.489,60.321,-233.365,0.0452298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858670,1,OK,112.0068543,-4.1804520,0.4480504,313.796,94.197,-235.962,0.0611836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858670,1,OK,166.5992429,-1.6754579,-2.7256219,134.685,29.209,-229.316,0.0392632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858678,1,OK,-165.3376540,-6.0165081,-1.2504543,38.563,-5.973,-220.130,0.0490397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858678,1,OK,61.3737053,-16.2629694,10.2085773,228.237,59.704,-232.432,0.0869941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858678,1,OK,112.5117631,-1.1166808,-0.0105748,309.352,98.045,-232.654,0.0786800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858678,1,OK,169.2389308,-0.2197689,-2.0111865,134.155,25.360,-228.185,0.0506079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858686,1,OK,-165.9693540,-6.0930739,-0.4954856,39.349,-14.555,-221.584,0.0564129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858686,1,OK,62.3305943,-13.5051716,8.6106031,225.521,56.439,-233.599,0.0380006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858686,1,OK,117.0870469,2.0474988,-0.4078723,307.351,99.100,-232.262,0.0854115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858686,1,OK,170.1455337,0.1825941,-1.5721570,133.567,19.950,-227.825,0.0475717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858694,1,OK,-165.4528961,-6.3108884,-2.0536852,37.418,-18.767,-218.709,0.0429320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858694,1,OK,65.5973291,-12.3626666,5.3307732,223.964,53.388,-229.914,0.0889594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858694,1,OK,117.5804431,7.1939621,-0.4022821,305.294,94.446,-230.267,0.0979951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858694,1,OK,170.1611771,0.5538736,-1.0240782,132.271,12.729,-226.093,0.0361193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858702,1,OK,-168.0492740,-6.7632157,-0.0648266,37.166,-29.737,-221.851,0.0810727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858702,1,OK,67.2481309,-11.2383711,2.8776069,223.325,47.469,-228.733,0.1084759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858702,1,OK,118.7654520,9.6513670,-1.1087399,300.650,95.609,-226.870,0.0640161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858702,1,OK,170.1797107,0.7234466,-1.6204070,132.618,4.517,-227.727,0.0242469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858710,1,OK,-166.8988565,-6.2325880,-2.0426252,37.221,-35.666,-220.042,0.0677556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858710,1,OK,70.3926518,-9.4846600,0.5786432,221.524,40.918,-228.918,0.0630808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858710,1,OK,116.2326033,15.2716628,-1.1551023,299.485,86.784,-227.374,0.1235432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858710,1,OK,171.1976505,0.0264790,-2.7368295,130.606,-1.309,-226.656,0.0647168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858718,1,OK,-170.7536913,-6.7420943,0.5711228,37.567,-48.490,-221.796,0.1254774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858718,1,OK,68.3828765,-7.1457442,-0.8623532,221.007,30.525,-229.044,0.0616934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858718,1,OK,119.4569699,18.2568292,-1.4131778,301.499,80.610,-225.204,0.0964669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858718,1,OK,170.7444770,1.9879772,-1.8829718,134.109,-13.957,-226.515,0.0557644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858726,1,OK,-166.7915417,-6.8051866,-1.6481777,35.646,-53.699,-219.174,0.0501118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858726,1,OK,70.6963255,-6.1094101,-2.5524199,219.794,18.870,-226.650,0.0966767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858726,1,OK,114.7450585,20.9290927,-1.0381482,300.500,66.328,-229.073,0.0532538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858726,1,OK,172.7139408,-0.0339444,-2.3513113,129.611,-23.414,-225.548,0.0630443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858734,1,OK,-171.3488133,-5.6181308,0.1941644,38.917,-65.887,-220.616,0.1364101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858734,1,OK,68.2471275,-7.1734442,-2.4202819,223.604,9.328,-228.704,0.0761636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858734,1,OK,116.4069115,20.5973710,-1.7196689,302.404,56.999,-224.946,0.0782741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858734,1,OK,169.4724225,0.7703906,-2.4990494,132.592,-34.283,-227.353,0.0989172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858742,1,OK,-168.9893868,-6.8443593,-1.5627827,36.479,-72.726,-221.706,0.0895796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858742,1,OK,69.6567629,-9.7885861,0.1724551,222.590,1.259,-228.400,0.0531392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858742,1,OK,117.2345639,18.3242574,-0.3916753,303.750,41.096,-227.755,0.0400330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858742,1,OK,169.9136638,-0.1635398,-5.1192377,133.047,-40.754,-227.333,0.0523949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858750,1,OK,-171.3159306,-5.3967738,0.5011815,39.153,-84.651,-220.944,0.1336476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858750,1,OK,64.0640319,-9.5382409,1.0101828,225.043,-19.094,-227.086,0.1248040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858750,1,OK,113.5151651,13.5281648,-1.2938683,306.105,27.507,-227.525,0.0731223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858750,1,OK,166.6231414,0.8852408,-3.6512523,135.347,-57.092,-225.479,0.0560801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858758,1,OK,-167.5839910,-5.1311272,-0.6456014,39.649,-92.700,-220.330,0.0844041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858758,1,OK,62.7524271,-12.7583838,7.1775300,222.725,-29.408,-231.243,0.0126667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858758,1,OK,113.4027751,6.5666738,-0.3632621,306.951,12.763,-230.463,0.1728491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858758,1,OK,166.5043111,-5.0465860,-5.5649804,129.853,-67.119,-231.186,0.4146910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858766,1,OK,-168.9844905,-6.5194503,-0.1527551,36.434,-102.377,-220.319,0.0965990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858766,1,OK,58.5206073,-15.8677033,9.9369668,226.024,-45.690,-228.088,0.0225459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858766,1,OK,115.2784384,1.4741161,-0.9534378,310.752,-7.241,-228.659,0.1021578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858766,1,OK,165.1128108,-0.9681140,-5.4595707,135.729,-78.543,-226.083,0.0525986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858774,1,OK,-168.2652963,-7.3902716,-1.8463795,35.210,-109.741,-221.126,0.0715831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858774,1,OK,56.0709011,-19.7548201,14.6585773,231.716,-56.724,-233.788,0.0253895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858774,1,OK,112.2813833,-5.4632984,-1.7649314,315.741,-21.578,-230.377,0.0467773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858774,1,OK,164.1588418,-4.6570709,-7.3956443,133.353,-87.195,-230.687,0.0258291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858782,1,OK,-168.0687688,-7.6730408,-2.1127108,34.659,-118.185,-222.397,0.0691933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858782,1,OK,51.0021867,-20.2872261,18.2550297,231.613,-73.784,-234.864,0.0382460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858782,1,OK,111.2948310,-9.9206821,-0.9475835,315.367,-43.202,-232.513,0.0843339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858782,1,OK,162.0933637,-4.8561827,-8.2368178,135.075,-99.338,-231.011,0.0643401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858790,1,OK,-167.8591641,-6.9010746,-1.8711088,35.919,-126.771,-220.843,0.0734724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858790,1,OK,48.6342297,-21.7758920,20.4134919,229.040,-88.821,-232.675,0.0475282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858790,1,OK,109.3052938,-14.8201339,-0.1914159,311.159,-60.160,-234.501,0.0876265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858790,1,OK,160.9265823,-5.1765614,-10.1785407,135.375,-110.168,-227.870,0.0888171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858798,1,OK,-167.2190953,-6.7404162,-1.8111883,36.173,-134.968,-221.750,0.0500092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858798,1,OK,46.3914682,-23.3894644,20.5093439,235.153,-104.590,-232.456,0.0391940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858798,1,OK,101.8104020,-15.0985496,-0.7563305,322.799,-81.502,-232.091,0.1832481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858798,1,OK,158.4951979,-5.4245270,-10.4013130,135.708,-123.304,-228.773,0.0384694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858806,1,OK,-166.1130741,-6.9561842,-1.1391376,36.539,-144.686,-221.485,0.0789936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858806,1,OK,42.9391155,-22.1008642,21.4701251,233.493,-121.456,-233.624,0.0184973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858806,1,OK,101.8194009,-14.7846428,-0.1235832,319.878,-103.884,-232.168,0.0683683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858806,1,OK,157.9366098,-5.7415588,-10.8367514,137.162,-136.238,-230.321,0.0994636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858814,1,OK,-166.6929466,-6.9986115,-0.7455496,36.409,-153.011,-221.859,0.0661458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858814,1,OK,42.4555114,-24.0071920,20.2374039,240.804,-135.934,-236.409,0.0579735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858814,1,OK,102.2354475,-16.0610499,-3.5634960,331.379,-116.262,-230.365,0.0609673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858814,1,OK,155.1149866,-4.7383537,-11.5925584,139.314,-148.032,-230.362,0.0443944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858822,1,OK,-168.3201508,-7.8380921,-0.4808830,34.052,-160.049,-221.437,0.0837666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858822,1,OK,38.1942486,-21.4020016,20.4212901,230.707,-149.118,-228.439,0.1336836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858822,1,OK,96.0716654,-14.2840621,1.9339373,312.991,-139.802,-234.876,0.0791769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858822,1,OK,152.0073238,-6.2942158,-10.6975882,134.742,-158.536,-228.182,0.0859696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858830,1,OK,-166.5793909,-8.1594032,-2.2943934,33.312,-163.977,-222.271,0.0519293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858830,1,OK,37.6204598,-21.8900613,19.9695259,238.630,-166.288,-239.497,0.1790356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858830,1,OK,92.9957382,-14.0614748,-0.6003979,332.227,-154.445,-236.599,0.2627483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858830,1,OK,150.6042765,-6.4813572,-10.8811309,136.614,-169.100,-233.265,0.0994922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858838,1,OK,-166.5282328,-6.5501822,-2.9315758,35.763,-168.305,-223.695,0.0607732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858838,1,OK,34.0534891,-20.1818971,20.2831234,229.235,-178.145,-234.760,0.0920106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858838,1,OK,89.3527741,-13.4891789,2.5508526,309.915,-167.081,-235.769,0.1777778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858838,1,OK,147.6712972,-6.3278385,-10.2855382,134.763,-176.929,-230.400,0.0670450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858846,1,OK,-167.7238981,-7.4446951,-1.3168151,34.677,-175.642,-221.388,0.0378552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858846,1,OK,36.4789025,-23.9776913,16.7531032,243.928,-193.724,-233.390,0.0959366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858846,1,OK,91.0109097,-11.2704289,-4.1044400,336.114,-191.497,-225.206,0.2380489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858846,1,OK,146.1690552,-4.4099525,-9.2201998,138.106,-187.760,-230.929,0.0628486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858854,1,OK,-166.2610481,-6.2802354,-2.8371755,36.590,-178.134,-224.236,0.0344491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858854,1,OK,31.6354162,-21.9297832,19.6325872,230.145,-197.352,-231.561,0.2247809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858854,1,OK,91.6559384,-13.4899880,-0.4938954,311.373,-195.702,-231.303,0.1160108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858854,1,OK,141.9636340,-5.1738685,-8.4907007,136.330,-192.989,-230.216,0.0353587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858862,1,OK,-167.8679560,-8.0683163,-1.3660873,33.357,-184.923,-222.110,0.0455917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858862,1,OK,140.6137601,-5.7585808,-6.6614768,133.270,-202.987,-234.113,0.0804964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858870,1,OK,-169.7801355,-8.9876259,-2.8225533,31.293,-186.804,-223.520,0.0679400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858870,1,OK,137.7695693,-5.3630793,-6.4262744,133.792,-206.937,-233.254,0.0444875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858878,1,OK,-168.1961341,-7.1046187,-1.1911663,35.273,-189.321,-221.641,0.0243894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858878,1,OK,21.0770347,-19.6610879,21.7534794,229.621,-236.954,-241.612,0.1212216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858878,1,OK,137.4010868,-5.0952996,-4.8640479,131.345,-214.518,-232.802,0.1221923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858886,1,OK,-168.5079425,-6.6869151,-1.0502405,35.763,-189.317,-220.946,0.0715388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858886,1,OK,22.8687330,-23.4658121,20.6862497,235.638,-238.364,-236.405,0.1360608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858886,1,OK,83.9558014,-18.4014208,-2.9448356,321.375,-248.863,-231.963,0.2054157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858886,1,OK,136.4793430,-3.8414577,-6.4852469,134.935,-215.013,-231.429,0.0755652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858894,1,OK,-168.0299659,-6.6773091,-1.5051957,36.105,-188.766,-222.179,0.0662986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858894,1,OK,17.8301167,-21.0487144,23.7122245,225.268,-236.529,-239.885,0.1182595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858894,1,OK,82.6331845,-20.1732703,-0.2433152,307.401,-253.373,-243.623,0.0808326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858894,1,OK,132.5976278,-5.5153345,-5.9625709,130.948,-212.843,-230.442,0.0723145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858902,1,OK,-170.6671620,-8.6127729,-2.6715236,32.307,-186.082,-223.982,0.0441257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858902,1,OK,15.4890560,-22.4328065,23.5339146,234.662,-246.773,-239.500,0.1214537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858902,1,OK,80.4727364,-19.8234517,-2.5532914,321.352,-271.481,-239.288,0.1927002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858902,1,OK,134.3454141,-5.3469382,-4.5090683,128.900,-219.448,-235.506,0.1605178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858910,1,OK,-168.4815573,-7.2509439,-2.0796817,35.172,-183.221,-222.573,0.0478338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858910,1,OK,10.7123969,-18.4786722,24.9924347,220.424,-250.234,-243.729,0.1852921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858910,1,OK,80.1762626,-21.2055185,-1.2793311,310.855,-267.524,-243.074,0.1535994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858910,1,OK,131.7935658,-5.0070902,-5.6645583,130.598,-216.979,-233.923,0.0730018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858918,1,OK,-170.3747828,-7.5096461,-1.5916844,34.964,-178.918,-222.329,0.0356412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858918,1,OK,13.6619394,-23.1843504,23.6635126,230.046,-250.968,-241.178,0.0550370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858918,1,OK,74.8681201,-21.3890654,-1.2923328,317.740,-276.641,-242.049,0.2459159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858918,1,OK,129.7333047,-4.7198047,-6.1112354,130.669,-215.431,-233.455,0.0858083,0
