Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837462,1,OK,-170.1679694,-8.0188665,-0.3085529,34.791,-174.840,-222.029,0.0487957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837462,1,OK,15.0994264,-21.7233453,22.2840030,221.392,-246.605,-239.697,0.1247370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837462,1,OK,85.1114409,-19.0868767,-4.3480951,311.199,-268.336,-237.365,0.2877444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837462,1,OK,128.1308246,-4.0154098,-4.6871527,130.827,-211.130,-232.623,0.0455322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837470,1,OK,-170.9916460,-7.6667671,-1.6092428,34.632,-165.286,-222.414,0.0432230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837470,1,OK,13.3713776,-23.6576381,23.2185461,230.352,-237.804,-240.398,0.1667815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837470,1,OK,78.3692155,-20.6276753,-4.1235185,321.670,-265.589,-237.578,0.1358623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837470,1,OK,126.9591991,-4.5561026,-4.3728429,128.705,-202.693,-233.824,0.0590084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837478,1,OK,-171.2766675,-8.4530230,-2.7199356,32.757,-156.621,-224.471,0.0849136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837478,1,OK,10.2305584,-18.5908821,22.9625170,215.113,-231.651,-240.403,0.1904495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837478,1,OK,78.7940732,-19.5945504,-1.4944659,299.437,-248.508,-237.585,0.0755533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837478,1,OK,129.8958746,-4.0343750,-3.8898470,129.137,-195.411,-233.547,0.1286974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837486,1,OK,-167.8331274,-6.8006869,-0.7833892,36.778,-150.930,-220.979,0.0516035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837486,1,OK,15.6432348,-21.3105118,18.7155365,225.738,-228.514,-240.074,0.3081003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837486,1,OK,71.6832494,-18.0359929,-1.8077132,317.294,-253.393,-236.796,0.3917174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837486,1,OK,129.6570777,-2.6240881,-5.8769069,133.319,-184.644,-229.315,0.0496288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837494,1,OK,-174.0364705,-7.6367821,-0.4912326,34.079,-140.206,-223.036,0.2256739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837494,1,OK,12.6426692,-18.5252433,18.9546597,218.799,-210.742,-235.818,0.1094114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837494,1,OK,74.3671401,-14.7526665,0.7774805,295.276,-236.442,-237.610,0.0126825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837494,1,OK,125.6243711,-3.3016357,-2.0898166,127.681,-178.088,-230.663,0.0587565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837502,1,OK,-159.5028876,-7.5539718,-1.1957230,35.036,-131.344,-222.372,0.1827655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837502,1,OK,11.3709539,-17.2267714,16.7204677,225.904,-208.501,-239.262,0.1982361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837502,1,OK,74.4799571,-11.5645370,-1.6380939,314.697,-238.877,-238.970,0.1327457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837502,1,OK,131.1379784,-2.1373564,-1.5168840,130.515,-168.349,-232.587,0.1315808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837510,1,OK,-172.9219755,-8.6385549,-0.7340665,32.965,-123.216,-221.590,0.0766553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837510,1,OK,12.4927492,-14.4906195,14.1407319,220.323,-192.997,-235.606,0.0956198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837510,1,OK,72.3846909,-9.1086344,1.7056334,298.347,-216.825,-237.762,0.2302642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837510,1,OK,128.2177165,-1.3161584,-2.0008829,132.972,-155.235,-229.530,0.0334080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837518,1,OK,-172.6137475,-7.0331887,-0.3932837,36.255,-113.921,-220.318,0.0683941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837518,1,OK,13.4265747,-12.8853031,13.1889080,223.742,-180.691,-241.455,0.0846884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837518,1,OK,70.5369161,-6.3679509,2.3274907,309.150,-211.285,-247.268,0.1476482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837518,1,OK,129.3049937,-2.9564147,-0.0684182,129.406,-145.040,-232.661,0.0555253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837526,1,OK,-173.8377708,-6.4495521,-0.6836158,37.623,-103.519,-220.829,0.1031953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837526,1,OK,13.5005135,-12.2571885,10.3359209,223.956,-169.884,-233.967,0.0436122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837526,1,OK,71.9675814,-3.0219614,2.4705055,300.443,-195.243,-238.297,0.1082331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837526,1,OK,133.0556318,-1.6396764,-0.2632421,132.517,-133.799,-231.315,0.1084340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837534,1,OK,-172.7475300,-7.9522340,-0.1604772,34.784,-95.002,-220.990,0.0722467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837534,1,OK,14.2502327,-12.9026315,11.4971600,229.624,-154.182,-237.400,0.0823140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837534,1,OK,74.8296537,-2.2181368,0.8183821,315.383,-183.556,-239.861,0.0705385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837534,1,OK,132.3649774,-1.3954411,-2.9931880,135.833,-119.401,-228.317,0.0124772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837542,1,OK,-175.2910006,-6.9016896,0.2840264,36.720,-85.683,-220.940,0.1191175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837542,1,OK,15.8222472,-12.2552117,10.9091167,227.167,-141.452,-235.625,0.0532977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837542,1,OK,78.1941007,-1.4804824,1.0283391,312.649,-169.316,-237.345,0.2068148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837542,1,OK,131.4551674,-1.4143665,0.7678991,133.523,-112.963,-233.212,0.0604504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837550,1,OK,-173.5742454,-6.8224190,0.2103385,37.472,-76.382,-221.118,0.0989255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837550,1,OK,15.4510625,-11.1585724,12.6790787,225.946,-128.514,-238.747,0.0843424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837550,1,OK,78.6410737,-3.8275905,3.0952963,309.437,-153.102,-243.944,0.1317832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837550,1,OK,136.6858930,-0.9671299,-1.4959639,135.666,-96.913,-228.466,0.0533835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837558,1,OK,-172.7294426,-7.6017948,-0.9644467,35.068,-64.143,-219.839,0.0673918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837558,1,OK,19.5932442,-13.9863458,12.8239345,231.488,-113.196,-237.373,0.0541457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837558,1,OK,81.5589231,-5.8844795,0.9694349,316.741,-136.540,-240.107,0.1792443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837558,1,OK,134.7142959,-1.1521379,-0.9944248,135.566,-87.178,-229.915,0.0258335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837566,1,OK,-174.2941991,-6.1015024,0.9033241,39.234,-58.405,-221.008,0.1017891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837566,1,OK,20.6963787,-14.2899882,14.6315305,232.629,-98.842,-237.767,0.0084521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837566,1,OK,79.5475995,-8.0985570,2.7327547,315.539,-118.111,-242.994,0.0610601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837566,1,OK,137.1123089,-2.2214825,-0.8045307,135.619,-76.640,-230.890,0.0668775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837574,1,OK,-171.6693295,-6.8175735,-1.4092594,36.985,-45.323,-220.154,0.0648013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837574,1,OK,25.1137446,-17.0372646,16.3110651,234.998,-83.449,-239.928,0.0772826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837574,1,OK,78.6636649,-11.1727560,0.6662772,325.191,-96.027,-238.293,0.1815199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837574,1,OK,139.1498292,-2.9547809,-3.0255462,136.189,-61.807,-230.277,0.0914771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837582,1,OK,-172.6663461,-7.0982287,1.1369023,37.408,-40.527,-221.662,0.0755128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837582,1,OK,24.2578258,-16.6973511,16.4787275,231.333,-74.568,-232.314,0.0278289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837582,1,OK,90.1432172,-11.1521481,0.0089326,318.143,-82.586,-237.241,0.2112576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837582,1,OK,140.4120526,-0.3321620,-2.5494207,139.448,-58.079,-228.233,0.0613392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837590,1,OK,-170.5492841,-6.4930453,-1.3523828,38.262,-28.989,-219.010,0.0453543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837590,1,OK,28.0676325,-18.8165052,19.4839339,236.612,-54.130,-239.147,0.0558149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837590,1,OK,91.7381153,-13.1218179,-1.3964608,329.628,-59.012,-239.197,0.0801430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837590,1,OK,141.7201142,-5.3646914,-4.2897506,135.855,-40.738,-231.390,0.0380576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837598,1,OK,-171.4091760,-6.8506289,0.4588615,38.287,-23.823,-222.348,0.0662564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837598,1,OK,29.1167080,-18.0529556,17.9994514,235.466,-47.951,-236.102,0.0905438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837598,1,OK,96.5353850,-11.9722887,-0.7561013,322.780,-47.022,-239.053,0.2815013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837598,1,OK,143.8026961,-2.0325834,-4.2475220,140.240,-35.598,-229.996,0.0618191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837606,1,OK,-168.5975351,-7.3599153,-1.3998848,36.935,-13.417,-220.153,0.0241774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837606,1,OK,34.6092814,-21.2191365,19.1069223,239.870,-26.503,-237.992,0.0660670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837606,1,OK,94.2834312,-13.7663950,-1.6864685,329.753,-22.324,-235.805,0.0244127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837606,1,OK,143.8326650,-4.3174648,-5.0231039,138.229,-22.147,-229.851,0.0407440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837614,1,OK,-169.4855356,-6.4621371,0.0777567,39.659,-9.734,-222.035,0.0555818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837614,1,OK,34.8254592,-18.8491157,16.5940588,239.696,-20.035,-235.572,0.0447429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837614,1,OK,96.0820699,-10.6879286,-0.8219267,329.596,-12.704,-237.678,0.0915911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837614,1,OK,146.2114996,-3.1464403,-3.9904132,140.813,-13.502,-231.911,0.0219982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837622,1,OK,-167.1223935,-6.6968506,-1.3115517,38.515,-2.223,-219.692,0.0347552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837622,1,OK,38.3806980,-18.2610324,18.2671969,235.192,-1.959,-237.670,0.0490744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837622,1,OK,100.6827623,-11.2460541,-0.6551303,326.359,10.795,-237.323,0.1143102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837622,1,OK,148.0993212,-3.5739126,-4.0838950,138.269,-3.402,-228.600,0.0402415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837630,1,OK,-166.7227364,-6.2919911,-0.1854028,38.913,1.569,-220.601,0.0475987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837630,1,OK,39.4848906,-17.4569672,15.0316673,238.043,5.687,-234.515,0.0223671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837630,1,OK,98.9382554,-7.2594656,-0.4624359,329.670,19.661,-236.357,0.0611024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837630,1,OK,151.0593548,-1.8347983,-3.4245132,139.975,3.371,-229.349,0.0250950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837638,1,OK,-166.3090917,-6.7909671,-1.3446027,39.188,5.842,-221.459,0.0401245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837638,1,OK,43.2984377,-17.4893076,14.1797699,240.521,22.339,-236.592,0.0791826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837638,1,OK,100.3141617,-5.2949565,0.5081975,328.718,33.957,-238.545,0.0675383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837638,1,OK,153.1134275,-2.6798308,-3.5780630,140.270,14.363,-230.525,0.0365511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837646,1,OK,-166.3372760,-6.8613853,-1.2013672,38.499,8.253,-220.723,0.0371968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837646,1,OK,44.0772545,-15.4780062,12.6863643,237.973,30.210,-235.064,0.0679606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837646,1,OK,101.8551799,-3.7711842,-0.9870684,329.515,47.792,-233.127,0.0493378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837646,1,OK,155.6602738,-0.8378560,-2.7109759,140.488,18.363,-229.214,0.0164185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837654,1,OK,-165.6586274,-6.7660456,-1.1355847,39.026,8.633,-220.650,0.0400961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837654,1,OK,46.6948878,-13.6559136,11.9155401,234.332,38.060,-235.736,0.0567792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837654,1,OK,102.1678485,-3.4243621,0.7948452,326.513,60.239,-237.984,0.0829841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837654,1,OK,158.6887198,-1.7934869,-1.4814984,137.204,23.377,-229.816,0.0349700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837662,1,OK,-165.0676631,-6.5499774,-0.7978720,39.028,8.287,-219.622,0.0485984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837662,1,OK,48.5631479,-14.0475936,10.0414071,235.708,45.256,-233.701,0.0521108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837662,1,OK,102.4730819,-1.1302227,1.2082507,324.106,67.259,-238.420,0.1042005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837662,1,OK,163.2702060,-0.6050767,-1.3728341,137.506,27.297,-229.240,0.0965130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837670,1,OK,-165.3341648,-6.4342431,-1.0866553,39.821,5.965,-222.648,0.0546063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837670,1,OK,53.2708489,-14.7519042,10.4795531,234.866,56.488,-235.031,0.0559809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837670,1,OK,109.3063373,-1.1402573,1.1129097,319.472,79.795,-236.876,0.1078303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837670,1,OK,162.6413495,-0.6791752,-1.9552072,138.253,31.565,-229.777,0.0434471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837678,1,OK,-163.6644619,-6.4651735,-2.2786735,38.212,3.883,-219.449,0.0430588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837678,1,OK,55.9660722,-14.2754636,9.6636245,231.739,59.912,-234.048,0.0487816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837678,1,OK,108.9279460,0.9552841,0.7090965,317.335,86.286,-235.581,0.1041026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837678,1,OK,164.7035205,-0.4278184,-1.4914921,135.870,29.788,-228.008,0.0041242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837686,1,OK,-165.1673599,-6.7310523,-0.6437122,38.502,-2.875,-221.889,0.0419211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837686,1,OK,56.3405123,-12.1853571,8.5834409,228.926,55.672,-233.863,0.0355887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837686,1,OK,111.6631980,2.4354929,0.2701549,315.547,92.022,-235.082,0.0376581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837686,1,OK,168.0087066,0.1798946,-0.7822877,135.722,26.167,-229.520,0.0436916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837694,1,OK,-164.6395379,-6.2762462,-1.6699022,38.008,-6.650,-218.180,0.0455679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837694,1,OK,62.4955348,-13.3826520,7.4545583,226.667,57.681,-232.247,0.0857007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837694,1,OK,113.5673209,3.6529701,0.2586357,310.517,97.073,-234.274,0.1034110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837694,1,OK,168.7617980,-1.5275522,-0.7464426,130.785,22.528,-227.745,0.0518542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837702,1,OK,-166.7096731,-5.8644593,-0.2069422,39.481,-15.812,-222.167,0.0654130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837702,1,OK,62.5615809,-13.8493246,7.3786692,226.813,57.881,-231.934,0.0867165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837702,1,OK,119.5373979,3.0157198,-0.1205077,305.307,100.419,-231.135,0.1169184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837702,1,OK,169.6359473,-0.2629993,-2.9330501,134.450,19.501,-228.534,0.0437032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837710,1,OK,-165.2756590,-6.3491191,-2.2694619,37.450,-20.585,-220.372,0.0341144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837710,1,OK,65.4586778,-14.3417488,7.9996626,222.995,54.570,-231.219,0.0443272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837710,1,OK,116.6067814,3.8091212,0.1693153,304.211,94.068,-232.840,0.0794723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837710,1,OK,170.6948685,-1.3025676,-3.8375804,131.876,13.405,-227.175,0.0640687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837718,1,OK,-168.4038175,-6.9492728,-0.1300538,36.749,-30.958,-221.471,0.0832384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837718,1,OK,63.7607156,-13.7833811,8.1482544,221.705,43.877,-229.050,0.0369320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837718,1,OK,119.6453941,2.5762432,-0.9308986,302.654,92.183,-228.492,0.0669699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837718,1,OK,170.9001029,-0.1696964,-3.0980397,133.501,2.048,-228.201,0.0236737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837726,1,OK,-167.6032493,-6.2708208,-0.9270484,37.434,-38.800,-219.337,0.0704912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837726,1,OK,68.9897074,-16.0457539,7.9713767,221.017,37.733,-228.352,0.0694442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837726,1,OK,115.8585446,0.7756660,-1.1194755,300.096,86.040,-227.178,0.0995598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837726,1,OK,172.0349866,-2.5375465,-4.7987982,129.402,-5.656,-226.495,0.0452746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837734,1,OK,-170.2129497,-6.1920850,-0.3280115,37.845,-48.355,-220.793,0.1105346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837734,1,OK,66.2118140,-16.2833341,9.7902734,221.975,28.181,-230.380,0.0050242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837734,1,OK,119.2766415,0.6133265,-1.5785321,301.265,74.786,-225.087,0.0779961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837734,1,OK,170.3677301,-2.0832351,-6.8924785,133.148,-14.428,-227.232,0.0694889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837742,1,OK,-168.4277755,-7.3025394,-0.7987418,35.738,-57.117,-221.203,0.0783692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837742,1,OK,67.9467608,-19.9582210,9.9172545,222.691,20.479,-225.233,0.0654429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837742,1,OK,117.7738645,-0.4879207,-2.9517387,303.094,64.171,-221.709,0.0857463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837742,1,OK,170.2430885,-2.4313875,-8.2995511,133.672,-26.141,-226.573,0.0494493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837750,1,OK,-169.8855203,-6.1337288,-0.7809112,37.422,-65.839,-220.378,0.1021253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837750,1,OK,68.0687310,-19.4863870,8.5676598,225.161,3.223,-225.519,0.1109154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837750,1,OK,116.0382135,-0.8563866,-2.5505538,304.177,51.815,-222.726,0.0621927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837750,1,OK,168.6381683,-3.9139772,-9.0402932,132.625,-38.571,-226.916,0.0192641,0
