Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876806,1,OK,-171.5360106,-6.8403835,0.0126264,37.497,-28.088,-220.733,0.0636084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876806,1,OK,31.5222512,-18.4187723,16.3236800,235.416,-51.135,-235.080,0.0461199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876806,1,OK,89.3279773,-9.0848266,-0.1468123,327.025,-53.100,-237.122,0.0735442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876806,1,OK,141.9821068,-2.6068559,-3.1166674,138.680,-40.380,-231.304,0.0380040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876814,1,OK,-170.1656638,-6.6099105,-0.2813958,38.919,-21.231,-221.215,0.0493211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876814,1,OK,33.5611400,-18.1345750,17.1979662,234.897,-37.040,-235.977,0.0819066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876814,1,OK,94.0335330,-9.5114254,0.6299491,325.521,-33.210,-240.151,0.0737007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876814,1,OK,144.8794495,-3.6801180,-4.0313178,137.886,-29.058,-230.062,0.0291995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876822,1,OK,-169.0312313,-6.7624179,-0.8026239,38.008,-12.505,-219.928,0.0451904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876822,1,OK,37.4397036,-19.0372881,15.2945336,238.338,-23.910,-235.303,0.0787334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876822,1,OK,98.6975151,-9.0754098,-2.0079709,330.243,-15.089,-234.073,0.1582712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876822,1,OK,145.5570443,-1.7874082,-4.2887153,140.497,-20.920,-228.784,0.0085379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876830,1,OK,-168.7229967,-6.6987713,-0.3455517,39.021,-7.642,-222.145,0.0504071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876830,1,OK,37.1716351,-18.5996241,16.7509997,239.705,-8.418,-235.970,0.0743469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876830,1,OK,98.4277381,-8.8104723,-0.4730240,329.519,0.581,-236.986,0.0956247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876830,1,OK,147.6071895,-3.2318906,-4.3426492,140.290,-10.087,-230.732,0.0228766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876838,1,OK,-167.2621218,-6.6839315,-1.6827286,38.507,-0.156,-219.699,0.0420256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876838,1,OK,42.7207817,-19.5844069,15.5653981,240.379,4.963,-237.402,0.1071211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876838,1,OK,98.0794059,-7.9072147,-0.2202000,330.070,14.849,-237.373,0.0775809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876838,1,OK,149.2144135,-3.5385102,-4.3074279,139.385,0.949,-230.683,0.0673503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876846,1,OK,-166.3199488,-6.6913319,-0.3970970,39.141,2.318,-221.489,0.0432912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876846,1,OK,41.1112109,-16.7866452,15.6510330,235.034,10.508,-234.199,0.0844556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876846,1,OK,99.4793090,-7.4872491,0.4724826,327.023,26.999,-237.232,0.0520294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876846,1,OK,152.3534986,-2.0207858,-3.7794327,140.456,5.025,-229.348,0.0418096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876854,1,OK,-166.3693918,-6.4925812,-0.7918942,39.009,6.182,-218.672,0.0452949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876854,1,OK,46.7325701,-18.9697933,14.8406360,237.842,26.428,-235.110,0.1165845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876854,1,OK,99.8964935,-7.4267541,0.0910829,327.850,43.472,-236.575,0.0853303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876854,1,OK,154.0117983,-3.5315846,-3.1998797,137.578,15.439,-229.835,0.0578218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876862,1,OK,-166.1140567,-6.2216426,-0.8468860,40.140,7.760,-222.861,0.0452887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876862,1,OK,44.0189754,-16.5236397,16.2151233,237.370,36.204,-237.980,0.0356803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876862,1,OK,106.1115262,-7.3782827,0.2535639,325.004,54.917,-238.312,0.1404866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876862,1,OK,158.6693278,-1.9625680,-5.0167575,141.495,22.340,-230.188,0.0950520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876870,1,OK,-164.4913257,-6.7639247,-1.9757743,38.303,9.738,-219.521,0.0413437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876870,1,OK,48.1775970,-17.6957057,15.4323432,236.485,47.578,-236.080,0.0655158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876870,1,OK,105.2287945,-7.0371204,-0.4851281,324.873,67.158,-234.716,0.2165472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876870,1,OK,158.8318414,-2.6490517,-3.4977894,137.076,25.718,-228.153,0.0505601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876878,1,OK,-164.8237682,-6.8028967,-0.8209080,39.050,7.457,-221.625,0.0470307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876878,1,OK,48.2879150,-14.9522289,14.0660002,233.335,47.086,-235.857,0.0582443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876878,1,OK,104.9400663,-4.8109737,1.4601716,322.884,73.937,-240.471,0.0449790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876878,1,OK,158.0857258,-1.1805235,-2.2790787,138.610,27.514,-230.602,0.0735272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876886,1,OK,-164.2296663,-6.2887706,-1.2267449,39.301,5.435,-219.269,0.0499608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876886,1,OK,53.9718709,-16.2383921,13.0087543,230.723,54.161,-233.526,0.0679573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876886,1,OK,107.6965295,-4.3382096,0.8311340,317.695,83.518,-236.054,0.1696131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876886,1,OK,162.2150738,-2.8089915,-2.4641158,134.309,28.578,-228.136,0.0523838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876894,1,OK,-165.5431981,-5.9401997,-0.5660368,39.849,0.335,-221.675,0.0512028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876894,1,OK,55.0379447,-15.3575110,12.0645346,231.481,57.675,-235.278,0.0571124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876894,1,OK,110.5286545,-2.3046034,0.7539349,316.121,90.310,-236.944,0.0531553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876894,1,OK,165.7201396,-1.3684727,-3.5863161,136.821,29.497,-229.286,0.0510674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876902,1,OK,-164.2811294,-6.6106410,-1.9738792,38.027,-3.243,-220.840,0.0327898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876902,1,OK,58.5755799,-15.8620422,12.0240782,228.293,61.160,-233.949,0.0908627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876902,1,OK,112.3742080,0.1703510,0.9108515,312.597,92.873,-236.539,0.1073003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876902,1,OK,167.7051650,-1.5512754,-3.6710973,134.880,26.779,-228.213,0.0194930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876910,1,OK,-165.9275084,-6.3259065,-1.0758635,37.982,-9.983,-220.489,0.0516277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876910,1,OK,60.9471266,-15.3606901,9.8705086,227.336,58.294,-232.079,0.0303406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876910,1,OK,115.6871319,1.3800759,-1.0636475,309.542,98.571,-229.747,0.0675552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876910,1,OK,169.2419456,-0.5230674,-2.2396169,133.929,20.712,-228.315,0.0347656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876918,1,OK,-166.0552083,-6.5208584,-0.9380908,38.139,-17.796,-220.747,0.0572020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876918,1,OK,63.7053616,-14.1682742,8.8043111,223.696,52.368,-231.516,0.0428144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876918,1,OK,115.6404151,2.6724389,-0.0466832,304.930,97.056,-232.315,0.0910132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876918,1,OK,169.8899717,-0.9954515,-2.2028873,132.217,14.818,-227.867,0.0400934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876926,1,OK,-166.7779435,-5.7631068,-0.5330576,38.597,-26.058,-219.802,0.0624288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876926,1,OK,66.8439769,-14.0491485,6.2829201,224.683,47.010,-230.276,0.0644457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876926,1,OK,118.2899612,5.1819606,-0.9947873,305.505,92.479,-229.824,0.0791342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876926,1,OK,170.0327242,0.0224483,-2.0947046,132.125,7.424,-226.622,0.0295909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876934,1,OK,-167.6375087,-6.6562425,-0.6664626,37.699,-34.993,-221.792,0.0686240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876934,1,OK,65.5457667,-13.3612366,7.3076505,222.099,44.166,-230.957,0.0219120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876934,1,OK,120.6813983,5.5650261,-0.8420400,300.762,90.024,-227.831,0.1033314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876934,1,OK,170.6014968,-0.2534093,-2.9307792,132.404,1.773,-228.070,0.0295953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876942,1,OK,-166.2297737,-7.0360135,-1.7339635,35.616,-41.519,-220.082,0.0462298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876942,1,OK,67.8936649,-12.3493575,3.8678489,221.280,32.549,-226.830,0.0569953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876942,1,OK,118.2684140,8.7875081,-1.9460050,302.243,80.394,-225.434,0.0562486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876942,1,OK,171.0298127,0.4684045,-2.1280937,131.352,-10.091,-226.471,0.0610581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876950,1,OK,-168.6874042,-5.8280013,0.9102929,38.645,-54.958,-220.489,0.0918741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876950,1,OK,68.5321031,-10.1853967,1.8349019,222.452,20.271,-228.591,0.0741780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876950,1,OK,116.1121658,11.3296910,-1.1598481,301.849,69.396,-227.694,0.0562264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876950,1,OK,171.1496453,0.2735816,-2.2328458,131.622,-21.136,-226.998,0.0522992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876958,1,OK,-167.6410573,-6.7390080,-2.0722645,36.382,-59.461,-220.100,0.0653427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876958,1,OK,69.3392521,-10.3403438,1.6588250,220.988,14.099,-227.415,0.0797810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876958,1,OK,116.8223523,15.0025993,-0.7497626,303.371,54.131,-225.534,0.0653537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876958,1,OK,170.2779350,0.1429545,-4.7905976,131.999,-27.163,-224.520,0.0286896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876966,1,OK,-170.2724741,-6.4511863,0.3960199,37.311,-72.684,-220.710,0.1144120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876966,1,OK,66.1053152,-9.5369494,-0.4969364,224.331,-0.313,-226.207,0.0945012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876966,1,OK,116.2108093,15.2357216,-1.8946940,305.006,46.852,-224.404,0.0653284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876966,1,OK,169.3926693,1.6317285,-2.6620407,134.403,-43.780,-225.611,0.0198087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876974,1,OK,-168.1378124,-6.9023178,-1.1923211,36.098,-80.183,-220.764,0.0751533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876974,1,OK,68.0982664,-10.2850061,0.3034600,224.790,-10.197,-228.535,0.0770405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876974,1,OK,112.8422040,15.8820883,-1.2017556,305.926,28.762,-227.222,0.0920281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876974,1,OK,169.6843823,-1.1508420,-5.5977191,132.215,-50.009,-228.143,0.0623279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876982,1,OK,-170.3787169,-6.6886212,0.0872525,36.473,-90.969,-220.210,0.1140185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876982,1,OK,61.2655368,-8.2610208,1.6974465,223.394,-30.554,-228.084,0.0648124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876982,1,OK,116.7241994,13.8191431,-0.3565242,310.001,13.152,-227.411,0.0808897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876982,1,OK,160.6785096,-1.5372716,-2.6820651,132.396,-68.318,-227.429,0.3964448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876990,1,OK,-167.1742485,-6.2632522,-1.5408379,36.861,-98.412,-220.166,0.0574101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876990,1,OK,63.5028631,-12.6995837,4.6364802,225.273,-38.174,-228.967,0.1016870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876990,1,OK,110.4691298,8.9186559,-1.2655917,310.110,-0.308,-228.166,0.1478904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876990,1,OK,166.2306716,-1.3423333,-5.5520285,132.880,-71.808,-226.554,0.0085590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876998,1,OK,-169.1669909,-6.5138301,-0.7087546,37.019,-108.678,-221.324,0.0902432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876998,1,OK,57.5942969,-12.8838461,6.3121049,228.440,-59.886,-228.319,0.0508737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876998,1,OK,112.7482226,5.2131383,-0.4780182,314.182,-21.792,-230.315,0.0367468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876998,1,OK,162.4950118,0.0717569,-3.2683445,136.347,-88.344,-226.584,0.0561883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877006,1,OK,-165.7503092,-6.5194789,-0.8583419,37.569,-118.502,-221.304,0.0396223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877006,1,OK,55.8467417,-16.9020673,11.0806898,233.575,-69.890,-234.684,0.0378377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877006,1,OK,109.2956369,-0.5204556,0.2261632,312.294,-39.744,-231.780,0.0611580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877006,1,OK,163.3355572,-1.6038904,-4.9054282,136.833,-96.970,-229.690,0.0506937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877014,1,OK,-169.6855849,-8.0184501,-0.5394517,33.956,-127.162,-220.970,0.1179430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877014,1,OK,53.6815880,-18.6462679,13.2449597,231.279,-88.082,-230.697,0.0686279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877014,1,OK,111.5137534,-5.2653862,-1.4117380,317.382,-57.226,-231.007,0.0883749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877014,1,OK,158.9413169,-2.3829248,-4.1985192,135.546,-110.107,-228.652,0.0367252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877022,1,OK,-165.8809399,-6.6810921,-2.4322756,36.588,-132.746,-221.088,0.0613742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877022,1,OK,46.0813658,-18.5432136,19.7401230,228.367,-102.389,-237.878,0.0977498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877022,1,OK,107.7383568,-11.6344686,0.6827807,314.079,-75.019,-239.906,0.0387639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877022,1,OK,158.0890349,-5.1689213,-5.8429670,133.086,-119.353,-230.463,0.0716529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877030,1,OK,-168.5733276,-8.0909122,-2.8468719,33.593,-140.318,-222.469,0.0808433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877030,1,OK,43.6533166,-21.5026332,19.9878075,235.668,-116.959,-234.718,0.0252161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877030,1,OK,104.8387629,-13.9110539,-2.0239238,322.275,-94.933,-232.176,0.0504836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877030,1,OK,157.2505883,-4.3215820,-7.1621716,136.951,-130.654,-231.628,0.1014521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877038,1,OK,-168.5544685,-7.3608079,-2.0049479,34.895,-148.941,-222.072,0.0879009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877038,1,OK,39.7817320,-20.7141421,22.5129548,233.888,-133.290,-239.008,0.1835514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877038,1,OK,103.3487389,-17.2375931,-0.3201734,320.137,-114.277,-240.151,0.1393883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877038,1,OK,152.5006272,-5.7560287,-7.1330951,135.149,-142.523,-231.403,0.0421407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877046,1,OK,-170.6393005,-9.1302918,-0.6429830,31.717,-159.024,-221.510,0.0987671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877046,1,OK,36.2474494,-20.9502726,22.8790682,238.266,-151.859,-241.678,0.0438081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877046,1,OK,99.8734997,-16.3432121,-1.0325579,329.717,-140.247,-239.223,0.1879235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877046,1,OK,151.9236503,-6.2568848,-6.7504468,134.448,-156.564,-235.038,0.0943109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877054,1,OK,-165.9571814,-6.7512485,-1.0865441,35.959,-164.256,-220.908,0.0575095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877054,1,OK,37.0879980,-22.6574027,21.4792397,231.003,-159.166,-230.751,0.1678878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877054,1,OK,94.0935156,-17.9085385,1.4471694,310.575,-149.758,-234.200,0.0741336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877054,1,OK,151.1038781,-2.8792635,-8.5607780,139.303,-162.872,-225.755,0.0366089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877062,1,OK,-168.8353356,-8.5263270,-0.5319933,32.352,-171.226,-220.446,0.0763679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877062,1,OK,32.9888073,-20.9423094,20.8355571,237.725,-180.163,-238.962,0.2087394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877062,1,OK,87.2639998,-16.0707793,1.6689354,328.341,-175.805,-241.437,0.2677641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877062,1,OK,147.1955961,-5.2877394,-6.1656883,133.217,-176.698,-231.976,0.1061248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877070,1,OK,-166.5712158,-6.9480875,-1.3750777,35.380,-175.478,-222.305,0.0478589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877070,1,OK,32.8988869,-20.3507935,19.4817172,231.064,-189.246,-236.052,0.1490946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877070,1,OK,90.8261997,-14.8858666,0.6731524,316.334,-188.048,-236.351,0.0294968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877070,1,OK,145.1635058,-3.9716150,-6.3619848,136.657,-184.867,-231.433,0.0371180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877078,1,OK,-168.5328067,-8.0405100,-1.1953724,33.290,-181.116,-223.025,0.0440354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877078,1,OK,28.6936452,-20.4754639,18.8167852,240.008,-204.984,-239.393,0.0726253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877078,1,OK,89.0209247,-14.1127584,-2.8551912,336.974,-204.851,-234.971,0.1516042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877078,1,OK,142.1407230,-3.7155100,-5.3541691,136.046,-195.048,-233.503,0.0373232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877086,1,OK,-166.5517508,-6.4070794,-1.7665548,36.642,-183.216,-223.521,0.0293120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877086,1,OK,27.2607630,-19.6862200,18.1748337,232.740,-210.107,-231.640,0.1040794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877086,1,OK,89.6597228,-12.3473538,-0.3427720,312.611,-214.125,-231.297,0.1146111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877086,1,OK,142.5643683,-2.6571288,-5.8321571,137.530,-197.847,-229.387,0.0836569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877094,1,OK,-170.3930638,-8.6338881,-1.5150915,30.655,-187.275,-221.413,0.1407218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877094,1,OK,25.5170959,-18.9233368,18.2772607,233.175,-224.966,-240.869,0.0392295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877094,1,OK,82.8840853,-13.4790298,0.5353010,321.676,-227.297,-241.489,0.2429185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877094,1,OK,136.6398913,-3.8522568,-4.1081350,133.383,-204.810,-232.088,0.0495818,0
