Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881174,1,OK,-165.7826634,-6.8623844,-1.3367506,38.669,7.197,-219.948,0.0389446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881174,1,OK,44.2905042,-16.1774446,14.9232459,235.915,30.470,-235.523,0.0387612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881174,1,OK,101.5813344,-5.8641405,0.3466097,327.109,50.704,-236.307,0.1030642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881174,1,OK,155.5730933,-2.7657566,-3.3787370,138.073,15.990,-229.327,0.0368204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881182,1,OK,-165.0048398,-6.6056017,-0.6937818,38.813,8.610,-220.469,0.0471007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881182,1,OK,46.2433496,-16.7234242,13.2639180,237.107,37.030,-233.603,0.0892709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881182,1,OK,99.6709269,-3.3974658,1.3904396,325.842,57.654,-238.766,0.1082874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881182,1,OK,158.3861573,-2.3168315,-3.7889571,139.216,22.215,-230.784,0.0335545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881190,1,OK,-164.6842177,-6.6574674,-1.4905041,39.453,8.941,-221.555,0.0407592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881190,1,OK,50.8287203,-17.7468516,13.6933512,237.483,51.462,-235.400,0.0921373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881190,1,OK,106.2114920,-4.7137113,0.2129490,323.365,70.616,-235.748,0.1111313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881190,1,OK,159.1086888,-3.1863900,-4.8211665,138.762,28.688,-229.536,0.0449829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881198,1,OK,-165.1897816,-6.4842771,-1.4430650,38.869,7.171,-220.206,0.0395538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881198,1,OK,53.3996154,-17.0340460,13.4596338,234.326,56.904,-235.862,0.0756537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881198,1,OK,109.2639470,-4.7305359,-0.2879091,320.705,82.004,-234.172,0.0984145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881198,1,OK,161.3596810,-2.0090570,-3.9546465,137.210,30.109,-228.447,0.0477031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881206,1,OK,-164.3088405,-6.7420080,-1.1403995,38.640,3.334,-221.672,0.0335891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881206,1,OK,53.1330198,-15.0242032,13.7402809,229.701,54.670,-234.995,0.0908102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881206,1,OK,109.6621000,-3.6747414,0.6098442,316.670,89.221,-235.914,0.0508103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881206,1,OK,165.8739518,-1.6064156,-2.9852906,136.086,28.372,-228.959,0.0484830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881214,1,OK,-164.4943788,-6.5234499,-1.3654411,38.051,0.002,-218.780,0.0467666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881214,1,OK,60.4166581,-17.0835807,11.1025292,229.227,58.873,-231.982,0.1032744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881214,1,OK,109.3738310,-1.2024855,-0.2227787,315.347,94.500,-234.032,0.1224072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881214,1,OK,166.8857706,-2.4463932,-2.6941502,133.344,26.189,-228.476,0.0530399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881222,1,OK,-166.0517450,-6.1907270,-0.5338386,39.323,-7.297,-222.331,0.0606291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881222,1,OK,61.2428734,-16.6779439,10.9463481,228.400,61.304,-232.971,0.0993863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881222,1,OK,115.9209248,-1.6827275,-0.6778257,308.689,103.726,-231.714,0.0846228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881222,1,OK,167.8698089,-2.6781370,-5.1971672,134.774,25.177,-229.311,0.0611363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881230,1,OK,-164.5390791,-6.1540187,-2.4806107,37.919,-11.173,-219.320,0.0375130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881230,1,OK,64.9668267,-17.6080495,10.4132615,225.854,61.866,-231.111,0.0446546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881230,1,OK,117.1473977,1.0399748,-0.5999970,305.510,100.431,-229.652,0.1248751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881230,1,OK,168.5592952,-2.8183757,-5.8899290,132.834,20.470,-226.640,0.0597650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881238,1,OK,-166.9818604,-6.9090851,-0.4126534,37.576,-21.434,-222.227,0.0623441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881238,1,OK,64.6174536,-14.8557922,9.9873793,222.212,51.402,-231.462,0.0358107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881238,1,OK,120.9338417,2.8852394,-0.4991875,303.883,99.077,-230.004,0.1242682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881238,1,OK,170.6793685,-1.2625888,-4.4237798,134.427,11.739,-229.001,0.0330377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881246,1,OK,-165.0460443,-6.3782687,-1.8862053,36.970,-26.645,-218.755,0.0268618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881246,1,OK,69.4565352,-16.0053948,7.9806009,220.746,46.857,-228.154,0.0955617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881246,1,OK,117.2381324,4.5909933,-1.1831116,300.998,94.757,-227.689,0.0800213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881246,1,OK,171.1259967,-2.4009448,-4.5931167,130.204,4.094,-226.172,0.0401697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881254,1,OK,-168.5865240,-5.3683590,-0.0551678,39.482,-38.116,-221.310,0.0990454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881254,1,OK,70.3244301,-15.5660618,5.9385560,223.763,40.090,-229.128,0.0919415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881254,1,OK,121.1402088,5.1778529,-1.9536097,298.708,91.295,-224.188,0.0946217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881254,1,OK,170.3698514,-0.7184484,-4.9901452,133.491,-3.214,-227.455,0.0511856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881262,1,OK,-167.4686384,-6.8258843,-2.2741760,36.596,-43.642,-221.499,0.0694175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881262,1,OK,70.0114436,-15.9629957,6.6171184,221.229,34.924,-227.566,0.0419333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881262,1,OK,121.7322582,6.5678915,-1.4165078,298.907,78.842,-225.017,0.0779459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881262,1,OK,170.7337268,-0.8691904,-6.3276259,132.880,-10.245,-226.153,0.0391316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881270,1,OK,-170.1633648,-6.3025923,-0.2497955,37.044,-55.026,-220.816,0.1136607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881270,1,OK,70.8906949,-14.2807096,3.0250060,223.505,18.015,-224.603,0.1162565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881270,1,OK,120.0686317,7.1046739,-2.9752233,300.852,71.421,-221.836,0.0131685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881270,1,OK,169.8261990,0.2829874,-4.0947937,132.925,-25.298,-226.073,0.0097907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881278,1,OK,-168.7517181,-5.5777682,-1.3006897,38.548,-63.225,-220.213,0.0924464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881278,1,OK,69.5263801,-13.7685482,4.9875583,220.290,9.333,-227.236,0.0522988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881278,1,OK,117.7772489,7.1460849,-1.8825657,299.658,57.145,-223.373,0.1129295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881278,1,OK,170.5146880,-2.1846530,-6.8721976,130.213,-31.184,-226.198,0.0730409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881286,1,OK,-171.2575534,-6.5543638,-1.0480615,36.854,-72.099,-220.806,0.1291323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881286,1,OK,64.9696309,-13.1491345,4.2241537,222.067,-3.228,-224.893,0.0211078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881286,1,OK,119.9911111,7.6213921,-2.4044978,304.093,42.936,-220.897,0.0839655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881286,1,OK,168.8659782,-0.1428688,-6.6842684,134.122,-43.755,-225.065,0.0415214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881294,1,OK,-169.5622543,-6.7013858,-0.5365465,37.142,-82.994,-221.168,0.0936830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881294,1,OK,66.6659557,-14.4783650,3.3509193,226.177,-14.119,-225.839,0.0755466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881294,1,OK,115.1868168,6.5970100,-2.3316965,307.169,29.214,-223.026,0.0423536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881294,1,OK,173.4511049,-4.2306157,-8.3187420,130.020,-56.333,-229.929,0.4722615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881302,1,OK,-170.8349494,-6.5678081,-0.9655502,36.758,-90.883,-221.442,0.1147690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881302,1,OK,62.6926598,-14.3607984,6.0557310,224.955,-26.936,-228.386,0.0284228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881302,1,OK,115.8533614,5.6611592,-1.4071044,308.372,12.423,-223.904,0.1251929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881302,1,OK,166.8651952,-3.5007989,-8.6666516,132.205,-64.363,-228.318,0.0912134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881310,1,OK,-169.0497481,-7.1661617,-1.1761017,35.646,-100.482,-220.798,0.0903302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881310,1,OK,57.9854205,-14.8384606,8.2015975,223.761,-41.691,-225.881,0.0415877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881310,1,OK,112.2949574,3.5159731,-0.6833140,308.897,-6.022,-225.557,0.1246658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881310,1,OK,166.5282839,-2.6944344,-8.9463547,133.760,-75.978,-225.865,0.0470568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881318,1,OK,-168.2191499,-6.3949295,-1.8128271,36.669,-108.442,-220.583,0.0758692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881318,1,OK,58.5955558,-16.5507052,7.9429830,228.948,-56.511,-226.663,0.0717572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881318,1,OK,108.4331959,2.5369485,-1.2487276,315.148,-26.033,-225.571,0.0756008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881318,1,OK,164.7450799,-2.8133340,-8.6633609,134.039,-87.392,-226.565,0.0319564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881326,1,OK,-167.2764568,-6.3837055,-1.4697097,37.448,-118.389,-221.501,0.0669808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881326,1,OK,52.3937282,-15.6491593,11.7847171,227.427,-72.710,-229.875,0.0366435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881326,1,OK,111.8712114,-2.0114567,-0.0797678,313.808,-41.624,-230.694,0.0997854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881326,1,OK,162.1253788,-3.0351086,-7.9879844,135.567,-99.340,-227.337,0.0850052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881334,1,OK,-166.4371749,-6.7531317,-1.4177453,36.308,-126.826,-221.236,0.0419427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881334,1,OK,52.4088879,-19.3612853,12.9425437,234.730,-83.845,-232.933,0.0477210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881334,1,OK,108.5114505,-5.4165357,-2.3081691,319.823,-54.654,-228.135,0.0650495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881334,1,OK,162.3200576,-2.9851976,-8.7589318,136.417,-108.295,-229.524,0.0376635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881342,1,OK,-169.7748084,-8.1048117,-1.6338171,33.834,-134.675,-221.815,0.1138402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881342,1,OK,46.5526905,-17.0157861,15.6749020,225.636,-103.864,-227.727,0.1231094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881342,1,OK,112.3944239,-7.7493201,-0.3316903,314.079,-78.644,-233.837,0.3046396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881342,1,OK,156.7970136,-3.6618579,-6.0495487,134.108,-122.285,-226.096,0.0787092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881350,1,OK,-165.0615096,-6.4039077,-2.4517683,36.634,-141.827,-222.130,0.0349783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881350,1,OK,45.2571506,-20.2316210,18.3576627,240.020,-116.349,-242.478,0.1107181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881350,1,OK,102.6350007,-11.0832508,-0.2253793,322.934,-92.215,-237.171,0.2635358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881350,1,OK,158.6009892,-5.2507608,-7.7810083,135.103,-130.352,-234.263,0.1282005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881358,1,OK,-168.9303127,-7.0834294,-0.7449211,36.025,-151.454,-220.948,0.0711580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881358,1,OK,44.2401894,-20.5907375,17.4574716,231.035,-132.251,-228.756,0.0944116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881358,1,OK,101.6127274,-12.3768491,0.7451810,310.266,-112.886,-232.493,0.0788850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881358,1,OK,153.9673555,-2.4290567,-6.0871099,137.970,-144.051,-225.756,0.0410073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881366,1,OK,-167.3314735,-7.1084154,-0.8986016,35.926,-158.243,-220.366,0.0483114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881366,1,OK,39.8468498,-20.6319416,19.4763732,239.740,-150.377,-239.801,0.1393278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881366,1,OK,94.6162476,-12.3827867,0.4716746,328.584,-136.970,-238.524,0.3502133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881366,1,OK,152.7783955,-4.5833561,-5.9408464,136.153,-156.008,-231.534,0.1172767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881374,1,OK,-165.6926679,-5.8953432,-3.2337726,37.282,-160.976,-223.139,0.0204204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881374,1,OK,38.2360164,-20.7864187,20.0541154,231.156,-158.622,-232.763,0.0956215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881374,1,OK,98.5339346,-14.1949784,0.4408724,315.149,-148.926,-235.865,0.0880209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881374,1,OK,150.3613998,-4.2329612,-7.3503824,138.197,-162.958,-229.912,0.0521288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881382,1,OK,-165.8328341,-7.5840008,-1.3519320,34.557,-170.648,-221.617,0.0637399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881382,1,OK,31.3217114,-18.1213857,22.1750959,233.900,-177.683,-244.630,0.1677363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881382,1,OK,92.7999673,-15.3654039,2.0117669,323.298,-167.374,-248.392,0.1039750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881382,1,OK,146.7832146,-5.6607663,-6.2275971,134.323,-173.825,-232.007,0.0404422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881390,1,OK,-168.1804692,-7.1322303,-1.8622751,34.879,-173.742,-221.488,0.0333645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881390,1,OK,32.1548230,-20.7020442,19.4796417,233.988,-185.701,-232.094,0.1216267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881390,1,OK,94.8781035,-13.6389183,-0.9305421,317.108,-182.910,-231.530,0.1297759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881390,1,OK,146.3223957,-3.7085848,-7.0235321,137.287,-181.344,-228.730,0.0536937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881398,1,OK,-165.7526108,-6.0035387,-2.4852640,37.167,-177.809,-222.545,0.0448196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881398,1,OK,29.4254258,-20.1743948,19.8021069,234.505,-199.376,-236.355,0.1024153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881398,1,OK,90.5609930,-14.1321715,-0.9707827,324.579,-198.640,-235.802,0.0903080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881398,1,OK,143.5343165,-4.5513432,-6.8242853,135.861,-190.304,-229.890,0.0404005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881406,1,OK,-168.5551189,-8.3844182,-0.5515249,32.624,-185.919,-221.839,0.0772776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881406,1,OK,28.9150882,-20.9637496,18.3804296,236.422,-216.724,-237.165,0.1154754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881406,1,OK,88.5575571,-12.8606452,-1.4866943,325.950,-219.929,-233.866,0.1155026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881406,1,OK,142.5524610,-3.8588532,-6.5380872,136.138,-201.589,-232.152,0.1072804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881414,1,OK,-171.9714856,-8.2030996,-1.5657421,31.659,-187.360,-221.830,0.1170349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881414,1,OK,25.9217491,-20.4640532,20.8768402,227.696,-218.649,-238.418,0.0909201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881414,1,OK,81.4001931,-15.6259296,2.2919295,310.274,-222.006,-240.125,0.1913311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881414,1,OK,138.3885910,-5.1852200,-7.4892384,134.388,-203.567,-230.946,0.0371422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881422,1,OK,-170.5423151,-8.3418666,-1.0407169,31.619,-189.140,-221.028,0.0725356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881422,1,OK,21.7664369,-20.7867967,21.3558823,232.098,-232.977,-238.200,0.2426683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881422,1,OK,85.1241233,-15.6794590,-1.7358889,324.074,-242.986,-236.307,0.1833360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881422,1,OK,137.1724558,-4.9653956,-6.6326232,132.398,-212.675,-231.730,0.0582538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881430,1,OK,-169.0215827,-7.7192063,-1.4655641,32.935,-188.644,-220.511,0.0472589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881430,1,OK,20.2129305,-20.8701917,23.0096181,227.136,-236.044,-239.142,0.1178703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881430,1,OK,88.8200400,-18.1449075,-3.0543126,316.133,-244.954,-234.110,0.1244276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881430,1,OK,135.5828271,-5.6091685,-7.6272230,133.156,-212.991,-231.881,0.0214692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881438,1,OK,-169.1137699,-7.4712200,-1.5077834,34.939,-189.009,-222.013,0.0141067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881438,1,OK,18.0384002,-23.1441528,24.1788868,233.155,-245.196,-242.164,0.0800429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881438,1,OK,83.1769432,-20.7086441,-2.6250198,322.753,-258.892,-241.861,0.1200698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881438,1,OK,134.4664967,-5.7169481,-5.6750214,129.286,-220.372,-233.649,0.1367578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881446,1,OK,-169.6498534,-8.2500628,-1.2674129,32.535,-188.498,-221.556,0.1184851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881446,1,OK,17.0983990,-23.5345931,24.8812146,224.266,-246.648,-237.330,0.1040196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881446,1,OK,82.1755543,-21.6536318,-2.2262336,307.185,-263.039,-235.001,0.0353974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881446,1,OK,133.7438999,-5.4427329,-5.5995988,128.134,-220.463,-231.872,0.1465432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881454,1,OK,-170.0109663,-8.8433308,-0.8867430,32.545,-186.763,-222.100,0.0807985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881454,1,OK,15.6237176,-24.7378890,25.7743059,227.808,-252.779,-243.226,0.2461633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881454,1,OK,84.2472677,-23.4512761,-5.2014018,320.635,-271.462,-239.049,0.2085881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881454,1,OK,131.1285049,-5.8468300,-5.7527613,128.021,-221.084,-234.716,0.0945248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881462,1,OK,-170.8001411,-7.8359645,0.1590829,34.374,-182.293,-221.333,0.0593881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881462,1,OK,10.8238248,-22.5406227,27.4480597,215.523,-249.650,-239.339,0.0866010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881462,1,OK,80.8055328,-23.8268256,-1.8607551,296.970,-266.549,-241.029,0.1945293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881462,1,OK,128.2108046,-5.0379995,-6.4385871,129.231,-216.978,-230.617,0.0243769,0
