Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907798,1,OK,-167.1863535,-7.1742775,-1.3499869,35.998,-109.680,-221.440,0.0581554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907798,1,OK,59.5179961,-19.7787233,11.2527260,230.059,-55.179,-230.158,0.0611541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907798,1,OK,109.2527757,-2.2390840,-1.4109849,314.469,-22.013,-227.048,0.0811152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907798,1,OK,164.6152441,-4.6100083,-9.9319621,133.733,-87.573,-229.559,0.0277475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907806,1,OK,-169.4624670,-6.5379585,-0.3482515,37.627,-119.196,-220.884,0.0899898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907806,1,OK,51.3611492,-17.1550554,14.4233365,225.164,-77.363,-226.843,0.1082991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907806,1,OK,109.7439229,-4.2564279,0.5466345,312.643,-47.407,-230.739,0.1251593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907806,1,OK,161.1223319,-4.1743558,-8.4094297,134.982,-101.995,-225.970,0.1095747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907814,1,OK,-167.6019836,-7.7621584,-1.3400931,34.240,-126.829,-220.512,0.0876126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907814,1,OK,50.2420008,-21.0867480,17.5819339,234.184,-86.520,-236.560,0.0572989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907814,1,OK,108.9760774,-10.1250507,-1.6255957,319.427,-55.798,-232.396,0.1002762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907814,1,OK,161.0190198,-6.2547863,-10.0868692,133.237,-109.343,-231.544,0.0599174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907822,1,OK,-169.2102485,-7.7339710,-2.0807045,34.481,-134.422,-222.521,0.0778478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907822,1,OK,45.5673200,-20.4531374,18.8625829,229.726,-106.007,-230.105,0.0495743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907822,1,OK,111.4127043,-11.9718475,-1.4415155,314.605,-81.556,-233.112,0.2555946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907822,1,OK,156.4196271,-5.2141297,-8.3119934,134.962,-123.475,-228.751,0.0434073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907830,1,OK,-169.0784794,-9.2069697,-1.7042953,31.501,-143.534,-221.823,0.0873990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907830,1,OK,42.6168008,-21.8355711,20.4647706,241.878,-122.400,-240.872,0.1744146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907830,1,OK,101.0979346,-13.6382109,-1.7668951,327.629,-101.633,-232.489,0.2503733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907830,1,OK,156.5898222,-5.8822109,-8.0131683,135.598,-134.558,-234.710,0.1356291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907838,1,OK,-168.4463994,-6.6605263,-1.5688336,36.001,-150.300,-221.766,0.0703836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907838,1,OK,41.3617632,-21.7039079,20.3047975,231.169,-135.331,-230.815,0.0491029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907838,1,OK,103.7366740,-16.1414102,-0.8875702,314.255,-118.144,-233.604,0.1465390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907838,1,OK,152.7102222,-3.6183068,-7.1868159,137.196,-145.059,-227.935,0.0365546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907846,1,OK,-166.5584273,-6.8342633,-1.1024092,36.643,-158.739,-222.131,0.0464068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907846,1,OK,35.8331514,-20.0775221,22.6775349,236.628,-152.530,-243.404,0.0837499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907846,1,OK,98.8587786,-16.8986966,0.4507658,326.801,-139.117,-246.082,0.1589692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907846,1,OK,151.2495056,-5.5328484,-6.2579902,134.798,-156.455,-233.324,0.0980186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907854,1,OK,-168.5901904,-7.0706046,0.0295542,35.901,-166.025,-220.343,0.0450524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907854,1,OK,36.6671846,-21.3545137,19.5155552,232.812,-164.046,-230.836,0.1837904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907854,1,OK,100.5495299,-14.9516788,-1.1632206,315.252,-156.356,-233.003,0.2042651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907854,1,OK,149.1967662,-2.1244057,-5.5538970,138.559,-167.314,-227.029,0.0467704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907862,1,OK,-169.1505055,-7.8353285,0.1387340,33.863,-172.318,-219.956,0.0606569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907862,1,OK,31.7506539,-18.8000717,19.7111295,236.942,-184.185,-240.289,0.1084596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907862,1,OK,94.0617006,-14.0378696,-0.2622939,326.309,-176.191,-240.396,0.0642997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907862,1,OK,146.0666231,-3.8126135,-4.3461712,134.934,-177.969,-230.556,0.0630337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907870,1,OK,-167.1702744,-6.8065403,-1.7018314,35.536,-175.111,-222.440,0.0470069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907870,1,OK,33.2532490,-20.2705520,17.2354209,236.751,-191.998,-235.626,0.1129639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907870,1,OK,91.3191465,-12.1837798,-1.1780773,325.202,-192.065,-232.646,0.0823864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907870,1,OK,145.8598556,-2.9929439,-5.3907133,137.500,-184.645,-231.821,0.0942335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907878,1,OK,-168.4477173,-8.0404184,-1.8194628,32.825,-180.148,-222.669,0.0694705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907878,1,OK,26.9261607,-16.7675522,19.1724221,226.078,-199.743,-238.038,0.0559289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907878,1,OK,83.7396277,-13.2024070,3.5683172,310.451,-201.866,-244.376,0.1579660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907878,1,OK,141.5226031,-4.1551822,-4.2641553,132.996,-191.074,-230.711,0.0142087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907886,1,OK,-168.1690022,-7.4767442,-1.7197157,33.869,-183.451,-222.102,0.0587797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907886,1,OK,27.8616527,-19.6301220,15.9119127,239.778,-215.369,-234.575,0.1662378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907886,1,OK,87.3123745,-10.8431638,-2.8945660,333.778,-226.243,-230.305,0.1710250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907886,1,OK,142.8857923,-2.0841201,-4.5856422,137.121,-199.135,-230.629,0.1044175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907894,1,OK,-167.9402214,-7.1671444,-1.6308817,34.747,-185.943,-221.876,0.0202230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907894,1,OK,24.0941689,-16.6121124,17.7347299,226.667,-221.754,-238.441,0.0279738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907894,1,OK,88.0453340,-12.9332783,-0.1388985,314.031,-228.285,-238.145,0.1925221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907894,1,OK,136.7287966,-3.2856478,-3.5763928,133.835,-203.119,-230.746,0.0905218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907902,1,OK,-169.4901351,-9.0903466,-1.5212926,30.335,-189.061,-221.636,0.0626727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907902,1,OK,20.2556349,-16.8905780,18.2142229,231.836,-238.659,-244.328,0.2120396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907902,1,OK,84.6933166,-13.4953896,-0.5741084,326.960,-251.298,-247.934,0.1340744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907902,1,OK,137.5141833,-3.3533373,-2.5273621,132.058,-212.776,-234.492,0.0893417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907910,1,OK,-169.8609394,-8.4166928,-2.4707542,31.659,-188.414,-223.951,0.0709702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907910,1,OK,22.2273159,-19.9592820,19.2442005,230.049,-232.561,-236.033,0.0736626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907910,1,OK,136.3168449,-3.9581246,-4.9941541,134.531,-211.360,-233.542,0.0549561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907918,1,OK,-171.0042380,-9.2117212,-0.9431611,30.940,-190.483,-221.218,0.0891652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907918,1,OK,19.6119263,-19.5070889,20.5024350,226.113,-244.751,-242.169,0.1429046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907918,1,OK,131.4764798,-5.4853359,-2.2150275,126.031,-219.763,-234.276,0.0588116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907926,1,OK,-170.0306114,-8.2142099,-0.6827587,32.958,-188.967,-220.919,0.0725990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907926,1,OK,18.3917683,-22.1547073,21.6538815,226.929,-242.638,-235.217,0.1915752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907926,1,OK,78.5666917,-17.2130666,-1.0750876,310.191,-263.287,-233.400,0.1661017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907926,1,OK,132.3803491,-3.8635405,-3.9619720,129.830,-220.382,-230.861,0.0587502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907934,1,OK,-171.2819693,-8.4290965,-1.8740474,33.129,-184.407,-223.295,0.0568741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907934,1,OK,14.2386552,-22.4339957,23.4159375,233.010,-249.696,-239.587,0.1382550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907934,1,OK,81.2160603,-19.6975609,-4.9017698,325.808,-267.268,-231.513,0.2502200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907934,1,OK,130.8711029,-4.5247855,-5.5724503,132.384,-218.923,-234.085,0.0499826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907942,1,OK,-173.1954243,-8.9483432,-0.2416060,32.204,-181.734,-221.729,0.0962902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907942,1,OK,12.3911551,-20.9902615,24.1484002,219.473,-247.651,-237.110,0.1145205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907942,1,OK,82.2064998,-20.1835557,-1.9998688,300.986,-265.006,-238.574,0.1579142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907942,1,OK,128.8560123,-4.6153783,-4.4161210,128.300,-216.682,-231.901,0.0545228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907950,1,OK,-169.7052797,-7.8978400,-0.4694249,34.505,-175.457,-220.353,0.0592491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907950,1,OK,13.7032765,-22.7264677,23.4035483,223.568,-248.883,-241.890,0.1003594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907950,1,OK,80.7289427,-20.7034401,-3.5857061,312.365,-268.215,-239.495,0.1219171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907950,1,OK,128.4974939,-4.2802138,-5.5524896,130.176,-208.554,-230.672,0.0256996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907958,1,OK,-170.8243767,-8.0368414,-1.9549494,33.276,-166.817,-222.095,0.0755010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907958,1,OK,11.8407891,-21.4810946,23.4118677,218.780,-237.911,-238.059,0.1292339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907958,1,OK,79.1515226,-19.9503435,-2.9360296,302.302,-261.367,-233.932,0.1106396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907958,1,OK,126.5607081,-4.2291533,-3.3401920,126.758,-204.917,-231.680,0.0327965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907966,1,OK,-169.3113064,-7.8987890,-1.5232411,33.824,-160.255,-221.328,0.0704161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907966,1,OK,13.5222274,-21.3258665,20.2080682,222.803,-239.847,-238.879,0.3172882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907966,1,OK,75.1462062,-18.6052222,-2.2787628,309.326,-261.949,-236.533,0.2297683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907966,1,OK,126.7815099,-2.9860064,-3.7761507,130.687,-196.553,-230.954,0.0195671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907974,1,OK,-171.4885885,-7.8252247,-0.7427629,33.254,-152.760,-220.173,0.0863639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907974,1,OK,12.4983911,-19.6649444,18.9935824,221.077,-226.481,-236.430,0.1108944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907974,1,OK,74.6527483,-17.3726517,-0.9900003,303.023,-251.942,-238.103,0.1026092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907974,1,OK,125.2044181,-3.4833436,-2.6730848,126.997,-188.627,-230.979,0.0414539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907982,1,OK,-171.5182296,-7.6748804,-1.6826164,34.499,-143.424,-221.796,0.1018522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907982,1,OK,9.7958754,-16.4992190,19.1905459,217.327,-213.944,-237.971,0.0854424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907982,1,OK,79.9258951,-14.1875142,-0.4792851,299.245,-247.430,-244.571,0.2864993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907982,1,OK,127.1078827,-3.9717129,-0.7597521,124.830,-181.033,-232.828,0.0957632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907990,1,OK,-166.9548783,-7.4259062,-0.3136085,34.742,-131.650,-223.292,0.1275559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907990,1,OK,11.7108487,-17.8849767,15.9574415,227.079,-209.521,-235.657,0.1334820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907990,1,OK,74.1103253,-11.1736529,-1.4408437,308.716,-235.494,-233.302,0.1403312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907990,1,OK,129.3746387,-1.0778404,-3.8286628,134.889,-167.520,-228.801,0.0398954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907998,1,OK,-171.0004156,-6.9656270,-0.4105051,36.460,-126.929,-220.425,0.0549835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907998,1,OK,12.8277722,-14.4669812,13.9499854,222.300,-196.123,-236.692,0.0358156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907998,1,OK,69.0530983,-7.8207545,2.3867359,301.349,-225.075,-240.415,0.1430191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907998,1,OK,127.4664764,-1.7019245,-1.9563047,132.427,-158.885,-228.809,0.0776427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908006,1,OK,-170.9417211,-6.9051622,-1.7643736,36.333,-115.620,-221.934,0.0486544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908006,1,OK,13.8763417,-14.0141119,12.4529198,227.522,-184.405,-239.972,0.0923555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908006,1,OK,66.8962077,-5.6494876,1.7280495,312.202,-216.725,-244.427,0.2857279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908006,1,OK,130.6428056,-3.3529312,-0.9794397,130.146,-148.591,-234.749,0.1179566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908014,1,OK,-175.5273691,-7.3994211,0.8416891,35.929,-109.094,-220.527,0.1227270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908014,1,OK,9.7871573,-10.0256067,11.4993049,218.813,-170.506,-233.864,0.1843297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908014,1,OK,71.0673751,-3.4158721,4.0257787,297.161,-194.488,-241.781,0.1266699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908014,1,OK,133.2516216,-0.8650961,-2.7407491,134.695,-134.926,-226.632,0.1074389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908022,1,OK,-173.9698689,-8.2207569,-0.5268783,33.766,-97.227,-219.977,0.0821319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908022,1,OK,13.4814761,-11.2844807,12.5506407,227.464,-158.043,-242.874,0.0655389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908022,1,OK,77.2936628,-2.3462518,1.9895495,318.315,-187.805,-248.133,0.1079047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908022,1,OK,130.8472944,-3.6012526,-1.1995929,131.206,-123.685,-232.570,0.0212751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908030,1,OK,-176.5507207,-5.5060315,1.1225253,39.646,-90.132,-220.043,0.1416428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908030,1,OK,12.0701326,-10.4205753,11.6659318,222.591,-147.872,-234.909,0.1297284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908030,1,OK,82.2754578,-1.7254481,3.5855586,300.915,-170.612,-240.343,0.3113818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908030,1,OK,133.6122733,-1.7948617,-0.3587036,132.631,-115.243,-229.729,0.1106895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908038,1,OK,-172.7929038,-8.4548921,-0.9849882,33.497,-77.750,-221.191,0.0676313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908038,1,OK,17.3505788,-14.2574741,13.7068761,233.757,-131.042,-241.505,0.0981753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908038,1,OK,77.5415992,-5.7374615,0.5495575,319.835,-152.706,-240.725,0.0811143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908038,1,OK,134.2445878,-2.4152110,-2.0335332,135.053,-99.967,-231.361,0.0600268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908046,1,OK,-175.6124740,-7.1847979,1.0447804,36.346,-71.421,-221.480,0.1175001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908046,1,OK,19.7465881,-14.6463622,13.1697554,228.370,-118.286,-232.684,0.0396839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908046,1,OK,83.8496630,-7.0754596,0.7408319,311.630,-136.928,-236.709,0.1887281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908046,1,OK,133.2422331,-0.1490166,-0.2023255,136.525,-95.744,-230.580,0.0779161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908054,1,OK,-172.5109666,-7.0422044,-0.6878566,36.965,-59.631,-220.561,0.0734343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908054,1,OK,22.2028552,-15.7631683,16.6902066,232.183,-100.677,-240.555,0.0589113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908054,1,OK,80.0501057,-10.2744006,1.5414268,322.426,-115.825,-243.940,0.2249592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908054,1,OK,137.5226245,-3.8608377,-2.6229486,134.253,-76.949,-230.835,0.0849533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908062,1,OK,-173.4719913,-6.9980681,0.5704031,36.719,-51.665,-220.803,0.0882015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908062,1,OK,24.2943213,-17.6865843,15.8490885,230.379,-91.124,-231.347,0.0571240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908062,1,OK,86.2906417,-10.3535647,-0.8798430,319.393,-101.423,-233.876,0.1467153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908062,1,OK,137.0019054,0.6028813,-2.6666411,139.048,-73.302,-226.979,0.0405318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908070,1,OK,-172.1944290,-6.9818462,-0.4381300,37.338,-41.879,-220.975,0.0662511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908070,1,OK,27.3788249,-19.0210571,18.5533404,235.932,-73.717,-239.022,0.0611464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908070,1,OK,89.3608444,-12.2863610,-1.2559271,328.026,-81.424,-238.321,0.0564623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908070,1,OK,139.5225424,-4.0254372,-3.8390742,136.607,-58.462,-231.527,0.0278393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908078,1,OK,-171.9247576,-6.7342876,-0.1823683,37.907,-33.453,-220.755,0.0686737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908078,1,OK,28.8043568,-19.6300270,18.1854472,236.319,-62.177,-235.978,0.0228458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908078,1,OK,96.7512222,-12.2681726,-2.7055207,327.282,-62.910,-236.349,0.2345421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908078,1,OK,139.6460655,-3.4305681,-4.8719198,138.184,-48.114,-229.476,0.0416363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908086,1,OK,-170.6113285,-6.9026473,-0.1238646,38.104,-25.905,-220.959,0.0436148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908086,1,OK,28.7443277,-19.0782612,20.5048804,234.157,-47.523,-236.537,0.0556168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908086,1,OK,92.6593227,-13.0476724,0.2298157,323.317,-44.212,-239.431,0.0376612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908086,1,OK,142.5247859,-3.6512466,-5.0038705,138.356,-37.752,-229.124,0.0219160,0
