Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848110,1,OK,-172.5740839,-6.5176050,-0.1812989,38.120,-31.454,-220.215,0.0790694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848110,1,OK,29.9422050,-17.1783049,13.2020096,236.674,-61.512,-233.554,0.0656398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848110,1,OK,89.8208559,-6.5271678,-1.2375248,328.478,-65.586,-235.450,0.1277432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848110,1,OK,140.7569904,-2.1406351,-2.2546150,138.273,-44.871,-231.193,0.0277633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848118,1,OK,-170.4034868,-7.6917912,-0.4505609,36.709,-23.106,-222.082,0.0465767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848118,1,OK,31.4101091,-16.3769692,16.2709704,235.741,-42.461,-237.853,0.0610497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848118,1,OK,94.2552833,-7.3274399,0.4647714,325.203,-41.727,-239.375,0.0729245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848118,1,OK,142.8775244,-2.0788908,-3.3211502,139.322,-34.693,-229.414,0.0317113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848126,1,OK,-169.4520698,-6.6975366,-1.0497984,38.075,-14.839,-219.709,0.0451528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848126,1,OK,34.1168796,-17.2993672,15.3018899,237.959,-28.484,-236.922,0.0348876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848126,1,OK,96.7302084,-6.6373124,-1.5916778,331.386,-21.258,-236.147,0.0649302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848126,1,OK,143.6760762,-2.9071945,-3.1856657,138.869,-23.061,-230.562,0.0203319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848134,1,OK,-169.7410488,-6.5600447,0.2477347,39.299,-11.073,-222.158,0.0496067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848134,1,OK,39.6816971,-17.0273515,12.9463344,237.530,-20.685,-235.594,0.1460888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848134,1,OK,97.2517108,-5.1019541,0.1999730,327.154,-10.866,-237.650,0.1050037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848134,1,OK,147.0265849,-2.1592871,-2.5207705,139.948,-15.490,-230.710,0.0522934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848142,1,OK,-166.8872040,-7.1658582,-1.2690585,37.491,-2.059,-218.912,0.0363915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848142,1,OK,40.6069414,-17.6280168,14.1437219,238.210,-3.053,-235.172,0.0619191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848142,1,OK,98.2781063,-4.8510647,-1.2541940,329.542,7.671,-232.694,0.2011087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848142,1,OK,146.9382765,-1.5096970,-2.4568259,139.383,-5.786,-228.165,0.0389051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848150,1,OK,-167.6421743,-6.6015559,-0.3654784,39.676,0.859,-222.574,0.0511059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848150,1,OK,40.5799807,-16.0103896,13.3108441,239.170,7.349,-236.042,0.0431086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848150,1,OK,101.3576349,-4.8284800,0.0457834,328.460,22.798,-237.510,0.1159267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848150,1,OK,150.7357591,-1.8901626,-3.1445009,141.228,3.584,-230.462,0.0335680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848158,1,OK,-166.2380646,-6.7189162,-1.6125525,38.676,5.749,-220.057,0.0369580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848158,1,OK,43.4501557,-17.4235117,14.2332193,240.126,24.256,-236.208,0.0541615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848158,1,OK,101.4685989,-4.1308555,-0.0948980,327.116,36.118,-235.242,0.1107567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848158,1,OK,152.4031749,-2.8997936,-3.8428026,139.369,13.149,-229.434,0.0350798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848166,1,OK,-166.5988592,-6.9193202,-0.5866235,38.982,7.152,-222.214,0.0407206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848166,1,OK,45.0431148,-15.0855494,12.9346859,236.972,26.649,-236.216,0.0934930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848166,1,OK,103.1971776,-3.3247522,-0.2150947,328.621,47.297,-235.498,0.0974999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848166,1,OK,156.7521094,-0.9736802,-2.8807139,140.977,16.317,-230.052,0.0485318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848174,1,OK,-164.8663249,-7.0211147,-1.5439948,38.622,9.503,-219.359,0.0402739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848174,1,OK,47.4738309,-15.9903593,14.1234659,234.770,40.205,-235.715,0.0423483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848174,1,OK,102.1830281,-4.9505547,0.4684013,325.343,63.110,-236.044,0.0926554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848174,1,OK,157.2781506,-2.9871590,-2.5867007,136.983,21.970,-229.468,0.0339132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848182,1,OK,-165.4097014,-6.1543155,-0.4712327,39.963,7.841,-221.932,0.0574455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848182,1,OK,48.6126393,-16.2367348,12.8744045,236.232,44.983,-234.398,0.0540850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848182,1,OK,106.1562550,-4.7062749,0.3298216,324.021,69.181,-236.816,0.0726205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848182,1,OK,160.1612354,-1.8858937,-3.7497407,139.476,26.662,-230.148,0.0410926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848190,1,OK,-163.9994841,-6.3410729,-1.7601188,39.348,6.712,-220.737,0.0493868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848190,1,OK,51.8081446,-17.4092740,14.3365519,234.834,55.535,-235.560,0.0544522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848190,1,OK,107.4791037,-4.2297558,1.4951809,319.329,77.225,-239.381,0.1191617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848190,1,OK,157.3352400,-2.6429965,-2.7743035,136.080,30.148,-228.780,0.1771592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848198,1,OK,-165.1880518,-6.3041525,-1.2677749,38.867,2.927,-220.757,0.0508245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848198,1,OK,52.7124936,-16.0303937,13.8241746,232.223,56.908,-235.757,0.0413980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848198,1,OK,112.6601348,-3.6988187,-0.4373388,318.251,86.266,-234.130,0.1415102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848198,1,OK,164.4870156,-0.7677370,-2.8367284,137.407,29.187,-228.632,0.0296102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848206,1,OK,-164.8723449,-6.6108501,-1.4141071,38.211,-1.774,-220.218,0.0345525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848206,1,OK,55.9954160,-15.0746483,12.8435132,227.413,56.626,-234.597,0.0631177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848206,1,OK,114.2798514,-3.4052440,-0.3886901,314.264,93.631,-234.319,0.0881613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848206,1,OK,167.2519890,-1.7520696,-2.5137324,133.911,26.100,-228.664,0.0447422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848214,1,OK,-165.0425400,-6.3197773,-0.8825988,38.228,-7.766,-220.042,0.0466461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848214,1,OK,60.1224154,-15.6759624,9.5912985,228.639,56.087,-231.483,0.0782161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848214,1,OK,112.6474590,-0.1897574,0.0280575,312.434,93.092,-234.166,0.0360506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848214,1,OK,169.4250898,-1.1408155,-2.6053703,133.836,22.540,-228.728,0.0568486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848222,1,OK,-165.2897700,-6.0624858,-1.1158824,38.997,-15.009,-221.343,0.0477211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848222,1,OK,63.2428825,-15.6360660,9.7374209,225.856,58.132,-232.066,0.0418462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848222,1,OK,115.2657487,1.2521924,0.7757917,306.267,96.001,-233.646,0.0852208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848222,1,OK,169.6291240,-1.4594232,-3.4708120,132.818,19.254,-227.829,0.0433662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848230,1,OK,-165.7959763,-6.1107594,-2.0617921,37.572,-20.782,-219.540,0.0512029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848230,1,OK,65.5357022,-14.7412690,8.0075234,223.741,54.193,-231.012,0.0492704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848230,1,OK,114.5518348,4.8771767,-0.2354193,304.986,93.758,-230.846,0.2201358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848230,1,OK,169.5766821,-0.3898932,-2.6569533,132.160,12.083,-226.858,0.0574892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848238,1,OK,-167.5228190,-7.0035969,-0.6171276,37.033,-31.315,-221.516,0.0725537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848238,1,OK,65.6667748,-12.3301028,6.2948398,220.656,44.013,-229.152,0.0325531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848238,1,OK,118.6745832,6.7992437,-0.7879914,302.795,91.246,-228.306,0.0557920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848238,1,OK,170.4810403,0.4667860,-1.9244999,132.936,2.149,-227.758,0.0207606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848246,1,OK,-167.4463666,-6.3381725,-1.3134774,36.585,-38.132,-218.965,0.0650885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848246,1,OK,71.3546148,-11.4429142,2.3485397,221.701,35.784,-227.240,0.1220877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848246,1,OK,115.3039201,10.1362016,-1.0987054,300.501,83.283,-227.580,0.0603511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848246,1,OK,171.8611558,-0.2404815,-2.4459363,130.191,-5.849,-225.976,0.0526678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848254,1,OK,-169.9304006,-5.8992341,-0.0767030,38.717,-49.924,-221.790,0.1134958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848254,1,OK,70.1339790,-11.7884719,3.0651159,222.036,31.188,-229.664,0.0915833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848254,1,OK,120.5795343,10.8284455,-2.0494769,298.218,80.924,-223.146,0.1075422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848254,1,OK,171.1269903,0.4026406,-3.8535869,133.232,-13.863,-227.604,0.0702134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848262,1,OK,-167.9476698,-7.1721642,-2.3473985,35.167,-55.215,-221.233,0.0713010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848262,1,OK,70.5594725,-13.0683292,1.9207110,221.422,22.241,-224.481,0.0706902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848262,1,OK,120.4613013,13.4564224,-2.3604116,298.447,69.425,-223.009,0.0493644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848262,1,OK,172.4013010,0.4808935,-5.0471295,132.382,-23.349,-225.710,0.0803351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848270,1,OK,-169.7342225,-6.0828834,-0.2671392,38.027,-67.849,-220.565,0.1038291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848270,1,OK,69.7038963,-10.6394356,0.7358154,223.100,4.554,-226.101,0.0880947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848270,1,OK,118.8946125,13.5403386,-2.7498223,300.484,59.673,-224.477,0.0912618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848270,1,OK,169.7966589,0.0888501,-3.6122137,132.727,-38.934,-226.140,0.0204004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848278,1,OK,-169.2754391,-6.7973447,-1.8761864,36.097,-74.464,-219.579,0.1032408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848278,1,OK,68.9551176,-11.7244750,3.8915939,219.934,-3.812,-228.732,0.0475913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848278,1,OK,116.4991492,11.9816589,-2.4387316,301.296,44.412,-224.701,0.1743786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848278,1,OK,170.0289432,-3.3809405,-7.3378546,129.033,-43.382,-226.723,0.0582566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848286,1,OK,-170.8090968,-7.5657326,-0.1534395,35.163,-86.502,-220.299,0.1199766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848286,1,OK,65.4178284,-12.6879909,3.9716152,222.296,-19.572,-224.872,0.0458525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848286,1,OK,116.5707872,9.3806108,-2.4840245,304.631,29.582,-223.521,0.0631001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848286,1,OK,163.3026049,-2.7235548,-5.4181713,133.306,-63.558,-227.761,0.4960251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848294,1,OK,-168.6781982,-7.3333269,-1.7130117,35.793,-94.244,-221.490,0.0836739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848294,1,OK,65.9760196,-16.3565118,6.3137272,226.685,-28.623,-228.129,0.0354511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848294,1,OK,113.1727362,5.5758767,-1.4696903,306.295,12.204,-226.130,0.0712473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848294,1,OK,168.5799432,-3.4863817,-8.4346127,132.987,-67.794,-229.061,0.0407877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848302,1,OK,-169.6538135,-6.8922586,-0.4263948,36.260,-104.747,-221.585,0.0997233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848302,1,OK,60.7671533,-16.5602534,9.9019312,225.085,-45.493,-228.081,0.0176312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848302,1,OK,115.0790192,2.0117977,-1.7444125,310.765,-5.139,-224.974,0.0735234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848302,1,OK,164.2708668,-3.1330750,-8.1968327,135.176,-81.450,-226.761,0.1017405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848310,1,OK,-167.1750919,-6.1519905,-0.9449693,37.461,-113.166,-220.436,0.0578892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848310,1,OK,56.9774330,-19.1718933,14.0039454,225.977,-56.646,-230.093,0.0400934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848310,1,OK,113.9992907,-4.0206102,-1.4541124,310.179,-18.959,-227.274,0.1410501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848310,1,OK,165.0016418,-4.6264509,-10.5059103,133.862,-89.476,-227.200,0.0312317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848318,1,OK,-167.5330360,-6.2895736,-0.8301194,37.365,-121.797,-220.925,0.0624249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848318,1,OK,55.3570968,-20.9233457,14.0516028,229.685,-75.374,-227.119,0.0432842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848318,1,OK,111.2232571,-5.9774612,-2.1894947,317.176,-43.756,-226.646,0.1159674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848318,1,OK,162.1805218,-3.7028140,-9.5332345,135.732,-103.845,-225.520,0.0222366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848326,1,OK,-166.6616365,-6.7960425,-0.7682017,36.969,-131.264,-221.369,0.0537103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848326,1,OK,51.9344528,-21.9703104,17.4831515,232.814,-89.727,-232.708,0.0713879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848326,1,OK,109.1533362,-10.5320329,-1.4236683,316.612,-61.829,-229.245,0.0489344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848326,1,OK,162.4000692,-4.9201427,-10.5592286,136.687,-113.833,-229.694,0.0884095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848334,1,OK,-167.1217772,-7.0721540,-1.7543746,35.892,-138.097,-222.598,0.0410158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848334,1,OK,48.6019262,-23.1679987,19.0228399,234.445,-105.050,-233.143,0.0839098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848334,1,OK,107.2363521,-14.0344860,-2.4244024,320.880,-78.792,-230.135,0.0244752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848334,1,OK,159.1530683,-4.7909663,-10.2673382,136.616,-124.950,-229.722,0.0248620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848342,1,OK,-168.0641050,-8.1714904,-1.7171237,33.592,-146.012,-221.971,0.0767497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848342,1,OK,40.8230782,-20.6133568,22.9175296,228.824,-121.146,-233.176,0.1699894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848342,1,OK,105.5718738,-16.1731718,0.3782457,312.688,-101.656,-236.304,0.1584868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848342,1,OK,157.2292419,-6.0532244,-9.7846575,134.173,-135.858,-228.541,0.1027618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848350,1,OK,-169.9508109,-9.4221956,-1.4635256,30.361,-153.401,-220.900,0.0892830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848350,1,OK,41.5137363,-23.2290536,21.7604075,239.070,-138.084,-237.951,0.0167261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848350,1,OK,104.0177961,-16.3720100,-2.8863669,328.974,-119.071,-232.708,0.1433911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848350,1,OK,154.8595654,-6.4409264,-9.1770569,134.554,-148.319,-233.337,0.0706277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848358,1,OK,-168.2957672,-7.7260846,-1.7346213,34.026,-159.965,-222.409,0.0705719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848358,1,OK,37.5645155,-20.9756042,22.8482372,231.463,-152.447,-237.361,0.0745616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848358,1,OK,96.7282144,-17.1735914,1.8209674,314.953,-135.949,-239.355,0.1147630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848358,1,OK,150.4828467,-6.4862832,-8.7688243,134.527,-158.168,-230.612,0.0395135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848366,1,OK,-166.6216320,-7.8459438,-2.3315066,33.318,-165.392,-222.211,0.0312141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848366,1,OK,38.3548571,-23.7868487,20.3360747,244.439,-167.778,-240.726,0.2003768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848366,1,OK,94.8592686,-15.3514507,-2.7556937,338.291,-157.583,-232.777,0.2810959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848366,1,OK,151.0996279,-5.9404351,-8.9911832,136.576,-169.976,-235.724,0.1434776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848374,1,OK,-166.1691548,-6.0138301,-1.8547295,37.016,-170.813,-222.553,0.0416986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848374,1,OK,91.1011475,-14.7550954,2.3420380,305.789,-168.712,-233.686,0.0884862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848374,1,OK,147.1388966,-3.9496019,-7.8133724,136.828,-176.371,-226.836,0.0483509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848382,1,OK,-165.5304506,-5.9761979,-2.1256208,37.147,-175.691,-222.615,0.0354903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848382,1,OK,145.9191853,-4.9521950,-6.4496986,134.400,-186.636,-233.455,0.1106788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848390,1,OK,-169.2709057,-7.4047190,-1.4616349,34.141,-180.946,-221.737,0.0680190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848390,1,OK,142.2201834,-4.1639960,-5.2610702,134.200,-193.121,-230.297,0.0597475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848398,1,OK,-168.3543791,-7.5838645,-1.0029857,34.213,-185.364,-220.983,0.0245197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848398,1,OK,140.8520226,-3.6459011,-3.4493503,133.042,-203.877,-231.713,0.0829469,0
