Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884542,1,OK,-165.8099339,-6.2252476,-0.7163965,40.145,8.005,-222.388,0.0468802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884542,1,OK,46.5521079,-14.7339951,11.8228300,237.724,41.058,-235.401,0.0711749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884542,1,OK,106.1199707,-2.7859391,1.1558023,322.215,66.845,-238.164,0.1268782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884542,1,OK,158.9747813,-1.6045816,-3.4182459,140.149,24.649,-230.531,0.0639374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884550,1,OK,-164.6164114,-6.5417530,-1.7779049,38.949,9.443,-220.232,0.0466888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884550,1,OK,50.4943760,-16.1211825,12.0865769,236.185,52.642,-234.274,0.0978420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884550,1,OK,105.0427513,-1.7058099,0.0023884,322.618,71.045,-233.942,0.1776638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884550,1,OK,159.0720014,-1.3289859,-2.4934582,137.710,28.544,-227.763,0.0467869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884558,1,OK,-164.8320483,-6.6599992,-1.0197502,39.344,6.882,-221.989,0.0466241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884558,1,OK,50.1850878,-13.3577025,11.7365632,233.114,52.369,-236.284,0.0609497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884558,1,OK,108.0164201,-1.6205636,0.4658684,322.641,80.111,-237.391,0.0491083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884558,1,OK,157.6681643,-0.1782293,-1.2143699,138.484,30.107,-230.174,0.1145712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884566,1,OK,-164.0960930,-6.7581118,-1.6494277,38.279,4.924,-218.621,0.0452648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884566,1,OK,53.6336053,-13.5651879,11.6967087,228.463,56.077,-234.340,0.0309475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884566,1,OK,105.9411204,-1.9224315,1.2796269,316.717,87.819,-237.234,0.1642036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884566,1,OK,164.2321815,-2.3152622,-1.0314726,132.922,29.086,-228.375,0.0544977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884574,1,OK,-165.1942575,-6.1384097,-0.6866001,39.209,-0.491,-221.303,0.0507719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884574,1,OK,56.6372450,-14.6354098,10.4300109,230.078,59.819,-233.802,0.0394570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884574,1,OK,111.0903478,-1.3433764,1.0933551,313.317,93.898,-236.523,0.0744581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884574,1,OK,167.8300339,-1.3183613,-3.2844971,135.611,29.515,-229.253,0.0617412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884582,1,OK,-164.5466426,-6.3904012,-1.9263496,38.394,-4.668,-220.684,0.0434630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884582,1,OK,60.0178485,-15.9365982,11.1955669,228.081,64.458,-234.002,0.0562791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884582,1,OK,113.1323724,0.0881321,1.6836659,309.917,95.113,-237.890,0.0909315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884582,1,OK,168.6429358,-2.5699962,-4.6802894,133.624,27.582,-228.153,0.0419010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884590,1,OK,-166.0379552,-6.4088839,-1.1166263,38.129,-11.964,-220.803,0.0581344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884590,1,OK,60.5427382,-15.3865413,10.8298238,226.307,60.333,-232.893,0.0405177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884590,1,OK,116.3783008,1.5451440,0.1067189,308.662,96.902,-231.979,0.1211566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884590,1,OK,169.2433127,-1.3598349,-3.8928539,134.074,20.631,-227.976,0.0075828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884598,1,OK,-165.3395747,-6.6935516,-1.5166300,37.584,-19.201,-220.332,0.0329390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884598,1,OK,62.6392057,-14.5671649,10.6453970,221.580,52.578,-231.602,0.0387827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884598,1,OK,115.6934742,2.1585389,0.2353384,305.276,95.121,-232.382,0.0967128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884598,1,OK,170.8003155,-2.1409595,-3.6266250,131.220,13.705,-227.763,0.0465333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884606,1,OK,-166.8321882,-6.3868408,-0.7382675,37.234,-27.203,-220.169,0.0625162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884606,1,OK,66.3045842,-15.5425272,7.6701777,224.341,46.385,-229.401,0.0482260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884606,1,OK,116.7161274,3.0653024,-1.1907747,304.447,91.307,-228.572,0.0642313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884606,1,OK,170.4734584,-0.8824329,-3.7721495,132.451,5.541,-227.411,0.0203436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884614,1,OK,-168.5099265,-6.1801961,-0.2046915,38.706,-37.491,-221.938,0.0903552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884614,1,OK,67.6625006,-15.8464916,8.7621614,222.738,42.427,-231.204,0.0546156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884614,1,OK,120.9609261,2.4328843,-0.9167148,299.408,88.737,-227.826,0.0842519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884614,1,OK,170.8927063,-1.6433532,-4.7436731,132.103,-0.551,-228.400,0.0592953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884622,1,OK,-168.4215879,-6.1704753,-2.0871002,37.318,-42.624,-220.166,0.0896891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884622,1,OK,68.6344347,-16.2455858,7.9805227,220.605,32.655,-227.471,0.0678023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884622,1,OK,122.6156757,4.0503316,-2.6819096,299.677,81.725,-222.352,0.1095306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884622,1,OK,170.4799186,-0.7897349,-5.5925211,131.962,-10.538,-225.357,0.0256677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884630,1,OK,-169.0531309,-6.0602016,0.6076637,38.092,-56.248,-220.312,0.0927900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884630,1,OK,67.5817634,-14.6564659,5.7016778,222.232,15.672,-225.373,0.0496437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884630,1,OK,118.1544668,5.4327841,-2.6420714,300.772,69.882,-223.860,0.0711842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884630,1,OK,170.8711681,-0.7355389,-4.9585276,132.425,-25.584,-225.364,0.0500973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884638,1,OK,-169.3349688,-6.6805064,-2.6205959,36.394,-60.421,-219.570,0.0945213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884638,1,OK,67.9943712,-15.5558135,6.3432339,223.499,9.355,-228.117,0.0587485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884638,1,OK,116.7224115,7.3035206,-1.8891869,301.060,53.892,-223.969,0.1013467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884638,1,OK,169.4190570,-3.7454184,-8.6257081,130.717,-30.567,-226.592,0.0619713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884646,1,OK,-171.5313877,-7.2909588,0.8116289,36.334,-75.214,-221.785,0.1332957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884646,1,OK,66.1831640,-15.4292189,6.2376619,223.338,-3.982,-226.348,0.0884767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884646,1,OK,122.0521556,6.2556802,-2.8531269,303.363,45.374,-221.026,0.1024537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884646,1,OK,167.4942740,-1.6503547,-7.8574136,135.036,-46.320,-226.219,0.0521192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884654,1,OK,-168.0223609,-6.9935565,-1.3517670,36.076,-81.670,-221.139,0.0791435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884654,1,OK,66.8562368,-17.1908965,5.7578936,226.022,-15.258,-226.007,0.0588632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884654,1,OK,112.8311792,6.4635047,-2.5744350,306.249,26.626,-223.076,0.0780045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884654,1,OK,170.0705123,-5.9516351,-10.6746070,130.693,-56.901,-230.864,0.4212797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884662,1,OK,-170.5809511,-6.3272322,-0.1779591,37.471,-92.125,-220.597,0.1160565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884662,1,OK,61.4862139,-14.3847753,7.0396030,224.038,-36.508,-225.685,0.0557065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884662,1,OK,113.5226706,5.8108776,-1.6802335,310.836,5.429,-223.718,0.0600172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884662,1,OK,164.6989284,-2.9844342,-8.5018979,134.742,-70.786,-225.419,0.0780368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884670,1,OK,-167.4878296,-6.7941060,-1.1216788,36.007,-100.410,-219.751,0.0602757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884670,1,OK,60.1479223,-18.1273311,9.9703880,226.668,-42.297,-227.988,0.0922485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884670,1,OK,110.6267075,1.7266191,-1.9597195,311.915,-7.080,-223.684,0.1830422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884670,1,OK,165.8872072,-4.7095775,-11.3165641,133.320,-77.085,-227.245,0.0299491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884678,1,OK,-169.8350268,-6.6829723,-0.5414908,36.867,-110.193,-220.327,0.0954111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884678,1,OK,56.3287282,-17.5756040,9.6598938,228.382,-64.476,-224.140,0.0619739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884678,1,OK,109.6651263,0.6292387,-1.2575856,315.974,-31.515,-225.895,0.0519514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884678,1,OK,161.9067273,-3.2120646,-9.2860725,135.883,-93.466,-224.297,0.0459558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884686,1,OK,-166.6544368,-6.9700824,-1.8833655,36.266,-117.929,-221.605,0.0525405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884686,1,OK,52.1792791,-19.5114041,13.9514412,234.257,-75.466,-232.792,0.0131944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884686,1,OK,107.8656508,-3.6828607,-1.1332968,316.954,-48.318,-227.886,0.0447312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884686,1,OK,162.3907556,-4.9694886,-11.0395175,136.230,-101.295,-229.841,0.0627321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884694,1,OK,-169.8637787,-8.1098411,-1.5268414,33.169,-126.490,-221.306,0.1042434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884694,1,OK,48.8666736,-19.9831425,15.8629785,230.789,-92.496,-229.093,0.0389184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884694,1,OK,111.1614105,-8.1593944,-2.3778765,318.235,-64.379,-227.825,0.1312653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884694,1,OK,159.4847645,-4.7321358,-10.3492127,135.996,-112.555,-228.085,0.0431814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884702,1,OK,-166.9144208,-7.3398860,-1.8337083,35.863,-134.923,-221.111,0.0567311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884702,1,OK,43.0044762,-19.4075060,20.7527691,229.453,-108.523,-236.156,0.1022559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884702,1,OK,106.7240675,-13.2747411,-0.0676041,318.153,-83.409,-239.619,0.0717024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884702,1,OK,156.6363530,-6.5717261,-8.6215536,132.532,-124.129,-229.643,0.0199015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884710,1,OK,-170.0254081,-8.5641912,-0.3926256,33.409,-144.852,-220.143,0.0871091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884710,1,OK,42.2837983,-21.9223440,20.3025357,235.298,-125.569,-233.284,0.1103961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884710,1,OK,106.4273057,-13.7060591,-1.8239432,320.313,-108.377,-232.459,0.1976673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884710,1,OK,155.2702205,-4.5763323,-6.7585096,135.483,-137.311,-229.176,0.1027130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884718,1,OK,-167.7017315,-7.9997889,-1.6542622,34.603,-151.409,-222.244,0.0740333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884718,1,OK,39.3262141,-21.9236889,21.8991322,237.420,-140.434,-237.581,0.1188509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884718,1,OK,102.4562364,-17.8519006,-1.4014152,321.905,-121.958,-236.611,0.0790456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884718,1,OK,151.7205824,-4.5840312,-6.8109466,137.753,-146.960,-230.869,0.0518082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884726,1,OK,-167.5982490,-7.4548253,-1.4408039,35.711,-158.371,-222.164,0.0424806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884726,1,OK,35.6155393,-21.2258296,22.3053014,238.045,-157.169,-240.329,0.0570906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884726,1,OK,96.7012785,-17.6727970,-0.4044399,329.194,-147.417,-241.228,0.1651971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884726,1,OK,150.2916302,-5.0368717,-5.6679027,135.732,-158.783,-232.973,0.0837582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884734,1,OK,-167.0984589,-7.6314757,-0.7515299,34.935,-166.073,-221.858,0.0683588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884734,1,OK,35.8252640,-22.0980305,20.7652881,233.453,-165.192,-232.374,0.1152951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884734,1,OK,92.9462577,-17.7523626,0.9893794,314.415,-159.312,-235.678,0.1281708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884734,1,OK,149.6222087,-2.7971728,-5.9851005,139.068,-167.212,-228.502,0.0478195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884742,1,OK,-166.9417523,-7.4029115,-0.8899440,35.226,-171.573,-221.608,0.0422834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884742,1,OK,30.5920056,-19.9440699,20.5444100,238.056,-183.558,-238.465,0.1707645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884742,1,OK,89.1869244,-15.4202325,0.2411022,329.273,-181.435,-240.229,0.1626627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884742,1,OK,147.0290900,-3.2983125,-4.8215537,136.684,-177.577,-230.349,0.0804945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884750,1,OK,-164.9888179,-5.4716335,-2.1182561,38.227,-173.712,-221.919,0.0335194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884750,1,OK,28.6350540,-18.1693784,19.3503743,232.264,-192.447,-236.760,0.0954438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884750,1,OK,94.0091643,-12.9851742,-0.3043386,317.031,-194.322,-236.147,0.1858818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884750,1,OK,144.4715277,-3.3815327,-5.0686056,136.899,-183.268,-230.423,0.0362307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884758,1,OK,-169.5685249,-7.5749969,-1.2374004,34.189,-181.242,-222.933,0.0476558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884758,1,OK,25.9190895,-17.8309232,17.3502530,237.805,-207.144,-239.879,0.1086989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884758,1,OK,90.5303461,-11.8804431,-1.8072682,330.452,-210.424,-239.176,0.0733760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884758,1,OK,141.5049703,-3.0693981,-2.8006761,134.832,-195.559,-233.931,0.0687205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884766,1,OK,-170.0731951,-9.2269853,-0.6267874,30.402,-186.422,-222.080,0.1344853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884766,1,OK,26.7020006,-16.4674162,14.8526202,230.959,-215.691,-234.058,0.1378039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884766,1,OK,88.9741357,-9.0919529,0.6443124,313.783,-224.501,-236.204,0.2314430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884766,1,OK,140.0549123,-1.8828488,-1.7135848,134.303,-201.003,-230.977,0.0884204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884774,1,OK,-166.6092289,-5.8717112,-2.4611391,36.550,-184.470,-221.341,0.1268796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884774,1,OK,28.4601452,-16.9791679,13.6558866,232.509,-224.144,-239.226,0.1699361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884774,1,OK,80.9713505,-10.0535795,0.2607770,324.882,-232.769,-240.522,0.2577236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884774,1,OK,138.0326777,-1.3915361,-2.6564330,136.111,-202.796,-230.183,0.0292317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884782,1,OK,-167.0418054,-5.8035560,-1.7957178,37.405,-187.528,-222.363,0.0269146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884782,1,OK,22.4495119,-15.0978977,14.9651800,224.954,-228.159,-235.189,0.1608798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884782,1,OK,81.5245926,-9.3777627,2.7524768,305.221,-239.785,-241.275,0.0618767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884782,1,OK,139.2285369,-0.7093314,-2.0231130,135.303,-208.963,-228.490,0.1023684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884790,1,OK,-171.0361406,-7.8859383,-0.2751134,33.511,-190.582,-219.799,0.0762793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884790,1,OK,23.8427670,-18.6814232,13.6124745,237.284,-237.939,-233.323,0.0898682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884790,1,OK,80.7150032,-8.8533831,-2.8366581,324.811,-252.954,-226.240,0.2954827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884790,1,OK,135.9742613,-0.8944271,-2.0728586,135.499,-213.360,-229.457,0.0458241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884798,1,OK,-167.0831389,-5.5049906,-1.4295722,39.037,-189.174,-223.013,0.0297271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884798,1,OK,20.3660278,-17.9336785,17.0646496,227.655,-236.830,-236.123,0.2075811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884798,1,OK,86.0331132,-12.0975882,-0.6517158,308.036,-249.865,-237.472,0.1464587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884798,1,OK,134.3514833,-2.0286513,-2.1272317,132.744,-217.339,-230.639,0.0781641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884806,1,OK,-168.1342711,-7.3713368,-0.9655002,35.050,-188.776,-221.111,0.0723072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884806,1,OK,18.8453235,-19.9259820,18.6972631,231.440,-244.916,-238.477,0.1222728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884806,1,OK,84.8761409,-13.7693195,-3.4576673,324.324,-267.533,-237.001,0.1177419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884806,1,OK,134.5601762,-3.0203900,-3.0414135,131.132,-218.687,-231.965,0.1291101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884814,1,OK,-169.4741748,-7.9560059,-2.0173765,34.134,-183.766,-222.492,0.0697367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884814,1,OK,16.5394719,-20.6107156,21.4955934,224.501,-243.125,-237.392,0.1432871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884814,1,OK,85.6509868,-17.3452576,-2.4852990,304.253,-256.374,-235.657,0.2164626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884814,1,OK,131.0236181,-4.1009006,-4.1113194,130.038,-216.472,-231.686,0.0460108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884822,1,OK,-167.8457563,-7.2648579,-1.6847990,35.275,-178.887,-221.824,0.0341745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884822,1,OK,16.1281503,-22.0907951,22.3120976,227.248,-250.509,-240.557,0.0841258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884822,1,OK,83.0222733,-18.5252766,-3.9054607,318.483,-272.380,-237.991,0.2126259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884822,1,OK,129.7300154,-4.3812155,-4.5414804,130.401,-215.793,-233.273,0.0634747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884830,1,OK,-168.3709422,-6.1748959,-0.9681222,38.030,-173.927,-221.176,0.0364161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884830,1,OK,13.8537823,-23.5116519,23.8771020,225.883,-242.854,-237.460,0.1952452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884830,1,OK,79.5990691,-20.7705706,-3.9100452,313.709,-261.400,-231.362,0.1348255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884830,1,OK,127.2667544,-3.6352044,-5.9379159,132.745,-208.651,-229.771,0.0608976,0
