Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855174,1,OK,-171.3585003,-7.2165066,0.0733324,35.919,-113.082,-220.674,0.0433617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855174,1,OK,12.5673928,-13.6095964,13.1617896,225.089,-177.942,-236.906,0.0522156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855174,1,OK,76.3389586,-6.0824949,1.1769994,305.742,-207.035,-239.752,0.1076917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855174,1,OK,129.3574735,-1.2861644,-1.9448754,133.834,-142.631,-228.884,0.0492766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855182,1,OK,-172.6626021,-7.0571885,-0.5407527,36.469,-102.448,-221.309,0.0656137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855182,1,OK,13.1970937,-13.0615612,12.3303194,228.685,-165.789,-239.973,0.0293133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855182,1,OK,77.1443854,-3.8604499,0.3285590,315.823,-196.047,-242.507,0.1705355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855182,1,OK,130.7527631,-2.4934122,0.0683111,131.741,-132.745,-234.151,0.0356446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855190,1,OK,-176.2376551,-8.5519161,1.1477400,33.789,-94.387,-221.158,0.1327703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855190,1,OK,12.4623961,-10.9798870,12.1726094,223.511,-151.184,-236.333,0.1209894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855190,1,OK,78.8259033,-3.1147478,3.5081046,301.859,-174.578,-242.955,0.0962076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855190,1,OK,134.0099153,-1.2182098,-2.9129090,135.214,-116.958,-226.872,0.0428534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855198,1,OK,-174.2305784,-7.6123340,-0.4499708,35.111,-82.429,-219.871,0.1026326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855198,1,OK,16.6359598,-11.9251945,13.1542728,227.734,-135.821,-241.674,0.1216931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855198,1,OK,75.3476353,-4.1139441,2.5457067,318.801,-159.971,-248.600,0.1605570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855198,1,OK,132.3058959,-3.6174600,-0.0577248,131.744,-106.498,-233.751,0.0062838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855206,1,OK,-175.4993147,-5.7530468,0.7676553,39.236,-74.727,-221.173,0.1321265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855206,1,OK,17.8961974,-12.7119763,12.1213111,227.372,-125.578,-234.686,0.0614575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855206,1,OK,78.0673149,-4.0179165,3.1794239,308.944,-146.552,-242.615,0.0746482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855206,1,OK,136.4982226,-1.6310374,-1.1340863,135.318,-95.851,-230.413,0.1188836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855214,1,OK,-171.8458953,-7.1879292,-1.3932189,36.291,-61.681,-221.463,0.0617965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855214,1,OK,19.1166518,-14.7269504,14.3206069,235.366,-108.316,-239.566,0.1052313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855214,1,OK,80.7320483,-7.0049321,-0.7324290,326.274,-127.825,-237.927,0.1304629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855214,1,OK,136.9879116,-2.4479843,-3.4818739,137.619,-80.524,-231.112,0.0472065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855222,1,OK,-174.0932069,-6.0352299,0.7969584,38.634,-55.351,-221.109,0.0963864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855222,1,OK,20.7335073,-14.9111642,14.3584906,230.549,-96.033,-232.389,0.0614122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855222,1,OK,86.6522973,-7.8235371,1.4929139,314.364,-112.261,-239.928,0.2327930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855222,1,OK,136.8149269,0.0851504,-1.3137599,138.444,-76.455,-229.201,0.0835903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855230,1,OK,-171.8449212,-5.9906068,-1.0925676,38.722,-44.093,-219.141,0.0684457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855230,1,OK,24.8627279,-16.0751855,17.6468289,233.210,-77.371,-240.281,0.0154083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855230,1,OK,85.2644411,-11.4961236,1.7885709,321.462,-86.461,-243.459,0.1328731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855230,1,OK,139.5206170,-4.0607255,-2.8163063,134.477,-58.829,-229.622,0.0805642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855238,1,OK,-171.3946150,-7.0788176,0.1649776,37.264,-36.608,-220.851,0.0556493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855238,1,OK,27.7465446,-17.5538727,15.7200926,234.015,-68.696,-233.996,0.0541526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855238,1,OK,88.2654004,-10.6763873,0.6002571,320.658,-73.971,-237.821,0.1421253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855238,1,OK,139.8546041,-0.1488932,-2.5905907,139.481,-54.608,-227.557,0.0383235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855246,1,OK,-170.2089340,-6.9414560,-0.4496038,37.470,-28.259,-220.774,0.0344301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855246,1,OK,30.2940891,-19.4536338,17.7350830,237.873,-51.110,-236.178,0.0713596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855246,1,OK,90.0861487,-11.0736927,-1.3341644,330.268,-54.545,-235.665,0.0877023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855246,1,OK,140.4020678,-3.2191621,-3.6669442,138.479,-41.340,-230.686,0.0140601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855254,1,OK,-171.5335055,-6.8429502,-0.3660758,37.953,-20.451,-220.699,0.0663106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855254,1,OK,32.8071897,-18.5857862,17.1261973,236.866,-41.136,-237.503,0.0574305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855254,1,OK,96.4319038,-9.6494454,-1.2217515,328.978,-39.112,-238.187,0.1296708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855254,1,OK,143.9280294,-3.2990509,-3.2164779,138.446,-30.970,-232.121,0.0593664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855262,1,OK,-168.6444949,-6.8742121,-0.4743334,38.214,-13.515,-220.309,0.0283483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855262,1,OK,33.5821258,-18.1462352,18.6818501,233.245,-25.202,-235.214,0.0893290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855262,1,OK,99.4143973,-12.0947949,-1.1326679,325.157,-14.821,-236.731,0.1323177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855262,1,OK,145.4725958,-2.7543840,-4.0084933,138.186,-22.499,-227.686,0.0273764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855270,1,OK,-168.8303039,-6.4750756,-0.3836790,38.387,-6.867,-219.629,0.0456830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855270,1,OK,37.4697160,-19.3181169,16.0601282,238.598,-12.899,-234.440,0.0387967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855270,1,OK,96.6309900,-9.8413411,-1.6366149,332.516,-2.598,-235.920,0.0314457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855270,1,OK,147.8899314,-3.0134977,-3.8104218,139.485,-10.821,-230.969,0.0443209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855278,1,OK,-167.6134413,-7.1154526,-1.1824650,38.722,-1.265,-222.573,0.0359593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855278,1,OK,39.6565240,-17.7662456,16.7994876,238.019,1.840,-238.232,0.0549532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855278,1,OK,101.8088430,-9.1363672,-0.1052083,326.788,12.652,-238.285,0.1464763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855278,1,OK,150.4943262,-3.0223796,-4.0116761,140.680,-0.037,-231.162,0.0782351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855286,1,OK,-166.1428725,-6.5451495,-1.6897508,38.546,4.193,-219.070,0.0486147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855286,1,OK,39.9287723,-17.9128734,16.1547241,238.316,15.746,-234.555,0.1188698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855286,1,OK,99.4667940,-7.7369221,-0.4194019,328.493,29.843,-235.169,0.0644684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855286,1,OK,150.2235256,-1.8810304,-2.8369069,139.068,6.503,-228.452,0.0374896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855294,1,OK,-166.5296299,-6.3659523,-0.1724963,39.625,5.322,-221.757,0.0409613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855294,1,OK,42.2703595,-15.4618963,13.5110385,236.820,20.490,-234.707,0.0502309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855294,1,OK,100.6165486,-4.7168357,1.2254279,326.673,37.198,-239.495,0.0533267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855294,1,OK,154.8588711,-1.7924162,-2.7496466,140.077,14.190,-230.636,0.0370006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855302,1,OK,-165.7779283,-6.5717049,-1.1253605,38.938,8.130,-218.711,0.0456697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855302,1,OK,46.7180341,-16.1946044,13.2891808,237.243,37.106,-235.836,0.0761000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855302,1,OK,104.9722048,-4.5507194,0.0333935,326.284,54.436,-236.177,0.2605314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855302,1,OK,156.1228842,-2.5817888,-2.6288173,137.156,20.165,-228.305,0.0243543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855310,1,OK,-165.8244551,-6.6783361,-0.9890297,39.298,8.414,-222.459,0.0465331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855310,1,OK,44.9649178,-14.6578938,12.9494114,237.728,44.326,-236.602,0.0415396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855310,1,OK,105.4000277,-4.4827153,0.1592506,324.935,68.572,-236.056,0.0982601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855310,1,OK,159.8764493,-1.1483323,-3.0578933,140.090,26.748,-230.394,0.0346266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855318,1,OK,-163.4572613,-7.1186200,-2.3837190,37.708,9.514,-219.794,0.0498824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855318,1,OK,51.6119890,-16.1389126,12.5194284,233.212,51.951,-233.149,0.1112249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855318,1,OK,106.0558474,-2.3435721,1.1957915,321.867,72.340,-237.779,0.0986257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855318,1,OK,158.2720492,-1.8157488,-1.5894671,135.654,29.038,-228.529,0.1966970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855326,1,OK,-164.8652330,-6.4905484,-0.7191947,39.221,4.888,-221.810,0.0535748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855326,1,OK,51.9268056,-14.4935316,10.3930136,233.622,53.471,-233.368,0.0679469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855326,1,OK,109.0146394,-1.8818350,0.4190259,320.463,82.955,-236.520,0.0549843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855326,1,OK,164.3630633,-0.2483509,-1.4504090,137.241,29.926,-229.543,0.0257211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855334,1,OK,-164.3388544,-6.0106423,-1.5071029,39.543,1.282,-219.626,0.0494009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855334,1,OK,55.5366822,-14.0050722,10.7429867,229.116,60.685,-234.321,0.0462622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855334,1,OK,110.6576836,-0.6693023,1.2323720,313.931,90.188,-237.013,0.1881667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855334,1,OK,165.7981206,-1.7012206,-1.9290715,133.632,29.872,-227.820,0.0461987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855342,1,OK,-165.4182147,-6.0128724,-0.9235114,39.048,-4.678,-221.510,0.0525361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855342,1,OK,57.2772811,-13.4766929,9.2943400,228.604,60.982,-233.686,0.0515996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855342,1,OK,115.3079200,1.6570467,-0.2148044,313.698,95.888,-233.446,0.1051737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855342,1,OK,168.6839625,0.0237024,-2.3555026,135.422,27.398,-228.618,0.0268870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855350,1,OK,-164.7180096,-6.8374166,-2.0296116,37.432,-9.317,-220.728,0.0345937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855350,1,OK,60.3238170,-13.4930287,8.5080204,225.865,60.810,-231.832,0.0281543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855350,1,OK,115.6289292,3.6232718,0.6759689,308.452,97.787,-234.020,0.0782314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855350,1,OK,170.5026758,-0.9083764,-2.2291739,132.741,23.077,-228.473,0.0592517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855358,1,OK,-166.3653370,-6.5778155,-1.0440448,37.785,-17.039,-220.509,0.0596837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855358,1,OK,62.4089460,-12.9861522,6.3713891,225.043,56.180,-230.066,0.0173863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855358,1,OK,117.4599074,5.1483323,-0.3886054,306.107,98.125,-229.997,0.0671142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855358,1,OK,171.3634192,-0.2020500,-1.8698844,132.705,15.825,-228.146,0.0377239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855366,1,OK,-166.7212766,-5.7556416,-0.6673676,38.789,-26.114,-220.469,0.0610518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855366,1,OK,66.5920053,-12.4013409,6.0876613,221.696,50.770,-231.421,0.0568404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855366,1,OK,116.8896159,5.3275849,0.1882088,302.234,95.401,-232.014,0.0535263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855366,1,OK,171.6639914,-0.8196962,-2.8750196,130.846,9.023,-226.761,0.0427575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855374,1,OK,-167.5268113,-5.9641101,-1.6369975,37.734,-32.411,-219.596,0.0689519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855374,1,OK,67.5892949,-12.7659162,5.7577193,220.906,45.392,-229.821,0.0293888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855374,1,OK,118.7422422,6.7192112,-0.6718363,302.093,88.669,-228.172,0.1092263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855374,1,OK,170.8369009,0.4226438,-2.6763787,132.125,1.633,-226.512,0.0467553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855382,1,OK,-168.4222059,-6.2961466,-0.5004493,37.777,-43.043,-221.212,0.0861348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855382,1,OK,67.9487109,-13.8219124,5.9240082,220.100,37.459,-227.076,0.0716104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855382,1,OK,120.3252943,5.2775227,-1.3620583,298.089,86.201,-224.895,0.0775417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855382,1,OK,171.6069840,-0.0212089,-2.9810333,131.648,-8.802,-227.153,0.0255571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855390,1,OK,-168.5551708,-5.9665792,-1.8703407,37.206,-49.723,-219.953,0.0907921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855390,1,OK,69.1711043,-14.3623017,5.1109368,222.217,27.095,-228.386,0.0896688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855390,1,OK,118.4373042,6.3294169,-1.7648347,298.086,76.587,-224.322,0.0535266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855390,1,OK,171.6148633,-1.7978005,-5.3137649,130.153,-16.798,-227.347,0.0368216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855398,1,OK,-170.4394142,-5.9203370,-0.1813799,38.570,-61.928,-220.853,0.1202827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855398,1,OK,66.2052042,-13.3345384,7.2032754,219.005,12.690,-228.358,0.0268447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855398,1,OK,122.1595052,7.2543619,-1.6850034,301.379,60.574,-223.612,0.1213965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855398,1,OK,170.3422115,-0.9141022,-6.6555286,133.316,-28.702,-225.313,0.0847306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855406,1,OK,-168.1938999,-6.4971000,-2.2513414,36.500,-67.842,-219.487,0.0790564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855406,1,OK,69.0687552,-16.1009918,5.5368970,222.377,3.141,-225.004,0.1153621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855406,1,OK,114.4709791,7.3064596,-2.4091309,302.684,46.127,-223.227,0.1616766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855406,1,OK,170.6065659,-2.1651319,-7.7975227,131.580,-39.418,-225.112,0.0399224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855414,1,OK,-171.5997239,-6.1474949,-0.1824535,37.974,-80.720,-220.810,0.1376542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855414,1,OK,64.2522232,-15.2262790,7.4356023,224.438,-13.327,-228.759,0.0729465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855414,1,OK,119.7980332,4.0860677,-2.2740143,304.159,37.076,-224.174,0.0926558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855414,1,OK,164.9028391,-5.7206690,-7.8162112,131.205,-55.977,-230.549,0.4896621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855422,1,OK,-168.7972182,-8.1470621,-1.2728354,34.094,-89.023,-221.668,0.0835899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855422,1,OK,63.5823104,-17.7629482,9.6221165,225.544,-22.360,-230.278,0.0271927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855422,1,OK,115.8186154,3.6824090,-1.6252658,306.313,15.162,-225.003,0.1220706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855422,1,OK,169.1171703,-4.7032442,-10.6162349,132.532,-60.842,-229.814,0.0679989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855430,1,OK,-170.8137018,-6.8621067,-0.7606974,36.464,-98.307,-220.402,0.1319083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855430,1,OK,59.6767732,-16.5402142,9.0494826,224.981,-45.317,-224.104,0.0527799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855430,1,OK,112.6999570,2.6644113,-1.7406428,311.144,-4.547,-224.968,0.0945148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855430,1,OK,164.0967524,-2.9602739,-8.7159745,135.170,-77.709,-224.722,0.0446712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855438,1,OK,-166.0133527,-6.0866998,-1.3619698,37.970,-107.218,-220.845,0.0643272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855438,1,OK,58.3664637,-19.0077642,12.4552323,227.754,-54.991,-230.783,0.0708097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855438,1,OK,112.2172821,-1.5658868,-1.1869266,311.959,-18.814,-228.349,0.1605565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855438,1,OK,164.3607808,-5.6168968,-10.6883891,133.033,-86.202,-228.981,0.0364368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855446,1,OK,-168.9869319,-7.0580691,-0.1932279,36.178,-117.511,-220.860,0.1034862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855446,1,OK,53.6184305,-18.3393604,12.7202712,228.303,-75.452,-226.750,0.1109643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855446,1,OK,112.3665779,-2.8534704,-0.8495400,312.047,-43.592,-226.870,0.1954822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855446,1,OK,161.8173706,-3.1551068,-9.5067738,137.288,-101.433,-225.846,0.0851835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855454,1,OK,-168.6068200,-8.3418109,-0.8129162,33.947,-126.161,-221.217,0.0759666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855454,1,OK,53.1020626,-21.2911113,14.1941075,235.758,-88.275,-232.038,0.0496073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855454,1,OK,107.6498771,-6.1223005,-2.1759772,320.235,-59.402,-227.466,0.0850964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855454,1,OK,159.6324307,-5.2422424,-10.1730300,136.295,-111.873,-229.822,0.0482495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855462,1,OK,-168.2905266,-6.1722311,-0.9585080,37.094,-133.356,-221.056,0.0622916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855462,1,OK,46.9625054,-20.1177219,17.3489110,231.449,-105.851,-231.563,0.0594171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855462,1,OK,106.8195684,-8.1841395,-0.9463679,318.999,-81.070,-230.901,0.0932900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855462,1,OK,157.2803412,-5.1435569,-9.7228044,135.465,-123.746,-228.199,0.0826349,0
