Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833622,1,OK,-171.7847291,-7.8960385,-0.4701477,33.646,-165.826,-220.759,0.0688748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833622,1,OK,12.0269269,-21.1770607,22.5702075,218.384,-239.963,-238.209,0.2128305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833622,1,OK,79.0963330,-18.9547470,-2.0168728,301.373,-266.340,-239.511,0.1597981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833622,1,OK,124.9064965,-4.2528879,-3.1693676,126.244,-203.711,-231.627,0.0208369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833630,1,OK,-172.3395654,-9.4310662,-0.4042140,31.207,-159.357,-222.220,0.1042915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833630,1,OK,10.6339537,-20.6798601,21.4702356,220.837,-237.324,-240.293,0.0778020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833630,1,OK,76.8621747,-18.9240332,-4.7457357,315.520,-262.841,-232.472,0.1903521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833630,1,OK,126.3893305,-3.4335491,-2.1427338,126.361,-200.719,-234.851,0.1086993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833638,1,OK,-170.4609211,-7.1888980,-0.6615424,35.534,-149.642,-221.499,0.0503080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833638,1,OK,11.3217499,-19.1698678,19.5181721,216.158,-224.812,-234.437,0.2006540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833638,1,OK,74.1038787,-17.4330674,-0.6891615,295.318,-246.615,-233.826,0.1600079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833638,1,OK,128.0316924,-1.9178245,-5.7910851,133.491,-184.189,-227.411,0.0289139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833646,1,OK,-176.9358199,-7.2948131,0.8423883,34.798,-139.857,-221.293,0.2100655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833646,1,OK,11.2609270,-18.8029728,18.5966739,222.096,-218.741,-239.883,0.1829889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833646,1,OK,73.9619953,-14.6070296,-0.3382371,305.510,-247.576,-243.611,0.1541682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833646,1,OK,123.5849169,-3.6376076,-1.3282780,126.003,-176.800,-231.322,0.0777042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833654,1,OK,-164.3826441,-6.3164549,-0.7139241,36.958,-129.700,-222.183,0.2398967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833654,1,OK,9.0200112,-16.2117579,17.4150870,217.994,-204.525,-235.193,0.2182770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833654,1,OK,77.9746017,-12.0564221,-0.5542276,296.271,-231.532,-236.938,0.1531097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833654,1,OK,128.2426023,-1.4409659,-1.5113062,129.958,-167.732,-229.155,0.0817979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833662,1,OK,-169.8736315,-8.5413761,-0.7036922,33.602,-122.958,-221.831,0.0573712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833662,1,OK,12.2243399,-15.6978679,13.5270530,226.744,-199.182,-239.593,0.1308765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833662,1,OK,70.7057217,-8.7621895,-1.4057826,314.621,-229.593,-236.601,0.1977690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833662,1,OK,128.4354719,-1.6061013,-2.6044911,133.794,-155.634,-231.566,0.0556982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833670,1,OK,-171.7232798,-7.3573944,-1.4613381,35.363,-111.347,-221.104,0.0624104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833670,1,OK,12.3819086,-14.3451067,13.7013012,222.136,-178.232,-234.020,0.0845120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833670,1,OK,71.7724420,-5.9649840,2.4197683,299.522,-209.627,-239.674,0.1194620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833670,1,OK,128.8987099,-2.3472457,-3.1047725,133.504,-143.020,-228.861,0.0452174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833678,1,OK,-171.8564619,-6.3701364,-0.4599311,37.943,-103.382,-220.185,0.0624844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833678,1,OK,11.3697517,-11.7329090,14.1694569,222.073,-168.610,-241.443,0.0566307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833678,1,OK,76.6052454,-5.0547784,2.2392852,307.704,-200.511,-246.149,0.1355593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833678,1,OK,131.2400285,-3.8485301,-0.8989660,129.910,-133.403,-232.978,0.0926685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833686,1,OK,-173.9302942,-7.8094412,0.6739579,34.716,-94.799,-220.648,0.0948531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833686,1,OK,10.6892723,-13.6098932,14.1518130,224.068,-154.666,-233.200,0.1599972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833686,1,OK,75.5668544,-4.6695828,2.2618370,300.771,-184.862,-237.831,0.1525729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833686,1,OK,132.4847206,-0.4460589,-4.8638088,136.789,-119.549,-224.192,0.0449683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833694,1,OK,-174.5009534,-7.0021343,-0.1756067,36.966,-84.537,-220.823,0.0971195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833694,1,OK,13.4455524,-14.0504308,15.6221071,228.652,-141.462,-239.786,0.0871503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833694,1,OK,72.1209705,-7.7977097,1.7538863,315.418,-170.257,-243.101,0.1083138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833694,1,OK,131.7054151,-3.2450947,-1.2025284,133.460,-110.835,-232.965,0.0484545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833702,1,OK,-175.1993869,-6.4912327,-0.1751476,37.539,-74.082,-221.100,0.1220728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833702,1,OK,13.3909987,-14.1594840,16.9942268,228.782,-128.575,-240.002,0.0467810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833702,1,OK,75.4189117,-10.2180881,2.2565960,311.349,-153.474,-243.211,0.1329294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833702,1,OK,137.5850779,-3.0464104,-2.5905495,134.008,-96.090,-231.115,0.1423114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833710,1,OK,-173.2244508,-6.9233202,0.6300220,37.207,-66.242,-220.846,0.0820220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833710,1,OK,16.3732779,-15.6815513,18.0527549,226.719,-112.486,-235.129,0.0766675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833710,1,OK,77.9932607,-13.1744945,2.7215213,307.707,-133.001,-242.214,0.0617584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833710,1,OK,135.8986230,-1.3546461,-3.7515439,137.094,-87.082,-226.716,0.0205647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833718,1,OK,-173.2886858,-6.7138611,-0.5502011,37.138,-54.366,-219.521,0.0807283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833718,1,OK,19.8526304,-17.6560162,18.8213265,232.381,-97.800,-237.372,0.0641793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833718,1,OK,78.8289280,-13.3816422,0.6650353,323.261,-119.453,-242.026,0.1081270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833718,1,OK,136.4269916,-3.6714360,-2.7770768,134.819,-75.392,-231.641,0.0329576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833726,1,OK,-173.9226586,-6.6383836,1.0674016,38.466,-48.551,-221.611,0.0970713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833726,1,OK,21.6312867,-17.2061274,19.2323463,232.411,-85.360,-237.412,0.0555277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833726,1,OK,83.5885821,-13.7630750,0.9890242,320.001,-97.371,-240.562,0.0357187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833726,1,OK,138.8375852,-3.0299585,-3.5946556,136.886,-64.935,-229.541,0.0656301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833734,1,OK,-170.9261113,-7.2550585,-1.3482696,36.386,-35.677,-220.202,0.0480475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833734,1,OK,24.5046106,-19.1214875,20.8184880,236.310,-66.505,-239.574,0.0294749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833734,1,OK,88.5508821,-15.0800367,-1.3183995,328.352,-72.565,-238.836,0.1024531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833734,1,OK,139.7549253,-3.7395668,-5.5237951,137.733,-51.804,-229.500,0.0242686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833742,1,OK,-172.5683601,-6.6384710,0.8555025,38.991,-31.557,-222.258,0.0830661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833742,1,OK,29.0123841,-18.9250197,17.1515549,233.967,-59.338,-233.054,0.0736642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833742,1,OK,91.8948457,-11.3167158,-0.4508021,321.517,-62.267,-236.685,0.1642793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833742,1,OK,142.2064642,-2.4892211,-3.6492393,139.457,-45.513,-231.074,0.0802696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833750,1,OK,-169.6749662,-6.5532116,-1.2312488,38.142,-20.443,-219.175,0.0386447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833750,1,OK,31.3038964,-18.9928651,19.9707681,237.157,-37.317,-240.675,0.1079198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833750,1,OK,92.8126657,-12.3961673,-0.5484140,329.017,-34.302,-239.515,0.0920831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833750,1,OK,142.5227157,-4.7274407,-4.7060927,136.545,-29.676,-228.987,0.0725873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833758,1,OK,-169.6382819,-6.3266649,0.0877388,39.177,-14.943,-221.519,0.0518361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833758,1,OK,33.6555153,-17.8237464,16.1422275,236.216,-31.001,-234.722,0.0474419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833758,1,OK,99.3201794,-9.8747587,-1.6700096,326.388,-21.488,-234.858,0.1657165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833758,1,OK,145.4742594,-1.5992287,-3.8653056,141.015,-23.036,-229.609,0.0274243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833766,1,OK,-167.5173950,-6.6916844,-1.1542769,38.498,-7.187,-220.136,0.0372640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833766,1,OK,37.8070900,-19.2230289,16.7371103,239.453,-9.534,-236.410,0.0437837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833766,1,OK,98.9978746,-8.7693775,-1.1912548,330.213,-2.925,-236.700,0.1231632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833766,1,OK,146.8620766,-3.4669812,-4.0592318,138.992,-10.268,-229.903,0.0346908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833774,1,OK,-168.2414329,-6.9104198,-0.4239564,38.779,-2.441,-221.842,0.0503397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833774,1,OK,41.2872324,-17.2330247,13.6816741,238.822,-2.459,-236.009,0.0530104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833774,1,OK,102.3732681,-7.0602485,-1.2163136,331.038,12.873,-236.214,0.1465411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833774,1,OK,150.5871918,-1.8050466,-3.1095459,141.237,-2.617,-231.236,0.0380836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833782,1,OK,-166.0338498,-6.8758906,-1.0710722,38.616,2.928,-219.549,0.0336086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833782,1,OK,42.5807843,-16.7802442,15.1688728,235.323,14.210,-234.815,0.0273759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833782,1,OK,100.7186091,-7.4380038,-0.1260122,326.678,32.918,-235.110,0.1505691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833782,1,OK,151.5459515,-2.6729449,-3.1352411,138.316,4.742,-228.348,0.0179702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833790,1,OK,-166.8495079,-6.4003663,-0.2451250,39.591,5.017,-221.104,0.0483029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833790,1,OK,46.2631900,-17.0528913,11.8560975,240.075,22.802,-235.094,0.0947361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833790,1,OK,99.2142747,-4.2782576,-0.2983750,330.200,40.120,-236.074,0.0270252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833790,1,OK,154.0993720,-2.3464637,-3.4761999,140.066,13.723,-230.549,0.0304399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833798,1,OK,-165.0028405,-6.7375228,-1.7197411,39.057,8.653,-220.894,0.0416031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833798,1,OK,46.0362612,-16.5840927,14.6469263,237.802,37.762,-236.748,0.0368883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833798,1,OK,102.8319702,-3.6768866,1.1491208,325.633,52.692,-238.833,0.0939084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833798,1,OK,156.4634218,-2.7264610,-4.5207413,139.767,21.828,-229.401,0.0409292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833806,1,OK,-164.8766605,-6.7675490,-1.3359369,38.603,9.148,-220.110,0.0429819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833806,1,OK,47.1821476,-15.8462515,13.4825754,236.769,44.991,-235.652,0.0538831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833806,1,OK,105.7761469,-4.0732972,-0.5138738,325.704,67.996,-234.418,0.1294785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833806,1,OK,158.9009558,-1.6762664,-2.9998904,138.802,25.741,-229.550,0.0467748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833814,1,OK,-164.6817323,-6.7981839,-0.9878026,38.866,7.733,-220.523,0.0358999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833814,1,OK,50.2565228,-14.5699775,12.8424023,232.408,48.826,-235.712,0.0530322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833814,1,OK,107.0996273,-4.7001746,1.1786977,321.190,78.907,-239.550,0.0688936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833814,1,OK,157.7238037,-2.1044249,-1.9216257,136.078,28.032,-229.613,0.1338277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833822,1,OK,-164.7877829,-6.4722438,-0.9957986,39.102,5.772,-219.659,0.0439317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833822,1,OK,55.3138962,-16.2607355,10.9317524,233.686,56.551,-233.589,0.1094911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833822,1,OK,107.2453995,-2.9166310,0.1445488,320.561,83.835,-235.752,0.0688080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833822,1,OK,164.5478956,-1.6473293,-2.1394304,135.692,30.464,-228.783,0.0344911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833830,1,OK,-165.1838634,-6.3570639,-1.1464905,39.616,1.546,-222.500,0.0479630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833830,1,OK,54.9941518,-15.6721307,12.8865899,231.029,64.344,-235.279,0.0399256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833830,1,OK,111.5500858,-2.9703425,0.7795345,314.391,93.636,-235.968,0.1105205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833830,1,OK,166.5333515,-1.3919695,-3.4286317,136.325,32.386,-228.995,0.0467603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833838,1,OK,-163.5629310,-6.6153635,-2.3481358,37.480,-1.440,-219.539,0.0375009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833838,1,OK,58.3970485,-16.1234786,12.0043510,227.287,64.742,-232.451,0.0282883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833838,1,OK,113.8203573,-0.8697440,-0.0453003,312.256,97.412,-233.578,0.1039571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833838,1,OK,167.1961455,-1.5232468,-2.8675868,133.585,28.222,-227.960,0.0498754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833846,1,OK,-165.4460938,-6.7099675,-0.4170398,38.214,-10.288,-221.647,0.0412561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833846,1,OK,59.8141056,-14.0759655,10.3041152,225.397,58.031,-233.057,0.0438045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833846,1,OK,115.7633052,0.8823442,-0.1696783,309.889,100.268,-233.594,0.0700056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833846,1,OK,169.9805062,-1.1529992,-2.7141815,133.742,22.873,-229.436,0.0384189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833854,1,OK,-165.6608898,-6.4450016,-1.4137699,37.722,-15.446,-218.626,0.0370333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833854,1,OK,65.0643022,-15.1099473,9.2866396,222.938,57.423,-231.547,0.0617593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833854,1,OK,114.4444337,2.2074735,-0.1893418,304.172,101.849,-231.711,0.1493428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833854,1,OK,171.0928652,-2.5440484,-3.4102221,129.986,17.606,-227.197,0.0454308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833862,1,OK,-168.0764541,-5.9179100,-0.0762594,38.943,-25.538,-221.883,0.0861092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833862,1,OK,65.0751528,-14.9846942,8.6396004,223.297,53.943,-231.181,0.0577627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833862,1,OK,120.5993925,2.6391861,-1.3046643,301.165,102.158,-227.721,0.1021013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833862,1,OK,171.7433455,-0.5200060,-4.2717459,133.521,11.509,-227.959,0.0492675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833870,1,OK,-166.4801712,-7.0762958,-2.2935651,36.092,-30.320,-220.788,0.0530549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833870,1,OK,67.7448880,-14.9416749,7.7859085,220.094,48.096,-228.817,0.0872001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833870,1,OK,119.9846586,4.3905579,-0.7807339,299.355,93.028,-228.634,0.0495296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833870,1,OK,172.4345017,-0.9416819,-4.4691124,131.594,4.299,-227.109,0.0398509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833878,1,OK,-167.9336571,-6.5088297,-0.6953323,36.796,-40.976,-220.300,0.0782265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833878,1,OK,69.8260568,-14.2741502,4.6791522,221.914,36.062,-226.116,0.0763590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833878,1,OK,121.2929258,5.2984937,-2.2037957,299.360,87.867,-224.262,0.0366619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833878,1,OK,171.6420857,0.0295161,-3.2340667,132.033,-8.846,-226.663,0.0184895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833886,1,OK,-167.6869311,-5.9054402,-1.3796201,37.924,-49.627,-219.262,0.0815637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833886,1,OK,70.5824885,-13.7084017,5.7251271,219.073,27.668,-228.851,0.0656541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833886,1,OK,118.8949840,6.8049981,-1.3767248,296.932,77.352,-225.584,0.0775818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833886,1,OK,171.7624993,-2.3163455,-5.6026976,129.162,-15.375,-226.134,0.0568039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833894,1,OK,-170.3449526,-6.7799202,-0.3332696,36.406,-59.833,-220.677,0.1143976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833894,1,OK,67.5255874,-13.2973684,5.2931410,219.232,16.029,-225.997,0.0142878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833894,1,OK,123.2156532,8.8265171,-2.3899096,300.356,66.419,-221.363,0.0983195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833894,1,OK,170.2739397,0.1039928,-5.8873530,133.800,-27.877,-225.233,0.0324262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833902,1,OK,-170.2061405,-7.3223191,-0.9362602,35.887,-68.883,-221.313,0.1101145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833902,1,OK,68.8792389,-14.6865437,3.3976913,223.826,5.772,-224.856,0.0257818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833902,1,OK,115.5391293,9.3382466,-2.9485316,300.810,54.032,-222.048,0.0825115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833902,1,OK,171.1552825,-2.0946674,-7.2226577,132.224,-38.576,-227.412,0.0584938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833910,1,OK,-171.0918770,-6.5511059,-1.3196886,36.771,-77.166,-221.026,0.1310649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833910,1,OK,66.4893775,-14.0132519,4.2355096,223.999,-8.596,-226.527,0.0127264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833910,1,OK,116.4100408,9.9540520,-2.7770503,303.708,38.670,-221.322,0.0411122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833910,1,OK,168.6989947,-2.7994527,-8.5976955,132.719,-49.140,-227.134,0.0576153,0
