Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815710,1,OK,-179.8867077,-20.1311070,90.8519106,41.510,-157.528,-190.282,0.2083953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815710,1,OK,24.7464633,44.5150035,-53.7631598,235.058,-131.814,-223.058,0.0852533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815710,1,OK,-155.4259835,-32.7517144,57.4520050,322.705,-126.020,-245.154,0.1997496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815710,1,OK,-175.9955094,16.2481014,80.9970852,142.834,-150.942,-204.626,0.0656173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815718,1,OK,179.6990637,-24.2710903,91.4173174,41.141,-162.936,-189.111,0.0195053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815718,1,OK,20.6177548,46.4460702,-58.5636794,229.763,-141.896,-225.818,0.0994199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815718,1,OK,-161.3544940,-27.1508563,67.7824769,325.022,-130.808,-244.405,0.1043806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815718,1,OK,-176.7433786,11.4407612,79.6793667,133.868,-147.961,-205.692,0.0800400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815726,1,OK,179.9502471,-24.3869105,91.6653409,41.403,-168.581,-187.353,0.0110798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815726,1,OK,20.0455865,45.9825314,-61.9676304,236.391,-144.715,-223.396,0.0914631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815726,1,OK,-162.3462843,-33.8988769,73.0101256,320.983,-138.272,-248.366,0.2009977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815726,1,OK,-175.6411902,16.5502132,82.9867836,141.128,-162.901,-205.499,0.1110801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815734,1,OK,179.5962864,-23.9958781,91.4486261,40.736,-174.574,-189.155,0.0244384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815734,1,OK,15.5437016,47.8429739,-66.8545262,228.991,-153.819,-226.598,0.0844643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815734,1,OK,-163.9994969,-32.1088963,77.5393541,324.743,-145.782,-247.603,0.1961675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815734,1,OK,-176.0593375,10.7000174,81.9022908,134.313,-160.656,-207.434,0.0660574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815742,1,OK,179.9211246,-23.9965862,91.5191959,41.143,-179.079,-187.995,0.0163623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815742,1,OK,14.5066291,45.1484271,-69.9543106,237.409,-156.448,-223.794,0.0578064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815742,1,OK,-164.6683858,-31.6512988,78.4605556,321.501,-147.859,-247.143,0.1670789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815742,1,OK,-175.2012227,14.2323603,84.5870748,140.322,-173.672,-207.723,0.0524506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815750,1,OK,179.6411138,-23.8241194,91.5648440,40.811,-184.471,-189.018,0.0297508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815750,1,OK,12.9601150,47.2701018,-70.6512770,229.218,-163.740,-224.215,0.0995406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815750,1,OK,-165.5899568,-29.6348243,79.4918529,324.941,-158.225,-242.786,0.0751488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815750,1,OK,-175.9700654,10.3964741,82.3476715,134.516,-170.680,-208.865,0.0785327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815758,1,OK,179.8590071,-24.0967600,91.4695493,40.216,-187.333,-187.111,0.0180744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815758,1,OK,14.1434683,42.6456510,-69.1205316,236.265,-166.485,-222.313,0.0450063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815758,1,OK,-164.0111594,-31.5823503,75.1896904,319.256,-159.229,-243.254,0.1990220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815758,1,OK,-176.0639061,13.9813646,82.9200573,136.503,-179.602,-206.610,0.0531598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815766,1,OK,179.4694446,-24.4050566,91.7414377,40.401,-192.394,-189.146,0.0184984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815766,1,OK,15.9501236,43.5773782,-65.0716937,232.259,-173.046,-219.297,0.0942042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815766,1,OK,-162.5497318,-30.0510586,72.0693329,327.585,-169.290,-234.847,0.2237325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815766,1,OK,-176.7472311,12.0907457,80.0377607,135.328,-178.848,-205.047,0.0380763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815774,1,OK,179.8307796,-23.7399451,91.3080925,39.828,-193.616,-187.882,0.0330880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815774,1,OK,20.1161271,40.0598938,-57.5728689,235.237,-171.292,-221.890,0.0815916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815774,1,OK,-158.2393845,-26.6490521,60.4556904,321.557,-160.523,-235.248,0.0918406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815774,1,OK,-177.5962467,14.8207431,78.7789984,137.027,-185.458,-206.037,0.0382095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815782,1,OK,179.5915941,-24.2644463,91.7694245,40.637,-197.712,-189.244,0.0356439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815782,1,OK,23.0233815,39.3253937,-52.6516105,231.878,-177.692,-212.229,0.1360623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815782,1,OK,-159.2267728,-21.4890127,57.6735868,326.711,-175.059,-222.852,0.2080844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815782,1,OK,-177.7129594,16.1334927,76.9580937,138.540,-187.071,-200.111,0.0247059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815790,1,OK,179.9740035,-23.8410833,91.1498724,40.209,-196.447,-188.165,0.0280131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815790,1,OK,23.2280074,34.3963103,-47.8132276,234.310,-177.899,-213.626,0.1156645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815790,1,OK,-150.3026801,-23.0264807,42.3928101,321.632,-163.820,-225.975,0.0641971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815790,1,OK,179.8238310,14.6763719,73.1677480,135.187,-187.660,-205.104,0.0563846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815798,1,OK,179.7303347,-24.4250554,91.8808283,41.006,-197.940,-187.392,0.0184409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815798,1,OK,28.2309691,34.1969214,-42.3012086,232.949,-178.325,-205.000,0.0784325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815798,1,OK,-150.4406343,-19.8723395,39.3844667,324.359,-170.210,-218.745,0.1382720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815798,1,OK,179.1354001,18.6504002,71.8852245,138.255,-190.788,-197.894,0.0387256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815806,1,OK,-179.7650577,-23.5512202,90.9679901,41.119,-195.554,-188.029,0.0428246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815806,1,OK,26.7016199,30.7002667,-40.4803054,233.855,-181.082,-204.054,0.0943194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815806,1,OK,-151.4341780,-15.9280987,36.0143741,323.217,-169.429,-212.812,0.1329549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815806,1,OK,176.4641556,16.0503542,65.8520408,134.520,-186.334,-203.578,0.0762773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815814,1,OK,179.1161667,-24.8950435,91.7912201,39.377,-196.042,-189.511,0.0478720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815814,1,OK,30.2161976,30.5641161,-36.5332972,235.003,-179.643,-201.309,0.0680696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815814,1,OK,-144.5826506,-18.2554248,30.6550358,323.792,-167.548,-211.449,0.1118494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815814,1,OK,175.3051161,21.5888117,65.2532524,138.923,-189.839,-194.928,0.0457473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815822,1,OK,179.8946068,-23.8864571,91.1681705,41.009,-190.304,-187.689,0.0330160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815822,1,OK,31.9485066,30.0282666,-34.4883719,233.850,-177.968,-197.256,0.0931558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815822,1,OK,-147.4411321,-15.4476131,31.1677722,323.357,-165.420,-206.815,0.0721562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815822,1,OK,172.9734324,19.5972531,59.9631089,136.124,-182.299,-196.780,0.0241404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815830,1,OK,179.9186323,-24.1011280,91.4472216,41.419,-186.039,-187.975,0.0286260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815830,1,OK,28.7734511,27.0048363,-35.9587226,235.350,-175.716,-194.844,0.0621109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815830,1,OK,-152.0237027,-12.2796152,36.0458398,327.760,-167.144,-197.637,0.0985640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815830,1,OK,170.8364272,23.0154308,58.0881305,137.901,-180.832,-194.000,0.0554042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815838,1,OK,179.7570127,-24.2232996,91.1034411,41.062,-180.559,-189.757,0.0377030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815838,1,OK,28.0477055,25.9821656,-36.8194696,235.000,-171.809,-190.224,0.0814263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815838,1,OK,-150.6654839,-14.0929146,36.4285756,325.753,-164.907,-193.768,0.0779751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815838,1,OK,169.5931115,22.7952816,56.8601591,137.512,-175.974,-195.996,0.0424128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815846,1,OK,179.2493017,-25.2685724,91.7970027,40.041,-175.101,-188.163,0.0164608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815846,1,OK,28.0280733,26.1785123,-38.0029418,235.811,-167.213,-187.434,0.1055428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815846,1,OK,-147.0746365,-15.9469175,35.4422079,323.412,-157.520,-189.700,0.1629204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815846,1,OK,170.1619166,25.3065332,56.8160499,138.858,-168.642,-189.850,0.0788162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815854,1,OK,-179.9348621,-23.6620455,91.1018160,42.100,-166.513,-187.408,0.0264075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815854,1,OK,26.6699605,24.6323612,-38.3362222,233.537,-160.405,-183.981,0.0940805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815854,1,OK,-152.6064660,-11.6864079,40.3219555,327.416,-158.579,-179.076,0.1192204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815854,1,OK,169.6672265,20.3992049,55.0369986,136.087,-159.384,-197.371,0.0625512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815862,1,OK,179.5882220,-24.6705728,91.1754830,40.253,-159.178,-189.882,0.0248009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815862,1,OK,20.8001120,18.3473940,-39.6379637,237.560,-155.721,-183.296,0.1320423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815862,1,OK,-162.6198758,-2.5965331,40.7374132,329.087,-155.401,-176.223,0.1860970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815862,1,OK,170.0389145,23.0963169,56.9691061,138.033,-158.287,-193.876,0.0602896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815870,1,OK,179.1398508,-25.1585430,91.9483751,40.298,-153.511,-187.225,0.0205033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815870,1,OK,27.9167314,19.7278499,-34.1046356,234.845,-146.557,-178.613,0.0781192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815870,1,OK,-155.0406293,-6.9900191,37.2746272,324.002,-146.968,-170.221,0.0880521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815870,1,OK,169.0745972,26.5281008,53.5119922,138.882,-145.848,-185.585,0.0752000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815878,1,OK,-179.8725995,-23.7014993,90.7655052,41.872,-141.182,-187.744,0.0393441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815878,1,OK,26.2715044,15.7023565,-31.9793461,234.042,-138.906,-175.606,0.0911269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815878,1,OK,-159.6667858,0.2199847,36.4771898,328.933,-143.167,-162.278,0.0525801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815878,1,OK,167.5902927,23.3139691,51.2712765,136.636,-137.357,-191.841,0.0526188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815886,1,OK,179.4836154,-24.8894200,91.4908277,41.296,-136.015,-190.620,0.0303993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815886,1,OK,24.0535098,12.3993319,-30.5125169,235.836,-134.495,-173.360,0.0351425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815886,1,OK,-156.7669798,-0.7222927,31.7283065,325.265,-138.183,-160.126,0.0744640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815886,1,OK,166.5206869,25.9669810,50.0451047,138.687,-132.704,-189.019,0.0144619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815894,1,OK,179.7910685,-24.3982614,91.2086825,41.573,-125.232,-185.818,0.0263075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815894,1,OK,29.4678266,12.1052644,-26.5237651,231.416,-124.002,-168.214,0.0853909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815894,1,OK,-158.7559606,4.4086282,27.2572262,323.507,-126.014,-155.530,0.0665195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815894,1,OK,165.2974508,26.6664560,46.7100312,138.739,-121.850,-185.197,0.0156388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815902,1,OK,179.7621430,-24.2146749,91.1473457,42.389,-115.652,-188.460,0.0071566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815902,1,OK,27.4182510,9.2581788,-25.7015993,234.851,-117.366,-167.685,0.0311619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815902,1,OK,-155.9638615,5.5149916,25.9179465,325.639,-120.474,-149.707,0.0331021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815902,1,OK,163.6176745,25.9340537,44.5332747,137.179,-112.921,-185.936,0.0304306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815910,1,OK,179.6683797,-24.8292580,91.3813200,41.322,-107.519,-189.311,0.0139193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815910,1,OK,27.3660529,8.6136068,-25.2916848,232.763,-112.320,-164.045,0.0638706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815910,1,OK,-158.7925717,7.6172606,23.8102355,324.124,-113.819,-147.867,0.0946466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815910,1,OK,162.2479935,28.0677692,43.0142605,138.818,-106.654,-184.222,0.0412941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815918,1,OK,179.8496438,-22.2365741,90.8806637,43.169,-97.742,-187.981,0.1840976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815918,1,OK,28.8418238,7.3588262,-23.5827022,232.214,-101.873,-162.439,0.0618980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815918,1,OK,-156.7152048,7.5552000,21.7143584,323.110,-103.643,-147.842,0.0650448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815918,1,OK,160.1620929,27.7460442,40.1951296,137.353,-95.960,-183.035,0.0110988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815926,1,OK,179.4677477,-24.3405505,91.4337991,41.754,-86.426,-187.013,0.0105495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815926,1,OK,25.0424851,5.8533142,-25.2000233,234.892,-96.301,-161.491,0.0308327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815926,1,OK,-154.7185624,7.8118162,23.2566179,323.269,-99.269,-141.262,0.0360395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815926,1,OK,159.6452752,27.4514264,39.2414541,137.425,-87.909,-183.982,0.0260630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815934,1,OK,179.9669347,-26.8401314,91.0645844,43.538,-79.334,-191.180,0.1447615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815934,1,OK,26.3958995,5.0839421,-23.1727319,231.107,-85.838,-159.460,0.0649371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815934,1,OK,-154.9906578,8.4434156,21.1159673,323.861,-86.485,-144.354,0.0434768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815934,1,OK,158.6155907,28.7197607,38.2927783,138.176,-79.130,-182.965,0.0349532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815942,1,OK,179.6470060,-24.2155331,91.1523418,42.881,-69.035,-186.293,0.0265872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815942,1,OK,24.9631840,4.6749132,-23.9789721,234.530,-77.207,-160.671,0.0305868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815942,1,OK,-155.0574800,8.2036620,22.2479968,323.444,-80.671,-141.730,0.0173493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815942,1,OK,161.6419701,27.3234707,39.4714413,138.879,-68.530,-182.212,0.2284326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815950,1,OK,179.5356125,-24.4973737,91.4807175,43.140,-60.141,-187.993,0.0133543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815950,1,OK,27.9651613,6.6752499,-24.3897079,233.940,-67.819,-160.133,0.0635255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815950,1,OK,-156.0913980,9.6950796,20.7370388,324.681,-67.556,-142.126,0.0499262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815950,1,OK,159.0445170,29.0086743,38.2965592,138.396,-58.662,-180.987,0.2292065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815958,1,OK,-179.9664913,-24.6352211,91.0375347,43.127,-51.670,-189.141,0.0064459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815958,1,OK,25.5896019,5.4907305,-25.3780409,234.666,-58.176,-160.119,0.0831195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815958,1,OK,-157.5180392,8.3543563,23.8210869,325.920,-60.668,-143.505,0.0475008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815958,1,OK,159.5669397,28.5731603,39.3492050,139.150,-51.015,-183.009,0.0152471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815966,1,OK,179.2100870,-24.4188890,91.6560953,43.208,-42.881,-186.549,0.0251123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815966,1,OK,26.7175377,7.9961103,-25.9418452,235.391,-46.985,-163.123,0.0546429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815966,1,OK,-157.9687279,6.3745155,26.2597720,324.924,-54.254,-144.489,0.0126396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815966,1,OK,161.3082179,28.0412422,42.4979825,138.864,-41.524,-184.197,0.0076384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815974,1,OK,179.9793294,-24.7007416,91.1192625,43.689,-35.054,-189.532,0.0137342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815974,1,OK,23.0919090,6.2875888,-28.0830405,237.135,-37.740,-162.907,0.1567283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815974,1,OK,-158.7022985,7.9237848,27.3798892,327.910,-40.394,-144.164,0.0705985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815974,1,OK,162.9089867,28.4207594,44.3735013,140.677,-32.658,-183.985,0.0239437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815982,1,OK,178.7434739,-23.6428733,90.6895810,45.752,-23.841,-186.438,0.0299143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815982,1,OK,26.3340018,11.6562953,-29.1010782,235.256,-27.480,-167.263,0.0509591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815982,1,OK,-157.9759788,3.1626653,29.5057893,325.838,-33.576,-150.475,0.0333429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815982,1,OK,164.5648772,27.8955619,46.5959471,140.861,-23.699,-185.060,0.0478486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815990,1,OK,179.2542496,-23.9545684,91.5388551,44.220,-20.275,-187.412,0.0151609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815990,1,OK,24.9448576,9.7091347,-31.4253670,239.365,-17.189,-166.884,0.0632549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815990,1,OK,-160.0314794,4.6565704,33.2666692,329.020,-22.311,-149.442,0.0667507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815990,1,OK,166.6131719,27.5761254,51.8312543,138.532,-15.588,-185.775,0.0519209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815998,1,OK,179.9416505,-24.6680254,91.3105581,43.699,-14.012,-188.589,0.0113191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815998,1,OK,24.3921026,12.4887521,-34.2443805,238.519,-5.635,-169.088,0.0228688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815998,1,OK,-156.8401328,0.7211680,34.7672871,329.052,-10.134,-155.212,0.0437957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815998,1,OK,170.7055368,28.6318180,55.5871383,144.997,-7.183,-186.738,0.0478035,0
