Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771150,1,OK,179.0097688,-24.1270676,91.7967141,42.056,-73.643,-186.949,0.0073693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771150,1,OK,26.8511711,10.7646113,-27.4234351,235.679,-78.154,-167.190,0.0122522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771150,1,OK,-156.3433088,3.0846883,27.9256775,324.720,-82.072,-151.125,0.0326554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771150,1,OK,162.4905880,27.1370588,43.2346056,137.549,-72.270,-183.921,0.2825213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771158,1,OK,179.2882155,-24.4127424,91.5619583,42.070,-66.311,-189.624,0.0171969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771158,1,OK,25.4947810,11.3187895,-28.5940779,233.221,-69.930,-166.991,0.0444961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771158,1,OK,-154.7831785,1.8711862,27.7986599,325.860,-68.134,-155.524,0.0440680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771158,1,OK,162.4808405,28.1795187,44.9760830,139.390,-65.329,-185.871,0.0382768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771166,1,OK,178.9612130,-24.0915984,91.6783945,42.807,-56.539,-186.146,0.0287330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771166,1,OK,26.5955139,11.6630620,-29.3139257,237.637,-57.452,-168.892,0.0290465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771166,1,OK,-156.2272899,0.7254818,31.1104105,327.556,-64.520,-154.892,0.0359708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771166,1,OK,162.5602004,28.3375086,45.6417473,138.558,-53.811,-185.313,0.2470110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771174,1,OK,179.2024969,-24.4137622,91.9768777,42.285,-48.855,-188.369,0.0074640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771174,1,OK,26.5309739,14.4090654,-31.3310510,236.252,-49.835,-170.567,0.0841570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771174,1,OK,-159.4096686,3.9761440,30.4989385,328.152,-48.082,-155.352,0.1241603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771174,1,OK,164.5369912,27.2903177,47.7480951,140.188,-45.655,-186.873,0.0405146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771182,1,OK,179.2449617,-23.9770926,91.5022374,42.985,-40.493,-187.939,0.0211450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771182,1,OK,25.9158343,13.5585248,-31.4642419,237.322,-37.266,-171.287,0.0307687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771182,1,OK,-156.5875613,-2.5939322,33.2963480,326.375,-40.328,-163.213,0.0095574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771182,1,OK,166.2390339,28.0044830,50.6641655,141.394,-37.502,-187.296,0.0151467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771190,1,OK,179.4559947,-24.0600774,91.3562467,43.613,-28.842,-187.442,0.0121553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771190,1,OK,26.8810212,16.8314404,-33.6426219,238.836,-28.944,-175.142,0.0717814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771190,1,OK,-159.6289599,1.6460099,35.3387026,330.140,-30.172,-159.184,0.1056611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771190,1,OK,169.3026054,24.4532691,54.9956032,138.697,-28.193,-187.918,0.0061819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771198,1,OK,179.7642040,-24.4369246,91.3649031,43.343,-25.160,-189.489,0.0149618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771198,1,OK,24.6275688,19.2857866,-35.7577461,235.696,-20.121,-179.177,0.0398368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771198,1,OK,-155.7469223,-5.4860402,36.5746945,329.853,-21.794,-169.229,0.1356321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771198,1,OK,170.2897392,27.1355143,56.3990732,142.637,-20.012,-189.089,0.0232595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771206,1,OK,178.7306670,-23.7076724,91.9948205,43.585,-18.992,-186.326,0.0332186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771206,1,OK,26.6184473,19.9427665,-37.1930850,238.738,-7.776,-179.324,0.0633136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771206,1,OK,-155.4881771,-6.1539225,39.3902866,328.090,-6.923,-167.909,0.0730583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771206,1,OK,172.9560259,26.4011842,60.3391796,143.464,-11.667,-190.104,0.0505840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771214,1,OK,179.5262422,-24.2275336,91.6177981,43.448,-12.662,-189.493,0.0251641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771214,1,OK,25.1217537,20.6889473,-41.3270152,240.469,1.759,-179.435,0.0378487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771214,1,OK,-156.7562147,-5.9392968,43.2554546,332.693,3.082,-171.463,0.0278184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771214,1,OK,176.2176589,23.7171279,66.1492946,139.764,-4.835,-189.159,0.0345175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771222,1,OK,179.4130539,-23.5881409,91.7711463,44.362,-7.498,-188.255,0.0118109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771222,1,OK,23.8081032,24.8445324,-46.1124057,238.954,9.582,-183.816,0.0444494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771222,1,OK,-157.1211359,-10.7697484,47.0595086,333.308,10.662,-182.381,0.0544843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771222,1,OK,178.8446304,24.3865004,70.6678206,142.351,1.557,-189.285,0.0287492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771230,1,OK,179.1272744,-23.4067090,91.7841746,44.369,-3.429,-187.748,0.0050643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771230,1,OK,22.7826904,29.6623460,-51.9493469,238.943,15.487,-187.977,0.0584628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771230,1,OK,-157.5710792,-12.5889265,52.2427862,330.599,21.605,-181.728,0.0929655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771230,1,OK,-178.0092709,23.9265649,76.6355936,141.113,7.717,-190.046,0.0234562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771238,1,OK,179.6300110,-23.7348069,91.7045726,43.929,-0.820,-188.062,0.0071285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771238,1,OK,19.8171879,31.5265785,-59.7585265,240.139,23.583,-187.638,0.1776845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771238,1,OK,-156.6225794,-15.8806617,58.7700414,331.270,35.788,-187.071,0.1171984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771238,1,OK,-173.2436790,21.5757996,83.6288435,147.569,15.774,-185.922,0.6279266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771246,1,OK,179.6193286,-23.3805387,91.8228780,44.149,0.824,-187.991,0.0083721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771246,1,OK,15.9894871,35.5452585,-70.0735962,239.595,29.645,-189.467,0.0576880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771246,1,OK,-157.0141588,-24.6786383,66.9342193,328.828,40.834,-198.527,0.0326386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771246,1,OK,-171.7385121,24.2533511,87.3777021,144.015,16.669,-188.375,0.3173602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771254,1,OK,179.5861283,-23.4042979,91.8550222,44.681,1.707,-188.431,0.0084159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771254,1,OK,12.2081151,38.5090012,-77.9208923,238.419,31.832,-188.427,0.0503825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771254,1,OK,-160.3461914,-31.3589303,78.5791524,332.618,44.404,-208.008,0.1429574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771254,1,OK,-171.6894044,25.3098287,88.3570245,142.228,15.898,-186.066,0.0219634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771262,1,OK,179.4985747,-23.3305644,91.8010687,44.681,1.238,-187.933,0.0095685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771262,1,OK,9.8134346,43.8718288,-82.2799670,237.752,29.254,-190.639,0.0336628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771262,1,OK,-165.6945793,-33.1987248,91.0777724,329.534,45.426,-211.211,0.0700032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771262,1,OK,-171.0912869,24.6968410,90.2349460,140.044,12.123,-186.446,0.0257138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771270,1,OK,179.9024041,-23.6365875,91.8306242,43.930,-1.182,-188.324,0.0052140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771270,1,OK,12.5418898,47.1962655,-79.5714733,239.213,30.445,-195.935,0.1985645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771270,1,OK,-168.1519861,-31.8707802,100.9686159,329.523,47.949,-210.997,0.0952363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771270,1,OK,-170.9041168,25.6852156,88.9541816,141.786,13.947,-187.550,0.0898175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771278,1,OK,179.6655722,-23.4064612,91.9538757,43.987,-4.723,-188.394,0.0086888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771278,1,OK,13.4351576,43.8076804,-78.0839542,238.795,28.349,-190.188,0.0502250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771278,1,OK,-171.6382725,-31.0654964,106.9014939,330.169,37.018,-213.759,0.2187274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771278,1,OK,-172.1285254,25.4471681,86.1422057,140.826,10.571,-187.011,0.0144530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771286,1,OK,179.3869119,-23.1769235,91.8912067,43.992,-9.279,-188.113,0.0154419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771286,1,OK,14.9050224,44.2285775,-75.7406697,237.427,21.454,-193.575,0.1465289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771286,1,OK,-169.3555820,-30.7859798,102.2800504,329.157,36.957,-219.662,0.1180808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771286,1,OK,-173.5573089,23.9042152,83.5334823,140.982,4.346,-185.279,0.0693916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771294,1,OK,179.7091043,-23.4044485,91.6633010,43.901,-14.442,-187.952,0.0180211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771294,1,OK,17.9825775,45.9241464,-69.8210482,236.691,12.207,-199.984,0.1554802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771294,1,OK,-166.9185310,-29.1325099,94.9289179,322.813,32.341,-215.881,0.0841496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771294,1,OK,-175.3546570,23.9441858,80.7281424,140.444,-2.254,-188.175,0.0907124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771302,1,OK,179.7238591,-23.3596142,91.5610860,43.753,-20.535,-187.758,0.0173772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771302,1,OK,-165.2609262,-25.9552052,87.7208065,329.412,23.603,-212.823,0.1282254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771302,1,OK,-175.4882427,21.9258205,78.7695937,143.519,-7.830,-191.525,0.0791420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771310,1,OK,179.4783155,-23.7273550,91.9301563,43.047,-27.824,-187.196,0.0183628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771310,1,OK,22.5982394,38.1378225,-59.3630448,240.318,2.066,-200.672,0.0385456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771310,1,OK,-164.4787358,-24.6125784,79.7448192,331.440,8.941,-216.496,0.0525653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771310,1,OK,-175.6989273,19.6199398,79.0141584,140.628,-14.616,-194.054,0.0606954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771318,1,OK,179.6920928,-23.9033895,91.5649651,43.200,-34.980,-189.023,0.0202033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771318,1,OK,22.0214971,40.4248868,-57.6162868,236.443,-11.729,-209.529,0.0796372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771318,1,OK,-162.1234551,-23.0433261,70.2053386,328.582,-2.236,-215.808,0.0524491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771318,1,OK,-175.8433366,17.7799584,81.2655586,137.669,-23.419,-194.420,0.1011888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771326,1,OK,179.5772809,-23.8811106,91.7090542,42.612,-42.525,-187.457,0.0133291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771326,1,OK,20.3964005,37.5207327,-57.8824485,238.574,-19.661,-207.939,0.0142958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771326,1,OK,-158.9230452,-23.5335953,61.3396044,328.916,-11.898,-220.529,0.0442473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771326,1,OK,-175.6972909,16.4466527,81.5710984,141.275,-31.391,-199.594,0.0349683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771334,1,OK,179.3172513,-23.6807972,91.7701008,42.798,-50.284,-187.762,0.0042852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771334,1,OK,21.7576512,41.5209331,-54.9868276,233.308,-32.013,-216.601,0.0946278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771334,1,OK,-156.7215789,-24.3000653,55.7188465,328.124,-23.468,-222.737,0.0457061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771334,1,OK,-176.2899015,14.7495020,81.7653066,138.284,-39.709,-201.741,0.0139117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771342,1,OK,179.4533570,-23.9795843,91.8275250,42.392,-58.538,-187.788,0.0104518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771342,1,OK,21.4286745,35.3598798,-52.9164757,238.012,-38.437,-211.713,0.0528939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771342,1,OK,-155.4468332,-22.6944650,52.4248390,327.631,-30.220,-223.168,0.0786693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771342,1,OK,-177.2258877,14.4761762,80.1076102,139.002,-48.830,-204.040,0.0402815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771350,1,OK,179.6214159,-23.8069923,91.6659120,42.946,-66.521,-188.352,0.0139480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771350,1,OK,23.5024211,37.1931042,-49.3725530,236.151,-48.068,-216.881,0.0411830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771350,1,OK,-157.4088065,-24.7164222,51.2549518,324.808,-45.960,-234.484,0.0985669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771350,1,OK,-177.7494112,14.0479216,77.4818770,141.037,-56.693,-205.892,0.0110803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771358,1,OK,179.5585404,-24.1224346,91.5980865,42.392,-74.375,-188.095,0.0116875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771358,1,OK,24.5154023,38.1289755,-47.2472964,234.733,-56.086,-220.950,0.0422310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771358,1,OK,-158.2297204,-20.1783634,51.5607356,329.365,-48.844,-230.869,0.0718001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771358,1,OK,-178.8693991,11.7668812,75.8977090,135.576,-63.969,-205.159,0.0539175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771366,1,OK,179.4057429,-25.4558867,91.8081239,42.055,-83.480,-188.039,0.1437735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771366,1,OK,25.2791751,37.8146402,-46.3947812,235.834,-62.686,-219.929,0.0561564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771366,1,OK,-158.4518055,-22.9376224,51.0097879,324.651,-59.345,-236.898,0.1076056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771366,1,OK,-178.3100711,13.9463521,76.6591596,140.870,-73.475,-206.645,0.0642960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771374,1,OK,179.4723644,-23.7727561,91.4932843,42.511,-91.081,-186.734,0.1028685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771374,1,OK,24.6973945,40.5773255,-47.3123695,233.692,-73.545,-225.479,0.0570755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771374,1,OK,-159.5139403,-21.7716699,52.1171010,325.185,-65.093,-238.167,0.1112084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771374,1,OK,-177.9034477,11.6726021,77.4555808,138.014,-81.628,-206.039,0.0419097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771382,1,OK,179.6409509,-24.2434897,91.4482102,42.726,-99.568,-187.018,0.0187455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771382,1,OK,26.5303900,41.4383089,-47.1288887,236.243,-78.864,-223.276,0.0607525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771382,1,OK,-156.9235821,-26.8027151,52.6315162,325.208,-76.266,-240.418,0.1795989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771382,1,OK,-177.8030280,13.0826616,78.1716500,139.938,-90.601,-207.035,0.0647579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771390,1,OK,179.3919452,-24.3440917,91.4573401,42.294,-106.639,-187.769,0.0092563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771390,1,OK,24.8358892,43.3045917,-49.8912053,234.179,-88.590,-226.318,0.0382433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771390,1,OK,-158.7129727,-25.7700420,55.9851491,325.648,-79.887,-244.904,0.0858111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771390,1,OK,-177.8531363,12.4649911,77.8888893,139.830,-99.369,-207.443,0.0450265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771398,1,OK,179.6249190,-24.4197006,91.4683679,42.087,-115.745,-187.995,0.0105498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771398,1,OK,24.7601506,42.9946856,-51.6867301,236.676,-95.406,-224.594,0.0370337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771398,1,OK,-156.5752736,-29.5879860,58.3577838,325.748,-86.254,-244.313,0.1087842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771398,1,OK,-178.0068535,12.1078943,77.9625160,137.487,-105.588,-207.913,0.0329722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771406,1,OK,179.5652050,-24.4118773,91.4728889,42.487,-123.178,-189.489,0.0233972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771406,1,OK,23.2331282,44.9395088,-53.8344374,233.373,-104.535,-225.504,0.0532482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771406,1,OK,-158.3624700,-29.6042519,61.4565707,324.839,-94.442,-246.470,0.0666586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771406,1,OK,-177.4655172,12.9530780,78.6974512,139.830,-114.740,-207.937,0.0151896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771414,1,OK,179.5330534,-24.7719142,91.4837511,41.486,-130.785,-187.302,0.0163130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771414,1,OK,22.6421665,45.5279583,-56.0331098,233.987,-109.839,-223.916,0.0377492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771414,1,OK,-157.3046337,-31.7112501,61.1775386,321.122,-99.040,-245.655,0.0833743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771414,1,OK,-177.2798589,12.9144470,79.6536805,137.474,-121.123,-206.602,0.0269059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771422,1,OK,179.3818967,-28.1805744,91.3112204,41.910,-139.143,-191.287,0.1297736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771422,1,OK,20.6538385,45.4980021,-58.5460089,233.063,-118.821,-223.830,0.0929810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771422,1,OK,-159.5033026,-29.8939676,64.7703412,326.900,-111.030,-244.755,0.0993385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771422,1,OK,-176.9710473,12.9581675,80.2126761,138.106,-129.250,-205.822,0.0251038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771430,1,OK,179.6585517,-24.1770869,91.2955596,41.582,-144.947,-188.083,0.0380750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771430,1,OK,21.2083428,45.0059197,-57.7202305,232.243,-122.288,-223.467,0.0829771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771430,1,OK,-158.8503458,-29.6648712,63.3026986,320.995,-112.800,-240.309,0.1068134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771430,1,OK,-176.8036235,12.6423728,80.2593871,135.856,-132.515,-206.221,0.0325489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771438,1,OK,179.5332323,-21.1267283,91.2846872,41.184,-153.667,-190.930,0.1697382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771438,1,OK,20.8177997,43.0457252,-58.7513014,236.089,-132.272,-218.071,0.0986600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771438,1,OK,-160.2838626,-29.0394774,65.8096091,326.499,-125.677,-239.370,0.0495435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771438,1,OK,-176.1900689,14.4908530,81.3305477,140.031,-144.442,-203.745,0.0197598,0
