Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798358,1,OK,179.2604556,-24.7496983,91.5294890,41.259,-82.535,-185.415,0.0377946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798358,1,OK,23.1088241,0.3603751,-16.6482558,230.794,-103.729,-160.934,0.0467067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798358,1,OK,-163.7435321,13.2597568,12.6728823,317.876,-114.716,-143.708,0.1113285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798358,1,OK,151.9010899,26.4380619,29.5899496,136.552,-88.364,-183.646,0.0174023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798366,1,OK,179.8015622,-25.9132592,91.2144491,43.581,-73.607,-190.377,0.1641667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798366,1,OK,25.8977380,1.1075990,-15.7742579,229.042,-93.059,-161.838,0.0733554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798366,1,OK,-158.9231727,13.7400342,14.6746232,321.367,-102.228,-141.078,0.0211205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798366,1,OK,152.6995498,25.3968539,29.9253796,136.370,-77.518,-183.980,0.0242245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798374,1,OK,179.7347710,-24.9842619,91.2657678,42.523,-65.561,-188.572,0.0170894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798374,1,OK,22.2426794,1.6722833,-18.4193748,232.142,-83.561,-162.148,0.0520158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798374,1,OK,-161.8802657,12.5030704,13.2157555,319.553,-89.688,-145.498,0.1021214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798374,1,OK,153.3048708,25.6238066,30.7802373,137.125,-68.096,-183.393,0.0145755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798382,1,OK,179.1890453,-24.5118444,91.4997931,42.922,-55.579,-186.623,0.0236318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798382,1,OK,25.8549948,3.4451948,-18.8814006,233.189,-72.541,-163.312,0.0483594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798382,1,OK,-162.7105538,11.0662014,19.0509098,322.782,-86.350,-143.528,0.0622330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798382,1,OK,153.4120087,25.9634730,31.8989156,137.515,-59.040,-184.984,0.0205508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798390,1,OK,179.4417948,-25.0134220,91.6382522,42.267,-47.160,-188.691,0.0112451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798390,1,OK,22.0959305,3.2259118,-21.3033052,234.301,-63.447,-164.044,0.1625960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798390,1,OK,-162.9386553,11.6730947,21.0066548,325.168,-71.546,-142.939,0.0708058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798390,1,OK,157.5114075,25.1560835,35.1546567,136.567,-49.012,-183.005,0.3320583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798398,1,OK,179.5450721,-24.6382457,91.4540144,42.847,-38.646,-188.489,0.0143562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798398,1,OK,24.4316100,6.4090748,-22.2321549,233.354,-51.246,-166.019,0.0388262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798398,1,OK,-161.7542781,6.5876859,22.8930118,323.206,-62.733,-151.427,0.0522800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798398,1,OK,156.7342243,25.6874842,37.1855237,136.857,-40.099,-185.411,0.0123909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798406,1,OK,179.2523167,-24.5474570,91.0608891,44.016,-27.275,-187.121,0.0144499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798406,1,OK,24.3863126,6.3930210,-24.0381941,237.382,-39.698,-167.663,0.0475837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798406,1,OK,-163.6392035,8.5553211,25.4907572,326.519,-50.845,-148.901,0.0742147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798406,1,OK,159.8093717,25.8965137,40.5143215,139.821,-30.618,-187.412,0.0115041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798414,1,OK,179.6535020,-24.8668964,91.5670813,42.777,-23.364,-188.926,0.0170940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798414,1,OK,24.8824901,9.5923402,-25.9989084,236.060,-29.572,-170.765,0.0576856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798414,1,OK,-161.1687212,4.9982711,26.9100774,326.254,-37.091,-155.010,0.0492276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798414,1,OK,161.9375491,27.7547499,43.3527615,143.112,-22.034,-188.427,0.0080597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798422,1,OK,179.3147311,-24.0802639,91.6225690,43.718,-16.751,-187.692,0.0216626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798422,1,OK,24.9880341,11.6068916,-28.4222422,237.099,-18.255,-173.651,0.0400775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798422,1,OK,-161.3502092,2.4210043,31.0521130,327.587,-28.677,-159.247,0.0258984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798422,1,OK,165.6329154,25.7398843,49.6018321,139.717,-13.283,-188.797,0.0386522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798430,1,OK,179.2239832,-24.1948779,91.7490160,43.963,-11.155,-187.959,0.0107837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798430,1,OK,24.6327631,13.7510096,-31.8830075,238.451,-5.456,-176.789,0.0297016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798430,1,OK,-162.0313327,3.6995690,33.4965011,329.772,-11.566,-159.863,0.0806347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798430,1,OK,170.9720687,23.4564478,56.8286086,139.457,-5.483,-189.270,0.0308669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798438,1,OK,179.5872595,-24.1293866,91.5365025,43.645,-5.706,-188.397,0.0049814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798438,1,OK,24.2938004,17.2429241,-36.0716610,237.808,4.294,-180.035,0.0174957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798438,1,OK,-160.3513396,-1.0654828,37.3703390,328.994,0.334,-167.473,0.0410138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798438,1,OK,173.3904149,26.9902094,61.4452724,144.088,2.402,-190.227,0.0890532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798446,1,OK,179.6340862,-23.8430918,91.6482911,44.624,-2.406,-188.317,0.0091044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798446,1,OK,24.5444336,18.8684929,-41.2197456,241.100,15.757,-180.450,0.0352916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798446,1,OK,-159.8958785,-3.9639541,43.0771435,330.524,10.637,-171.764,0.0773542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798446,1,OK,178.4052509,24.9920669,69.2586228,143.090,7.952,-190.362,0.0387642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798454,1,OK,179.5576729,-23.3361444,91.4885849,45.045,0.092,-188.168,0.0097935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798454,1,OK,21.5917890,27.1765889,-50.9796320,237.807,18.842,-190.415,0.0692538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798454,1,OK,-158.2151988,-9.0088092,49.7726390,331.157,23.169,-178.633,0.0242471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798454,1,OK,-176.5432555,21.3968027,77.6190626,141.331,11.848,-189.918,0.0714422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798462,1,OK,179.6319350,-23.8834570,91.6343894,44.056,1.296,-187.546,0.0087912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798462,1,OK,17.8637840,30.6738280,-61.7803258,239.367,25.792,-190.480,0.1662625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798462,1,OK,-156.8304570,-14.5992382,58.2296361,330.543,37.159,-184.900,0.0933084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798462,1,OK,-171.8780481,25.2752024,85.2253137,148.752,19.121,-185.066,0.0242904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798470,1,OK,-179.8939104,-23.9028904,91.5865018,43.821,1.868,-188.600,0.0094753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798470,1,OK,15.4283482,37.7691969,-72.1833782,239.575,33.331,-194.455,0.1051744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798470,1,OK,-158.4041708,-23.4294015,69.8727230,328.918,44.536,-198.988,0.0360085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798470,1,OK,-171.6864733,23.4372922,87.4476335,141.169,15.739,-188.442,0.0215321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798478,1,OK,179.8823141,-23.3139134,91.7658058,45.348,-0.276,-188.438,0.0060233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798478,1,OK,11.7792065,39.8593271,-80.4994604,238.558,33.931,-186.335,0.0985254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798478,1,OK,-162.8753081,-32.7720960,84.8420477,326.559,45.148,-210.037,0.0833721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798478,1,OK,-170.3667597,25.1371387,88.8045294,141.528,15.513,-186.939,0.0359875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798486,1,OK,179.7807296,-23.6353561,91.6223668,44.325,-2.792,-188.183,0.0210184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798486,1,OK,11.6553154,44.4913243,-82.4761423,236.646,30.982,-191.415,0.0570531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798486,1,OK,-166.7247169,-34.9541123,99.8467606,329.408,50.001,-219.829,0.1194249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798486,1,OK,-169.6895412,27.5880409,90.2843115,138.451,10.628,-186.747,0.0442452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798494,1,OK,-179.8805341,-24.0999016,91.4868949,43.110,-7.012,-188.082,0.0169193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798494,1,OK,13.7171626,51.4320286,-81.0366274,235.726,27.304,-198.271,0.1717390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798494,1,OK,-168.8826985,-35.6461302,109.3931238,320.306,49.370,-221.397,0.0307760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798494,1,OK,-168.9820348,28.6009744,89.4782621,138.846,9.627,-189.461,0.0499145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798502,1,OK,179.9202838,-23.3166091,91.7039726,43.548,-12.495,-187.938,0.0217789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798502,1,OK,15.6932700,50.5733016,-79.3328716,235.830,25.442,-196.244,0.1320312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798502,1,OK,-169.1741346,-32.5972563,112.5718446,326.340,43.594,-221.089,0.0940301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798502,1,OK,-169.9800461,29.5427473,87.5280440,140.524,4.419,-186.548,0.0465559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798510,1,OK,179.8409710,-23.3127345,91.7500456,43.935,-18.829,-187.523,0.0191336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798510,1,OK,15.9990922,47.1904611,-78.1994667,236.166,18.378,-194.332,0.0293812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798510,1,OK,-169.4269980,-34.4503219,110.3031861,325.690,34.860,-226.083,0.1485829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798510,1,OK,-171.4324775,28.5051920,85.6398192,139.847,-4.443,-185.273,0.0363517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798518,1,OK,179.9723467,-23.7093033,91.5959773,43.617,-25.555,-188.261,0.0153014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798518,1,OK,17.9671315,47.2803699,-73.9389905,235.367,9.043,-198.764,0.0586366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798518,1,OK,-167.7426894,-32.7108454,103.6721739,325.180,26.985,-224.257,0.0863291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798518,1,OK,-173.3856522,25.4395803,82.9072463,138.071,-12.210,-187.064,0.0688841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798526,1,OK,-179.8769534,-23.8201613,91.4196918,42.719,-32.897,-188.213,0.0074826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798526,1,OK,18.8484348,45.4237466,-69.5836128,235.580,-2.665,-202.067,0.1380589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798526,1,OK,-166.0647328,-29.5474482,95.4765893,323.366,17.101,-219.773,0.1121977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798526,1,OK,-174.7147842,23.0292478,79.6643546,141.381,-19.967,-190.702,0.0731833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798534,1,OK,-179.8875734,-23.7788319,91.4918612,42.831,-40.714,-187.835,0.0159941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798534,1,OK,19.1891956,37.5475940,-65.7980788,240.996,-9.851,-197.849,0.0641790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798534,1,OK,-165.2751268,-27.2813514,87.4499348,327.756,2.842,-215.024,0.1254870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798534,1,OK,-175.4192729,20.9848046,78.1678110,142.945,-27.973,-193.683,0.0669239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798542,1,OK,179.8304817,-23.9277291,91.4504910,42.824,-48.835,-188.641,0.0050870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798542,1,OK,20.2174706,42.9379324,-61.9459381,234.520,-23.774,-208.748,0.0894180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798542,1,OK,-164.6894338,-24.2531571,76.9269514,328.907,-15.546,-215.797,0.0968414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798542,1,OK,-176.0474521,18.0446089,80.2452518,138.512,-36.771,-195.596,0.0586696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798550,1,OK,179.7519951,-23.9801636,91.5934074,42.346,-57.168,-187.907,0.0116137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798550,1,OK,19.1049796,35.6511609,-58.9421709,238.624,-34.609,-205.185,0.0447846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798550,1,OK,-161.3457090,-22.1780547,65.4071685,330.546,-28.729,-214.832,0.0400119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798550,1,OK,-175.9868100,17.7516918,81.3044443,141.442,-46.053,-200.271,0.0171469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798558,1,OK,179.4478124,-23.4787610,91.6603053,42.754,-65.198,-187.640,0.0079481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798558,1,OK,19.4659767,34.8525981,-55.2141564,236.602,-47.443,-210.361,0.0551361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798558,1,OK,-158.7609813,-19.1453758,55.3050719,331.199,-43.140,-214.353,0.0434257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798558,1,OK,-177.5371645,14.7491294,80.1987752,135.654,-53.749,-200.893,0.0819918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798566,1,OK,179.8198172,-24.2565135,91.6100557,42.492,-74.434,-188.677,0.0066837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798566,1,OK,21.7975921,29.9034311,-49.1698866,240.575,-55.756,-209.993,0.0576627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798566,1,OK,-156.5238097,-13.9198462,47.0147966,331.441,-47.132,-212.702,0.0900002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798566,1,OK,-178.3955155,14.4732690,76.6857562,139.079,-63.951,-205.332,0.0052159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798574,1,OK,179.7382398,-25.8762388,91.6286761,41.874,-83.254,-188.176,0.1538965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798574,1,OK,23.0391527,28.1767439,-43.8622645,239.363,-68.566,-211.278,0.1019658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798574,1,OK,-156.9293616,-15.0610839,42.1512241,326.959,-63.554,-219.583,0.0551531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798574,1,OK,-179.4570740,15.3121994,73.9759798,141.407,-73.811,-207.391,0.0312057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798582,1,OK,179.7543424,-25.2126807,91.2253763,42.274,-91.179,-186.619,0.1007314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798582,1,OK,24.4110217,30.8059438,-39.8495952,235.115,-76.811,-218.777,0.0237772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798582,1,OK,-157.6499741,-13.2607603,38.6016899,327.107,-73.711,-221.699,0.0693561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798582,1,OK,179.9518250,12.9067979,73.0401609,137.069,-81.863,-206.714,0.0566753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798590,1,OK,179.8778874,-24.3596850,91.2090055,43.057,-100.364,-188.537,0.0166861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798590,1,OK,26.7943006,32.1238556,-37.2422895,235.029,-83.291,-219.632,0.0480411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798590,1,OK,-154.5412104,-17.4702506,36.8037720,327.521,-84.495,-229.148,0.1349470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798590,1,OK,179.6630797,15.1423336,72.4017683,142.467,-92.268,-208.023,0.0355503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798598,1,OK,179.7575368,-24.6092278,91.1648004,42.006,-106.794,-187.139,0.0213159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798598,1,OK,28.5677990,35.2676546,-36.2824537,233.908,-92.743,-223.539,0.0527850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798598,1,OK,-155.7176576,-18.0437370,36.6106034,324.455,-83.198,-236.323,0.0626641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798598,1,OK,178.4899033,13.0307129,70.6443107,137.733,-100.278,-206.589,0.0235289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798606,1,OK,179.7180166,-24.7368063,91.5074954,42.261,-117.730,-188.750,0.0214749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798606,1,OK,31.3585205,36.3057042,-35.1627374,235.301,-99.407,-223.072,0.0992495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798606,1,OK,-155.0637931,-22.6556087,41.9871497,323.822,-95.417,-239.258,0.1436013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798606,1,OK,178.3670325,13.6678444,70.4237552,139.297,-108.634,-208.693,0.0194329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798614,1,OK,179.8968045,-24.2249554,91.0406305,42.024,-123.449,-188.611,0.0369040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798614,1,OK,27.4084948,38.3493227,-41.1550815,233.942,-108.706,-225.049,0.0524142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798614,1,OK,-158.1972674,-21.6705441,47.1178097,325.699,-102.182,-242.493,0.1661899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798614,1,OK,179.1293071,13.4826013,71.7888497,139.144,-117.400,-207.716,0.0349818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798622,1,OK,179.6407642,-24.9856898,91.6478741,42.008,-134.582,-189.299,0.0251298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798622,1,OK,27.9810176,41.5493811,-45.2466486,236.208,-113.569,-226.817,0.0803802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798622,1,OK,-153.9920310,-25.9881219,48.9366362,322.856,-100.207,-242.851,0.0689090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798622,1,OK,-179.0828565,12.4125288,75.3160534,138.459,-123.462,-210.319,0.0303770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798630,1,OK,-179.8809055,-29.1187773,90.4805112,42.606,-139.134,-190.153,0.1338496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798630,1,OK,23.0961359,42.0543813,-52.9560571,234.864,-122.059,-225.006,0.1020221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798630,1,OK,-158.3610348,-26.7689968,59.0361594,325.939,-111.258,-247.015,0.1113282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798630,1,OK,-177.3845335,12.6066454,78.8793250,138.389,-130.883,-208.435,0.0107631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798638,1,OK,179.5619373,-25.1266210,91.7541215,41.414,-148.861,-187.998,0.0165578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798638,1,OK,19.7088964,45.8579184,-59.6250591,232.502,-127.574,-228.169,0.0761135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798638,1,OK,-159.3989339,-29.0574845,65.0789817,324.076,-115.716,-244.192,0.0860762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798638,1,OK,-176.5163968,9.8276402,80.8822845,133.336,-134.072,-207.805,0.0389050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798646,1,OK,-179.9597817,-18.0399754,90.5293184,41.153,-154.616,-190.485,0.1909270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798646,1,OK,17.0205164,46.3633467,-65.6670101,235.028,-132.929,-225.141,0.0379296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798646,1,OK,-162.1595442,-33.6911654,72.1651219,323.150,-126.850,-248.106,0.1298383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2798646,1,OK,-175.2816747,13.6545081,83.2781785,140.097,-147.319,-204.468,0.0265121,0
