Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764238,1,OK,179.5606158,-23.8383512,91.1987037,41.188,-179.163,-189.852,0.0420892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764238,1,OK,29.5350081,20.8209121,-29.9224081,233.969,-177.647,-184.732,0.0374538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764238,1,OK,-149.9547691,-7.5232594,28.6561865,325.688,-173.191,-183.303,0.1041975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764238,1,OK,166.5411733,21.4206983,50.9887556,137.023,-178.217,-195.370,0.0358102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764246,1,OK,178.6472629,-25.2124713,92.1909295,40.098,-174.723,-188.859,0.0291513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764246,1,OK,26.3583519,19.6659018,-32.3132353,234.807,-174.074,-182.346,0.0373847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764246,1,OK,-154.1707654,-5.9679041,28.3540811,320.780,-169.116,-181.028,0.0710982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764246,1,OK,164.1540359,26.7752070,49.6173374,138.400,-170.631,-189.108,0.1124645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764254,1,OK,179.4667996,-24.4258118,91.3652718,40.765,-164.238,-185.982,0.0374527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764254,1,OK,29.5388995,19.4724259,-29.1970317,232.444,-164.854,-181.376,0.0887672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764254,1,OK,-153.6039097,-4.4448339,29.5716570,324.089,-165.481,-174.990,0.0705761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764254,1,OK,165.7551824,21.3821990,47.9317536,136.706,-160.226,-193.233,0.0632150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764262,1,OK,179.1379577,-24.5404727,91.7391491,41.566,-158.670,-189.594,0.0236660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764262,1,OK,23.0471768,13.9604684,-30.5155704,236.649,-161.664,-180.035,0.0936906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764262,1,OK,-158.1416394,-0.5506813,31.4495503,328.738,-166.649,-167.599,0.0650629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764262,1,OK,164.4206938,21.5473291,48.7675264,135.837,-158.685,-195.549,0.0709658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764270,1,OK,179.0937006,-24.8543893,91.5929438,40.168,-149.801,-187.876,0.0117816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764270,1,OK,26.2055382,13.7717723,-26.6441618,232.866,-154.883,-176.619,0.0741696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764270,1,OK,-159.3360851,0.6998132,28.0667854,323.365,-160.353,-165.774,0.0718957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764270,1,OK,161.7578527,27.9839703,45.0642393,138.422,-148.262,-185.195,0.1364298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764278,1,OK,179.1422932,-24.5208370,91.7080295,41.471,-141.665,-187.842,0.0126232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764278,1,OK,29.6104565,11.5968703,-23.3546804,232.613,-143.790,-173.816,0.1056783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764278,1,OK,-157.5113434,3.6496206,24.4766003,323.899,-149.294,-161.133,0.0434867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764278,1,OK,162.7231172,23.3654595,44.2011718,136.713,-139.161,-190.232,0.0366092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764286,1,OK,179.1743246,-24.8011333,91.2920458,40.844,-131.180,-188.618,0.0244265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764286,1,OK,23.0634052,7.6530971,-25.0306733,234.821,-141.979,-169.771,0.0670472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764286,1,OK,-161.5097597,6.8548396,24.3225617,324.597,-149.850,-153.838,0.0497664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764286,1,OK,161.8651629,24.2101206,43.6327718,136.928,-133.241,-190.027,0.0338999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764294,1,OK,179.0253157,-25.3174745,91.9998594,41.330,-125.099,-188.629,0.0363057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764294,1,OK,27.0615628,7.4179145,-21.5136358,232.509,-131.132,-169.195,0.0791476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764294,1,OK,-159.3770153,6.5410191,21.5075186,321.552,-140.962,-153.889,0.0495538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764294,1,OK,160.1703023,26.8075717,40.8224097,138.088,-123.073,-185.172,0.0497093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764302,1,OK,179.4027000,-23.8200075,91.2305249,42.074,-112.667,-186.714,0.0294377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764302,1,OK,24.5896401,5.3917301,-21.7425056,231.935,-123.078,-165.700,0.0867246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764302,1,OK,-160.8575846,8.6052517,20.3846295,320.906,-131.662,-149.694,0.0398553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764302,1,OK,159.6884386,25.9076586,39.7014683,137.281,-113.533,-185.822,0.0108765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764310,1,OK,179.1959336,-24.4031836,91.5961506,41.885,-103.348,-189.030,0.0097753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764310,1,OK,25.1641318,4.9970049,-21.1163711,232.429,-114.911,-165.032,0.0547528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764310,1,OK,-158.5515838,8.7921810,19.7493990,321.653,-122.688,-147.739,0.0156915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764310,1,OK,159.0144437,26.1771311,39.2149569,137.272,-105.094,-185.982,0.0153758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764318,1,OK,179.3465266,-21.9493409,91.3394681,42.664,-95.261,-188.970,0.1680101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764318,1,OK,24.5851994,4.2591592,-21.2043265,230.303,-105.346,-162.472,0.0864042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764318,1,OK,-158.8141873,10.5395606,19.4479700,322.905,-112.980,-144.325,0.0515236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764318,1,OK,158.2282778,27.0099265,37.5999866,137.541,-95.195,-183.362,0.0293650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764326,1,OK,179.0305496,-24.1968286,91.7310083,41.596,-83.500,-186.136,0.0154862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764326,1,OK,26.3812469,4.5819713,-21.7576742,234.582,-96.414,-162.638,0.0449838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764326,1,OK,-160.7632419,9.8806000,20.0394267,321.211,-106.153,-143.872,0.0638461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764326,1,OK,157.5235870,27.3259395,37.1144692,137.587,-86.583,-184.048,0.0120043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764334,1,OK,179.4574883,-26.1211787,91.3297377,42.916,-74.685,-190.590,0.1556493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764334,1,OK,26.0673142,4.0870062,-21.1791417,231.205,-87.745,-161.257,0.1322356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764334,1,OK,-157.8479951,10.5508926,21.1992218,324.689,-93.175,-141.555,0.0435734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764334,1,OK,157.7004897,26.7774635,37.2887223,137.232,-76.600,-184.429,0.0298501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764342,1,OK,179.4086940,-24.8740241,91.4653188,42.195,-66.113,-188.554,0.0125336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764342,1,OK,24.6914609,4.9839622,-22.9192721,233.405,-77.625,-161.590,0.0188090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764342,1,OK,-157.0773729,8.9530970,20.6936175,322.357,-82.777,-143.240,0.0453939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764342,1,OK,159.9634652,26.1182113,38.2116239,137.349,-65.955,-182.318,0.2469058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764350,1,OK,178.9059708,-24.1342005,91.6610110,43.170,-55.946,-186.497,0.0161779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764350,1,OK,26.7307935,6.7270661,-23.6222066,233.465,-66.976,-161.813,0.0395806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764350,1,OK,-158.7741304,7.7349151,24.3066970,323.647,-78.180,-142.151,0.0282784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764350,1,OK,155.7635943,28.5163365,36.3053661,136.451,-55.624,-181.657,0.2603233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764358,1,OK,179.3655679,-24.8395923,91.7762241,42.455,-47.561,-188.822,0.0159198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764358,1,OK,24.4493348,5.4036749,-24.8739323,235.340,-56.063,-161.947,0.1772304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764358,1,OK,-159.1467509,8.6595600,24.6564531,325.836,-58.967,-143.591,0.0631296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764358,1,OK,158.8752498,27.5421018,38.4900843,139.026,-47.704,-183.618,0.0197902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764366,1,OK,179.0931248,-24.3998337,91.7168552,42.510,-38.579,-187.788,0.0223050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764366,1,OK,26.8216189,9.7843151,-26.2717090,233.675,-45.886,-164.129,0.0970013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764366,1,OK,-156.3727041,2.6113746,27.3657816,323.675,-52.781,-149.482,0.0841392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764366,1,OK,160.0405005,26.8869458,41.6766685,136.879,-38.333,-183.757,0.0060625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764374,1,OK,178.9874244,-23.9720132,91.0737686,44.032,-26.795,-186.793,0.0131598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764374,1,OK,25.3537661,8.8294832,-28.5369977,237.857,-34.348,-165.067,0.0563325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764374,1,OK,-162.2350551,7.0621110,29.7133686,327.967,-41.436,-147.196,0.1162483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764374,1,OK,162.7620828,26.7739008,45.0485685,138.726,-28.870,-185.133,0.0316974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764382,1,OK,179.4115233,-24.5221961,91.6551154,42.692,-22.974,-189.107,0.0191793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764382,1,OK,25.5289129,12.4222065,-30.9662264,236.378,-24.941,-167.928,0.0408472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764382,1,OK,-159.0194310,2.8294229,31.7682690,327.821,-29.736,-152.049,0.0208014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764382,1,OK,164.8377494,28.5418921,47.6504770,141.975,-20.654,-185.867,0.0163410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764390,1,OK,179.0564733,-24.0621253,91.9160789,43.431,-16.743,-187.669,0.0178416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764390,1,OK,25.7489816,12.9087505,-32.8706667,238.074,-12.554,-168.837,0.0143006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764390,1,OK,-159.6603968,1.7017156,34.7457684,327.561,-17.151,-154.635,0.0732697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764390,1,OK,167.8303119,27.4616942,52.6887723,140.569,-11.966,-186.299,0.0232295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764398,1,OK,178.9152595,-23.7139984,91.8281786,44.189,-10.666,-187.826,0.0150270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764398,1,OK,25.4243688,17.0484022,-36.3753022,237.344,-3.467,-173.863,0.0374066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764398,1,OK,-158.9710176,-0.2688310,38.1568251,329.217,-5.718,-158.120,0.0275909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764398,1,OK,172.7485196,24.5073203,59.8420489,138.902,-4.669,-186.477,0.0533105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764406,1,OK,179.2653749,-23.8055391,91.7683320,43.497,-5.419,-188.012,0.0037371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764406,1,OK,24.0141743,18.8612626,-40.8268527,238.123,7.083,-175.981,0.0131590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764406,1,OK,-157.3350452,-3.7693129,41.3050128,329.237,7.625,-163.595,0.0281087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764406,1,OK,175.4488169,27.4583528,64.8268666,143.436,3.180,-187.644,0.0742985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764414,1,OK,179.4063724,-23.8371292,91.7208069,43.900,-1.529,-188.149,0.0131347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764414,1,OK,23.5639209,21.2356565,-46.4233430,240.501,17.131,-177.729,0.0390211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764414,1,OK,-157.7127264,-6.8938836,47.1681386,331.515,15.954,-169.581,0.0405705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764414,1,OK,179.9694714,25.8496701,72.6354831,142.460,8.524,-188.245,0.0485421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764422,1,OK,179.4259815,-23.4824386,91.6903539,44.853,0.950,-188.413,0.0054210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764422,1,OK,20.9456631,28.4125221,-55.4964216,238.186,22.210,-186.067,0.0585023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764422,1,OK,-157.5430545,-10.7537478,53.9540090,332.998,28.262,-177.203,0.0571761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764422,1,OK,-175.3578745,22.5722019,80.2455454,141.982,13.543,-189.008,0.0694421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764430,1,OK,179.2694283,-23.5117410,91.8145259,44.454,2.029,-187.660,0.0181378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764430,1,OK,16.9941305,34.0240475,-65.9468599,237.817,26.071,-189.755,0.1080787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764430,1,OK,-157.2358565,-17.5581098,62.0564968,330.572,38.227,-185.549,0.1616839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764430,1,OK,-171.0416858,25.7002447,87.8764546,147.697,19.376,-183.720,0.0270659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764438,1,OK,179.5496773,-23.7213160,91.9110729,43.783,1.482,-187.543,0.0154166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764438,1,OK,13.3261557,39.8377429,-76.2373256,238.722,31.444,-194.327,0.1583899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764438,1,OK,-158.6373497,-26.4094257,72.8156218,327.755,45.567,-198.891,0.1202181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764438,1,OK,-170.4115684,24.8473165,90.2895016,141.250,16.046,-188.103,0.0470068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764446,1,OK,179.7171249,-23.2811504,91.9748880,44.849,-0.752,-188.221,0.0102930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764446,1,OK,10.1774515,39.9914213,-83.4534765,238.978,34.414,-186.806,0.0632160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764446,1,OK,-163.3928564,-32.4674779,87.5605540,327.014,46.946,-204.987,0.0677630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764446,1,OK,-169.1338153,26.7256165,91.6660510,141.573,15.649,-185.597,0.0459730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764454,1,OK,179.4193653,-22.7416318,92.0072399,44.567,-3.955,-187.909,0.0099401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764454,1,OK,9.1399320,41.2224138,-85.9983944,236.245,31.112,-185.191,0.0685263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764454,1,OK,-168.3553698,-35.0874585,102.1383938,329.213,46.964,-213.030,0.0844798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764454,1,OK,-168.2234771,27.7754051,93.6104897,139.128,8.958,-185.137,0.0115310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764462,1,OK,179.6708778,-23.4730693,91.8010812,43.681,-8.169,-188.381,0.0164509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764462,1,OK,9.6294869,47.2364412,-86.2062196,235.304,26.204,-192.934,0.0870674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764462,1,OK,-171.3480117,-36.8937703,111.4224904,323.517,44.846,-219.655,0.0646416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764462,1,OK,-167.3485381,28.2046125,93.1549475,137.420,7.580,-190.647,0.0249582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764470,1,OK,179.6857337,-23.4862951,91.6789110,43.999,-13.667,-188.443,0.0108634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764470,1,OK,10.2114869,48.0936562,-85.6261029,235.565,21.523,-194.688,0.1494044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764470,1,OK,-169.9683135,-32.4529987,112.6417576,325.765,44.289,-214.035,0.0984132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764470,1,OK,-167.6663674,29.7531041,92.4841071,140.744,3.160,-186.671,0.0409124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764478,1,OK,179.4116822,-23.1175954,92.0893719,43.393,-20.905,-186.583,0.0287950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764478,1,OK,11.2734552,44.2572390,-83.9504019,237.493,16.457,-192.470,0.0928989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764478,1,OK,-171.1775617,-32.2597467,110.5622335,325.578,30.328,-213.083,0.1312444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764478,1,OK,-168.3773911,28.9173614,91.3594035,139.926,-4.449,-187.201,0.0459406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764486,1,OK,179.5283456,-22.8478315,91.9535934,43.730,-27.769,-187.599,0.0122890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764486,1,OK,11.9846550,40.4818217,-81.3715573,236.184,8.321,-191.625,0.1526567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764486,1,OK,-169.6688040,-29.8691975,103.5889533,329.835,20.099,-212.220,0.1331260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764486,1,OK,-169.7296847,26.2059224,90.4418819,138.953,-13.440,-187.391,0.0294134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764494,1,OK,179.7048726,-23.5292647,91.6583881,43.380,-35.453,-188.458,0.0086528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764494,1,OK,11.9757478,43.3332933,-78.7617415,233.624,-5.986,-198.863,0.0612473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764494,1,OK,-167.6439593,-27.7650464,93.2243043,325.668,7.197,-209.817,0.1489078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764494,1,OK,-171.3618354,22.7856159,88.6914100,137.778,-22.174,-189.227,0.0350956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764502,1,OK,179.7563076,-23.7218767,91.7156488,42.743,-43.504,-188.401,0.0083902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764502,1,OK,12.8328528,36.2701285,-74.2408581,240.096,-16.197,-194.686,0.2127980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764502,1,OK,-164.0278246,-22.0068833,82.3221019,328.054,-0.977,-201.038,0.0727483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764502,1,OK,-172.5831191,21.0209894,86.3975605,142.242,-30.500,-193.167,0.0789837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764510,1,OK,179.4572899,-23.6298637,91.7161772,42.429,-51.672,-187.420,0.0123727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764510,1,OK,15.4412730,36.5085623,-67.9339625,238.609,-26.658,-199.023,0.0736371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764510,1,OK,-162.6486338,-21.5715192,71.9731776,330.316,-20.110,-204.606,0.0358241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764510,1,OK,-174.2701620,18.6446150,85.5044129,138.669,-40.235,-194.615,0.0240502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764518,1,OK,179.3609031,-23.5433837,91.8201203,42.378,-60.498,-188.652,0.0037436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764518,1,OK,18.5010827,33.6050093,-59.2169057,238.437,-39.764,-200.478,0.0338148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764518,1,OK,-160.7931840,-18.2063719,62.4434842,331.564,-35.602,-201.987,0.0894025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764518,1,OK,-176.0361409,18.5293009,82.5395021,139.307,-49.957,-198.374,0.0494480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764526,1,OK,179.2783908,-23.5604237,91.7965584,42.149,-69.152,-187.279,0.0096804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764526,1,OK,21.6065321,29.1180916,-50.9545779,240.619,-49.726,-200.795,0.0204553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764526,1,OK,-158.9731914,-15.6997796,53.3734845,331.779,-48.657,-204.724,0.0640785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2764526,1,OK,-177.9558028,17.5373140,77.6186064,140.107,-59.539,-200.030,0.0151772,0
