Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795798,1,OK,179.6907578,-24.2719790,91.0353767,41.671,-126.010,-185.596,0.0390997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795798,1,OK,25.3071970,2.8220919,-18.8816414,232.181,-135.457,-164.194,0.0461550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795798,1,OK,-158.3833222,9.7583325,15.9541199,319.977,-142.815,-149.623,0.0683426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795798,1,OK,157.6156431,26.6376484,36.3491031,136.913,-127.935,-184.520,0.0110884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795806,1,OK,179.4673099,-24.9404856,91.3197322,42.114,-118.278,-189.753,0.0187087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795806,1,OK,26.4084775,2.6377393,-18.1661264,232.767,-131.470,-163.277,0.0420923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795806,1,OK,-155.0370271,11.2926674,16.3854538,322.923,-137.349,-143.622,0.0979503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795806,1,OK,156.2787865,26.4076141,34.6410328,136.667,-120.844,-184.514,0.0183745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795814,1,OK,179.4615212,-25.0098660,91.4392882,41.308,-110.357,-188.399,0.0056993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795814,1,OK,26.0181789,1.7163965,-16.9278252,229.184,-122.575,-160.649,0.0426375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795814,1,OK,-158.1322520,11.9003626,14.1670690,319.451,-129.896,-144.085,0.0763898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795814,1,OK,155.1199870,28.5372845,32.3482844,137.677,-110.663,-180.857,0.2341795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795822,1,OK,179.4970618,-24.3846210,91.2470390,42.269,-99.140,-187.350,0.0123821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795822,1,OK,26.4348694,0.7924554,-17.3415726,231.667,-115.781,-159.151,0.0333344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795822,1,OK,-157.7129654,12.5378879,14.7552920,319.837,-123.844,-140.901,0.0637113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795822,1,OK,153.9707179,26.9796311,31.3372031,137.056,-103.009,-183.004,0.0088534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795830,1,OK,179.5315634,-24.4308191,91.3628036,42.547,-89.914,-189.182,0.1458872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795830,1,OK,25.7964995,1.8555838,-17.8517492,229.553,-109.468,-159.076,0.0478013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795830,1,OK,-159.2291030,13.1713736,14.2164141,318.272,-115.031,-139.730,0.0210237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795830,1,OK,153.6013566,26.5997177,30.4892220,136.690,-94.143,-182.484,0.0390553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795838,1,OK,179.4861257,-26.6542520,91.2712609,42.989,-81.180,-188.638,0.1278808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795838,1,OK,26.4968143,0.8682345,-17.6529317,232.195,-97.922,-159.080,0.0405318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795838,1,OK,-159.9739180,12.2600936,15.6223444,320.215,-107.217,-141.335,0.0635854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795838,1,OK,152.1596149,27.3486252,30.0346206,136.459,-85.088,-182.103,0.0206662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795846,1,OK,179.2665151,-24.4966177,91.4654542,42.320,-71.542,-186.192,0.0174820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795846,1,OK,25.0897740,1.9041572,-19.1087578,231.787,-91.393,-159.808,0.0836102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795846,1,OK,-162.4351923,12.8556037,19.5236564,321.943,-102.037,-137.072,0.0569138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795846,1,OK,153.7202594,26.6426452,31.4239597,137.460,-76.165,-183.334,0.0217665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795854,1,OK,179.5641664,-24.9701264,91.4608304,42.384,-63.140,-189.426,0.0121737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795854,1,OK,24.4146546,3.6855303,-20.5705116,231.955,-80.363,-161.002,0.0447309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795854,1,OK,-161.1300198,11.0031454,17.9144475,321.282,-86.451,-143.429,0.0583913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795854,1,OK,154.1994774,26.2835508,32.0760622,137.395,-66.462,-183.072,0.0344504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795862,1,OK,179.4581926,-24.5635814,91.3320986,42.775,-53.949,-187.143,0.0240175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795862,1,OK,23.3297893,3.9138104,-21.6631565,233.612,-70.365,-162.399,0.0272118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795862,1,OK,-164.2548531,9.2607235,23.4427775,321.696,-85.647,-143.044,0.0561636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795862,1,OK,153.7234241,27.3834368,32.9746292,136.815,-55.807,-182.698,0.2604793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795870,1,OK,179.1130619,-24.7841309,91.8172079,42.884,-45.659,-187.424,0.0112440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795870,1,OK,24.3223015,4.8458271,-22.1404290,235.553,-59.396,-164.875,0.0412202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795870,1,OK,-162.6502162,9.1046766,24.5906485,323.812,-71.980,-143.312,0.0155096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795870,1,OK,156.9679090,26.3609789,36.1227485,139.582,-47.598,-186.108,0.0193480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795878,1,OK,179.6618418,-25.0297104,91.2747082,43.303,-37.518,-189.139,0.0120763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795878,1,OK,23.2706952,5.7496043,-22.7081313,234.368,-48.922,-166.129,0.0258828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795878,1,OK,-161.1304070,6.2058847,24.8815939,324.502,-60.520,-150.040,0.0580712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795878,1,OK,158.3517178,25.9106316,38.6068632,138.706,-38.566,-185.761,0.0301478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795886,1,OK,178.8528131,-24.4276939,90.8513303,45.190,-26.554,-186.146,0.0142992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795886,1,OK,25.0986155,7.4639529,-23.3639372,236.528,-37.901,-169.645,0.0395564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795886,1,OK,-165.5657855,7.5961545,26.4238222,325.336,-53.756,-150.664,0.0484565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795886,1,OK,161.0073526,24.7439530,41.9701416,139.072,-28.922,-187.563,0.0376662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795894,1,OK,179.3814968,-24.5368849,91.5437539,43.440,-22.591,-188.303,0.0157360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795894,1,OK,23.9968360,8.5215084,-25.0967818,236.262,-28.905,-172.031,0.0524692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795894,1,OK,-164.9511361,6.5102315,28.1314235,326.664,-42.839,-153.921,0.0507020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795894,1,OK,162.4246963,27.4650800,45.3879736,142.172,-20.576,-189.076,0.0400954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795902,1,OK,179.5842590,-24.5432433,91.4732465,44.072,-16.152,-188.051,0.0269134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795902,1,OK,22.8144911,7.9220128,-26.4267443,239.046,-14.584,-173.545,0.0615970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795902,1,OK,-163.5444221,4.5842369,28.4782932,327.080,-28.134,-160.282,0.0355674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795902,1,OK,166.5612407,25.3175727,50.3946055,141.277,-11.943,-189.475,0.0426432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795910,1,OK,179.1635674,-23.9615383,91.6463744,45.336,-11.076,-187.824,0.0159154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795910,1,OK,23.9565421,13.2831684,-29.7805645,238.237,-8.692,-180.122,0.0729223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795910,1,OK,-163.0791914,4.4442016,31.2982940,329.935,-17.463,-160.677,0.0197156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795910,1,OK,171.0954721,21.8188193,57.1132707,137.892,-5.939,-189.917,0.0734523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795918,1,OK,179.7068680,-24.5851375,91.3785316,44.584,-5.999,-188.662,0.0167807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795918,1,OK,23.8439731,13.1974065,-32.9190023,241.726,4.888,-179.874,0.0323658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795918,1,OK,-162.6519936,1.3768851,34.5700167,329.713,-3.437,-167.762,0.0482174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795918,1,OK,173.0411348,26.0552585,60.8560782,144.919,1.419,-191.847,0.0932980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795926,1,OK,179.5964523,-24.0291094,91.5948952,44.631,-2.078,-188.409,0.0135873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795926,1,OK,23.8825833,19.3758040,-38.7850387,240.444,11.428,-186.135,0.0373807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795926,1,OK,-161.1524962,-3.9876312,41.0676300,331.753,3.808,-176.340,0.0442772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795926,1,OK,177.3204569,23.2737333,67.8413830,141.865,6.973,-191.787,0.0123310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795934,1,OK,179.6545110,-24.2578369,91.3843272,45.225,0.285,-188.855,0.0089526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795934,1,OK,22.0938755,24.7629596,-47.5976336,240.340,18.501,-190.838,0.0627639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795934,1,OK,-159.4426462,-7.1087588,48.0691997,333.603,20.490,-180.885,0.0728771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795934,1,OK,-178.0564685,20.7488834,75.1516083,141.585,11.618,-192.911,0.0485320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795942,1,OK,179.8798304,-24.0212344,91.4028761,45.305,1.391,-188.439,0.0182956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795942,1,OK,19.3938503,30.9650709,-58.1119334,240.540,24.055,-193.547,0.0605788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795942,1,OK,-158.6074593,-13.8093672,56.5290842,330.862,31.923,-189.432,0.0638448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795942,1,OK,-172.7145021,17.4850826,82.7665699,150.088,19.277,-188.233,0.7030156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795950,1,OK,-179.7147526,-24.0561252,91.4278941,45.158,1.262,-188.843,0.0043210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795950,1,OK,15.7168060,37.1928775,-70.7340584,240.685,31.086,-196.952,0.0919748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795950,1,OK,-159.3201918,-21.8798818,68.8835577,329.510,41.481,-203.669,0.0716625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795950,1,OK,-171.2666197,23.8019870,87.8421128,142.919,15.363,-191.876,0.2145028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795958,1,OK,179.7310703,-23.5926575,91.8062573,45.612,-1.072,-187.859,0.0064005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795958,1,OK,10.2166243,41.3127845,-83.0806093,239.077,32.890,-196.532,0.0379214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795958,1,OK,-162.0920200,-32.9702838,84.2258913,328.167,46.363,-214.568,0.1113359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795958,1,OK,-170.2812106,24.4994806,88.6057654,142.131,15.986,-190.517,0.0313148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795966,1,OK,-179.9742439,-23.6942052,91.4894459,45.557,-3.928,-188.924,0.0173677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795966,1,OK,7.5482049,44.3652119,-89.2399481,236.907,32.465,-194.726,0.0538015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795966,1,OK,-168.5693710,-38.4118072,101.5199544,325.549,46.917,-225.863,0.1150282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795966,1,OK,-168.0565401,25.9578762,92.9236851,140.673,9.338,-187.537,0.0378356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795974,1,OK,-179.9570857,-23.7951075,91.5249217,44.864,-8.160,-188.555,0.0146094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795974,1,OK,6.4123328,50.6382365,-91.8777071,235.680,28.355,-200.961,0.0929864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795974,1,OK,-173.1949416,-38.7601468,116.2147691,323.745,46.834,-232.732,0.1120546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795974,1,OK,-166.2437286,27.2527552,94.5588923,137.828,7.260,-192.135,0.0441609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795982,1,OK,-179.9452946,-23.8231532,91.4500759,44.080,-13.656,-188.374,0.0100739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795982,1,OK,6.0941432,52.9768629,-93.0523303,234.595,24.557,-202.013,0.1348224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795982,1,OK,-173.2278385,-34.9613499,122.4621869,321.322,43.743,-227.820,0.0666156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795982,1,OK,-165.5599506,29.9406838,94.8943757,140.068,3.964,-188.580,0.0357858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795990,1,OK,179.6337510,-23.6274870,91.7575288,43.927,-20.367,-186.781,0.0218960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795990,1,OK,6.9800926,49.4211153,-92.2802023,234.846,18.870,-199.092,0.0314367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795990,1,OK,-175.0084515,-36.9258349,123.2501175,319.691,32.684,-231.172,0.1043436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795990,1,OK,-166.3991956,30.3486461,93.9711804,139.032,-4.033,-187.622,0.0216307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795998,1,OK,179.9360293,-23.6725786,91.5528634,43.970,-27.088,-188.242,0.0113400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795998,1,OK,9.4784442,46.6484060,-87.6734595,235.517,10.951,-197.029,0.0545386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795998,1,OK,-171.7652639,-34.5455634,115.4442088,327.244,28.585,-226.704,0.1213240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795998,1,OK,-167.8164073,27.4032401,91.9461724,139.166,-11.655,-189.602,0.0388611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796006,1,OK,-179.8641360,-23.9339139,91.4237922,43.495,-35.032,-188.495,0.0078423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796006,1,OK,11.9951894,46.4672934,-81.2274530,234.678,-1.953,-200.988,0.0513675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796006,1,OK,-169.6759928,-34.7050058,104.6072446,321.984,15.483,-223.518,0.0770653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796006,1,OK,-169.9226309,24.9544048,89.7518011,138.749,-20.174,-190.420,0.0462275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796014,1,OK,-179.9600388,-23.9461070,91.4082018,43.325,-42.598,-188.214,0.0200287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796014,1,OK,15.9141138,38.0752842,-71.7005341,240.934,-11.556,-196.598,0.1764780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796014,1,OK,-165.2632547,-28.6293719,90.4049013,327.471,4.865,-213.806,0.0768362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796014,1,OK,-171.7628479,21.8578992,86.2554837,142.262,-28.682,-194.602,0.0838264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796022,1,OK,-179.9820397,-24.1257894,91.3187867,43.304,-51.002,-187.989,0.0131645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796022,1,OK,18.5597599,38.3518547,-64.3528044,238.338,-23.738,-204.377,0.0643012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796022,1,OK,-163.4694356,-24.2260558,75.5879387,329.936,-15.296,-215.060,0.0688472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796022,1,OK,-174.5238046,18.8847334,82.2025858,140.415,-38.254,-196.578,0.0291178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796030,1,OK,179.8704492,-24.1898283,91.3179731,42.992,-59.485,-188.722,0.0054159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796030,1,OK,21.3815166,36.7905162,-54.7863374,235.191,-37.639,-207.394,0.0613503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796030,1,OK,-160.5637650,-16.4013497,59.6957660,331.179,-31.417,-204.312,0.0702350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796030,1,OK,-176.6700168,18.0257971,78.9228941,141.291,-48.321,-198.712,0.0243806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796038,1,OK,179.7302037,-24.0414805,91.3649762,42.654,-67.618,-186.757,0.0168637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796038,1,OK,22.4174113,27.0729919,-46.6214022,240.639,-48.957,-205.561,0.0610176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796038,1,OK,-160.1510553,-10.9502031,46.8013465,331.252,-46.209,-208.288,0.1303010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796038,1,OK,-178.3245120,16.3218624,76.3101705,138.563,-57.217,-200.689,0.0203274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796046,1,OK,-179.9512208,-24.3537618,91.2913832,43.338,-76.682,-189.222,0.0077621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796046,1,OK,25.0687652,26.4827923,-37.2046504,235.859,-58.325,-211.483,0.0456041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796046,1,OK,-157.7460251,-8.4808436,34.6199687,327.162,-59.151,-209.141,0.0632893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796046,1,OK,-179.4832628,14.9776659,73.2796351,138.391,-65.670,-203.423,0.0245267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796054,1,OK,179.8906695,-24.8421528,91.1922901,42.050,-85.322,-187.310,0.1900581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796054,1,OK,24.5744325,23.3591245,-33.8000458,238.435,-70.473,-212.397,0.0933227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796054,1,OK,-155.8458435,-7.3085996,28.2847750,330.051,-70.385,-214.733,0.0732166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796054,1,OK,179.2310675,15.6867804,70.5650142,141.051,-75.585,-205.631,0.0221140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796062,1,OK,179.7992760,-24.8621378,91.2844848,42.174,-93.802,-188.460,0.0755977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796062,1,OK,27.8173522,27.9832084,-29.5969348,233.524,-82.095,-219.455,0.1138167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796062,1,OK,-155.6280009,-10.9117198,25.0503275,324.865,-78.777,-227.955,0.0633254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796062,1,OK,177.8696015,13.3156658,68.8365173,137.957,-85.115,-207.480,0.0306399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796070,1,OK,179.8913740,-24.5473790,91.2345487,42.730,-103.311,-188.830,0.0043762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796070,1,OK,29.7952578,30.0773153,-28.1132546,234.576,-88.142,-224.125,0.0504810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796070,1,OK,-156.5314560,-13.7744725,29.7562977,326.773,-92.742,-231.304,0.1128245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796070,1,OK,176.4962098,12.2778041,66.9874835,136.241,-93.052,-208.190,0.0313808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796078,1,OK,179.8697638,-25.0104794,91.2330903,41.927,-110.164,-188.276,0.0114820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796078,1,OK,32.7598208,34.2354046,-28.5046611,232.611,-95.462,-226.787,0.0807040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796078,1,OK,-157.3762482,-16.4826899,32.2113882,326.137,-91.292,-245.031,0.1427085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796078,1,OK,176.3820085,13.1133960,66.8750514,138.793,-104.304,-209.592,0.0219915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796086,1,OK,179.6726956,-25.2773779,91.4126736,42.316,-120.693,-189.070,0.0278385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796086,1,OK,32.0147536,37.4530037,-32.9489070,232.841,-102.428,-229.415,0.1250017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796086,1,OK,-154.8343259,-21.3657219,37.0611662,321.592,-95.488,-247.733,0.1596157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796086,1,OK,177.6905717,10.9229984,69.1007417,136.640,-110.603,-210.258,0.0430277,0
