Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819222,1,OK,179.9942695,-25.2057335,91.4263774,42.558,-119.842,-189.408,0.0314835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819222,1,OK,31.3349683,39.0331814,-37.4412618,234.437,-97.449,-228.176,0.0621196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819222,1,OK,-153.5312099,-24.6250871,42.2457253,321.330,-90.719,-246.274,0.0248154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819222,1,OK,179.4619274,12.4853502,71.7622458,138.349,-108.917,-209.349,0.0134644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819230,1,OK,-179.6348980,-24.2883731,90.6780638,42.269,-124.089,-187.919,0.0497121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819230,1,OK,26.4739926,41.0410306,-45.1571656,232.452,-107.169,-229.235,0.0711848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819230,1,OK,-157.1585871,-25.9273654,49.8940242,323.837,-101.316,-252.934,0.1332032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819230,1,OK,-178.7461676,12.1286212,75.4450750,137.694,-115.597,-209.168,0.0445215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819238,1,OK,179.8522083,-25.0308368,91.5593208,42.145,-136.320,-189.579,0.0290541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819238,1,OK,23.9562542,44.3994970,-52.5061352,232.663,-112.489,-230.107,0.0724373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819238,1,OK,-156.0152037,-27.6978154,55.0232756,321.490,-99.114,-249.025,0.0748947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819238,1,OK,-176.7430781,10.1557425,79.4102259,135.086,-120.705,-209.692,0.0409500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819246,1,OK,-179.4928176,-29.7814127,90.2197878,42.816,-140.550,-189.423,0.1883072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819246,1,OK,19.9453917,45.0958864,-61.0323606,235.172,-118.574,-226.988,0.0520752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819246,1,OK,-158.2920671,-32.1959605,64.4225308,322.063,-108.459,-252.492,0.0376715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819246,1,OK,-175.0779317,12.0860529,82.5444960,139.774,-131.930,-207.679,0.0126201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819254,1,OK,179.7778092,-22.6700179,91.4077555,41.518,-151.572,-189.412,0.1002846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819254,1,OK,16.2850785,50.2407789,-66.9576328,229.735,-127.971,-231.482,0.0799399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819254,1,OK,-162.7696369,-26.7882259,75.5997322,327.225,-113.500,-247.056,0.1544432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819254,1,OK,-175.0966754,9.6145700,83.3834951,134.035,-135.442,-207.371,0.0655430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819262,1,OK,-179.8547120,-23.8066128,91.0996241,41.965,-155.611,-187.847,0.0371001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819262,1,OK,14.8817850,48.1687883,-70.9663966,236.640,-131.900,-225.726,0.0153474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819262,1,OK,-166.0000440,-35.3264613,82.6210965,318.286,-125.042,-254.118,0.0971294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819262,1,OK,-173.9713534,14.8613547,86.0341738,142.517,-151.140,-205.499,0.0666686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819270,1,OK,179.5589354,-24.3130212,91.5510733,41.019,-163.807,-189.707,0.0253090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819270,1,OK,11.3892309,51.5795119,-75.0365858,230.320,-141.760,-228.204,0.0965449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819270,1,OK,-167.5308447,-31.1926694,88.5254145,325.412,-130.630,-249.271,0.0928074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819270,1,OK,-174.9983220,10.8483998,84.6377101,134.605,-148.810,-207.086,0.0727436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819278,1,OK,179.9635818,-23.5976474,91.5173312,42.049,-168.905,-187.479,0.0148643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819278,1,OK,10.2126682,47.0098799,-77.7599200,237.610,-145.325,-222.229,0.0459532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819278,1,OK,-167.9028959,-32.5012112,89.1412250,321.568,-134.684,-246.054,0.1654117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819278,1,OK,-174.1134862,16.2253674,86.7435862,140.834,-162.318,-204.827,0.0888576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819286,1,OK,179.5145328,-24.1711411,91.5158645,40.302,-174.182,-188.933,0.0209046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819286,1,OK,7.4590608,48.5082750,-79.8100794,230.007,-155.072,-222.487,0.0763738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819286,1,OK,-168.9859102,-36.3480124,88.6163283,322.846,-149.462,-245.099,0.1123268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819286,1,OK,-175.0646173,10.6583981,84.9356034,133.130,-158.718,-205.798,0.0905949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819294,1,OK,179.6220261,-24.2181406,91.8540371,41.051,-179.869,-187.225,0.0142142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819294,1,OK,9.1560785,42.2827428,-78.2516632,238.677,-155.880,-219.099,0.0587214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819294,1,OK,-166.1391616,-32.5170964,82.9813775,323.058,-147.454,-238.845,0.0626223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819294,1,OK,-174.3145714,15.2381163,86.8060609,139.270,-172.721,-204.133,0.0402249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819302,1,OK,179.8658967,-23.8969264,91.1357365,40.601,-183.479,-189.273,0.0238127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819302,1,OK,11.1607739,43.7607973,-73.5569610,231.643,-164.398,-216.955,0.0911222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819302,1,OK,-164.2923022,-30.4930681,79.5189263,328.854,-157.068,-230.242,0.1996998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819302,1,OK,-175.6713338,12.2646443,82.3629816,133.637,-167.367,-206.139,0.0672244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819310,1,OK,179.5614962,-24.5401846,91.9330129,40.622,-189.318,-187.733,0.0225258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819310,1,OK,15.5098941,37.8559281,-67.2203142,241.040,-165.157,-213.819,0.0789098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819310,1,OK,-161.0416366,-26.6519431,70.2302070,325.998,-153.932,-229.424,0.1332341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819310,1,OK,-175.6472795,16.7104377,82.7075171,139.528,-181.048,-202.897,0.0276955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819318,1,OK,179.9308551,-23.5424957,91.0508170,40.056,-190.566,-189.175,0.0507236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819318,1,OK,18.1733941,37.9292073,-60.4023077,233.348,-171.815,-209.535,0.0613928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819318,1,OK,-159.2178035,-24.1127209,64.5996615,328.555,-164.130,-218.114,0.0900297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819318,1,OK,-177.0017799,16.1133601,78.0654270,136.217,-178.351,-199.035,0.0268842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819326,1,OK,179.4768654,-24.7725961,91.9240447,39.987,-195.242,-187.378,0.0133665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819326,1,OK,21.9296614,34.9767721,-52.8215035,236.175,-174.787,-208.578,0.0912775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819326,1,OK,-156.0974219,-22.2872945,54.0030372,324.545,-163.904,-218.804,0.1052701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819326,1,OK,-178.4484332,17.1142995,76.7902508,136.981,-186.725,-200.235,0.0173924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819334,1,OK,-179.6748681,-22.6490654,90.8439140,41.281,-195.170,-188.864,0.0624680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819334,1,OK,25.5975437,34.0442300,-46.5343407,234.125,-176.309,-204.281,0.0527973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819334,1,OK,-155.7585672,-18.1582018,48.6458324,327.948,-172.267,-210.327,0.1004834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819334,1,OK,-179.8824383,19.6220693,72.4863419,138.131,-185.932,-197.034,0.0470846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819342,1,OK,179.3549380,-24.6210488,91.8049359,39.718,-198.564,-188.494,0.0197134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819342,1,OK,26.9238054,31.5430646,-42.6330854,234.887,-179.424,-201.526,0.0868662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819342,1,OK,-145.6291837,-19.9225751,35.2645630,321.280,-162.757,-211.766,0.1393302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819342,1,OK,178.2484470,17.3337365,69.5057135,136.702,-190.692,-199.778,0.1039687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819350,1,OK,-179.9863971,-23.6634950,91.2498799,40.705,-196.574,-187.589,0.0298520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819350,1,OK,27.9085348,28.7828055,-38.9891558,233.592,-180.733,-197.214,0.0466284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819350,1,OK,-148.3385100,-16.1602525,35.4639973,324.587,-172.344,-202.498,0.0899327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819350,1,OK,175.5485185,21.8903588,64.4844932,137.493,-188.761,-194.400,0.0599770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819358,1,OK,179.8010462,-24.0803586,91.4569671,40.609,-196.986,-188.172,0.0301458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819358,1,OK,29.2457719,27.4119713,-36.2062595,234.654,-184.455,-194.482,0.0499140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819358,1,OK,-144.1622557,-15.2347597,29.2374834,323.205,-170.208,-201.725,0.0928120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819358,1,OK,174.5734199,19.0373699,62.7065700,136.069,-190.736,-197.210,0.0671171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819366,1,OK,179.4794553,-24.1624575,91.2528848,39.595,-194.870,-189.078,0.0412505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819366,1,OK,29.6800017,25.9318413,-34.6375343,234.983,-184.008,-192.590,0.1051809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819366,1,OK,-141.3263630,-14.3640410,27.0997498,325.167,-170.329,-197.667,0.1611068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819366,1,OK,172.2217190,23.2996698,59.9058766,138.047,-189.419,-193.117,0.0509447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819374,1,OK,179.6809103,-24.4202938,91.4857461,40.714,-191.535,-187.960,0.0197079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819374,1,OK,32.9347796,26.3008334,-31.8112237,233.194,-180.050,-190.305,0.1024465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819374,1,OK,-143.6399556,-12.3836511,26.5169789,322.965,-166.744,-196.088,0.1078208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819374,1,OK,171.5634552,20.2334490,56.6042038,136.973,-184.791,-194.922,0.0585668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819382,1,OK,-179.9626765,-23.6695659,91.1033278,41.773,-186.262,-188.918,0.0533709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819382,1,OK,29.3696750,23.9185562,-33.8439695,235.355,-180.144,-187.589,0.0816261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819382,1,OK,-152.2591511,-8.2673242,34.4020335,330.057,-173.729,-185.277,0.1325410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819382,1,OK,167.7549794,23.0536980,53.6707067,137.024,-182.792,-194.890,0.0205283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819390,1,OK,179.4663311,-25.0841820,91.3382242,40.083,-181.451,-189.438,0.0218087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819390,1,OK,29.6183954,23.6885222,-33.3034842,234.517,-176.831,-185.133,0.0688721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819390,1,OK,-149.8567495,-10.5150934,32.5867298,326.312,-170.034,-185.897,0.0865845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819390,1,OK,167.5087664,23.5756710,52.9646901,137.837,-178.847,-192.792,0.0477373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819398,1,OK,179.1822831,-25.4397552,91.8830445,40.196,-175.677,-187.119,0.0182202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819398,1,OK,28.7289039,22.1721928,-32.5841834,234.621,-170.867,-185.089,0.0788699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819398,1,OK,-153.3904307,-7.7711332,31.8136110,323.508,-165.229,-183.253,0.0300439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819398,1,OK,166.1155169,25.5071000,50.6629294,137.808,-169.492,-189.036,0.0850100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819406,1,OK,-179.6350255,-23.6995479,90.6827691,42.020,-165.985,-187.928,0.0345637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819406,1,OK,26.5512938,18.3368068,-31.2709409,232.678,-163.553,-181.570,0.0298563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819406,1,OK,-155.6152658,-3.9860617,33.2048223,326.515,-165.209,-172.979,0.0902286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819406,1,OK,165.9663391,20.5280138,49.2025122,135.706,-162.808,-197.249,0.0805768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819414,1,OK,179.3232443,-25.0178904,91.5182632,40.603,-161.923,-190.967,0.0377544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819414,1,OK,22.2601900,14.4560522,-32.6814979,236.122,-163.421,-177.770,0.1121218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819414,1,OK,-158.6149616,-1.5895421,31.5755561,325.192,-164.142,-169.428,0.0497622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819414,1,OK,165.0385296,25.1798168,50.1542969,137.926,-161.490,-191.545,0.0648527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819422,1,OK,179.6150411,-24.7915309,91.3996108,40.251,-152.350,-185.922,0.0287225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819422,1,OK,29.5727222,14.4360386,-25.5917487,231.260,-151.003,-175.997,0.0853810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819422,1,OK,-156.4787926,-0.5147732,27.6700571,322.038,-154.472,-167.201,0.0196662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819422,1,OK,164.4061105,25.9528628,45.4261938,138.391,-146.871,-186.072,0.0684204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819430,1,OK,179.8438820,-24.0650136,91.1814455,42.118,-143.705,-188.921,0.0276810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819430,1,OK,26.1280598,10.0032339,-25.7402691,235.427,-145.489,-173.419,0.0597469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819430,1,OK,-160.1590052,5.5710130,26.6676268,326.936,-149.412,-158.147,0.1123189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819430,1,OK,163.8480197,23.4568547,44.6823071,136.730,-140.955,-190.387,0.0612761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819438,1,OK,179.6372413,-24.8847007,91.1823838,40.866,-135.682,-189.045,0.0248839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819438,1,OK,24.2739440,8.8364217,-25.1848040,233.770,-142.086,-169.740,0.0427947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819438,1,OK,-160.4881997,5.2024177,24.3356983,323.015,-147.129,-156.456,0.0627937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819438,1,OK,161.3764164,27.0704404,43.0322379,138.542,-136.145,-186.678,0.0501834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819446,1,OK,179.7118041,-24.5778841,91.3194393,41.943,-126.970,-187.764,0.0205090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819446,1,OK,29.5266677,8.2639354,-21.8302924,232.220,-130.641,-167.701,0.0804155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819446,1,OK,-158.2730167,6.2593574,21.7478010,322.601,-136.735,-154.050,0.0433387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819446,1,OK,160.1343122,26.6383906,39.9075392,137.679,-125.298,-184.874,0.0147372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819454,1,OK,179.9113285,-24.2753756,90.8344225,42.156,-115.387,-187.536,0.0300625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819454,1,OK,25.2548684,5.6813331,-21.8467656,232.538,-125.321,-165.165,0.0751006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819454,1,OK,-158.0273827,7.9308261,20.7022570,322.210,-129.632,-148.995,0.0798751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819454,1,OK,158.9349050,26.0300519,37.9943042,137.173,-117.287,-185.549,0.0267015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819462,1,OK,179.6706856,-25.2201331,91.5475849,41.808,-109.460,-189.849,0.0269556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819462,1,OK,27.7159146,5.4794938,-20.3687233,232.301,-116.725,-164.359,0.0302005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819462,1,OK,-157.1307659,8.9337643,18.8890846,322.570,-120.830,-147.458,0.0340525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819462,1,OK,156.3420971,28.1144271,35.3847342,137.856,-108.959,-183.144,0.0591037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819470,1,OK,179.8833060,-22.1474530,90.7426482,43.065,-97.743,-186.957,0.1386663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819470,1,OK,25.8913377,3.9438960,-21.0249845,232.223,-109.205,-161.083,0.0679309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819470,1,OK,-156.1864622,9.2078632,18.8455710,321.655,-113.591,-144.446,0.0404757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819470,1,OK,156.7370745,27.1959873,35.1050472,137.459,-99.697,-183.340,0.0066150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819478,1,OK,179.6398250,-24.5500655,91.3878332,42.166,-88.164,-188.922,0.0215189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819478,1,OK,26.5831030,4.7187233,-21.4705247,232.702,-102.048,-160.983,0.0567033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819478,1,OK,-153.7177719,9.3327153,18.2558337,321.916,-102.235,-143.314,0.0423708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819478,1,OK,156.0540593,27.1089672,34.5408337,137.038,-91.441,-183.627,0.0103914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819486,1,OK,179.8896771,-26.7597762,90.8549105,43.378,-79.485,-189.499,0.1305873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819486,1,OK,27.1194411,3.8640818,-21.2375915,231.504,-90.908,-158.930,0.0793332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819486,1,OK,-157.5283945,10.5220658,18.6541332,323.596,-92.949,-143.152,0.0779817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819486,1,OK,155.5125167,28.1209656,33.9976307,137.364,-82.139,-182.223,0.0320660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819494,1,OK,179.6768959,-24.5302752,91.2355120,42.682,-69.888,-186.517,0.0259334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819494,1,OK,25.2654757,3.9240884,-21.8880655,234.089,-81.253,-160.978,0.0502993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819494,1,OK,-155.7803443,8.4089881,20.9419342,322.539,-86.191,-142.341,0.0464862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819494,1,OK,157.7790763,28.0354631,35.6327552,138.329,-71.106,-182.215,0.2526991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819502,1,OK,179.6448623,-24.7251178,91.3362834,42.950,-61.027,-189.027,0.0121530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819502,1,OK,26.8274746,5.6064121,-23.4455179,234.609,-70.241,-160.568,0.0574652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819502,1,OK,-153.6093956,7.9273474,21.1926588,323.719,-71.964,-142.824,0.0627099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819502,1,OK,157.4450485,28.1097934,35.6886976,139.286,-62.419,-182.616,0.0334565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819510,1,OK,-179.9914268,-24.6971945,91.0268665,42.879,-52.323,-188.581,0.0182244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819510,1,OK,25.1983138,6.0151728,-24.4668906,233.657,-60.400,-161.065,0.0736462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819510,1,OK,-159.1533635,6.9659882,24.2781127,323.923,-64.797,-145.776,0.0690783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819510,1,OK,158.9594077,27.5745157,37.8083879,136.876,-51.769,-181.075,0.3011629,0
