Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808510,1,OK,179.9656062,-24.3005896,91.1157090,44.750,-4.880,-188.618,0.0161873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808510,1,OK,24.4321957,21.5523532,-43.0013232,239.391,10.297,-179.669,0.0311424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808510,1,OK,-157.8451420,-4.5590228,43.9820535,329.531,13.909,-165.691,0.0201577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808510,1,OK,177.3425871,26.3060423,67.7459728,143.563,3.656,-188.895,0.0762229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808518,1,OK,179.7725019,-23.7648813,91.4369025,44.957,-1.551,-188.051,0.0081966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808518,1,OK,23.8707826,23.6918395,-48.3989191,241.203,19.596,-179.645,0.0231804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808518,1,OK,-158.1341263,-8.6718041,49.9174274,330.403,20.578,-173.496,0.0243844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808518,1,OK,-179.4388758,25.0633853,73.3042335,142.708,9.681,-190.437,0.0836578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808526,1,OK,179.8458910,-23.8128089,91.5576429,45.836,0.292,-188.648,0.0065602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808526,1,OK,21.0504479,28.6785790,-56.4707810,239.948,25.258,-185.800,0.0187139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808526,1,OK,-156.8113872,-12.4533710,55.7960978,334.239,32.501,-180.855,0.0682472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808526,1,OK,-175.0601903,22.1632937,80.5848337,142.840,13.515,-189.851,0.0831329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808534,1,OK,179.9782618,-23.5390302,91.3174717,46.394,1.654,-189.065,0.0227319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808534,1,OK,16.9384399,35.1609085,-66.9604040,239.066,26.348,-191.435,0.0548915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808534,1,OK,-157.7232283,-18.9846671,63.4275562,333.612,38.372,-191.986,0.1236565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808534,1,OK,-171.4362002,23.5989759,86.9854820,146.112,18.167,-186.885,0.1322207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808542,1,OK,-179.9866676,-23.9010273,91.5485383,45.354,0.880,-188.022,0.0098345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808542,1,OK,14.5148197,40.5237674,-74.5162597,239.571,30.593,-194.937,0.1489865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808542,1,OK,-158.8736468,-26.7472560,72.8129605,329.969,45.039,-204.530,0.1471378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808542,1,OK,-171.2657202,25.7611671,88.4816476,141.516,15.011,-189.174,0.0741669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808550,1,OK,-179.8674649,-23.6792993,91.5565487,45.097,-1.296,-188.225,0.0150512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808550,1,OK,14.0904426,43.5962324,-77.8405685,239.629,33.476,-193.388,0.1354360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808550,1,OK,-162.1962302,-32.5427184,85.5759851,327.174,47.468,-209.108,0.0422258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808550,1,OK,-170.4101219,26.2828674,88.3551975,142.837,15.562,-187.830,0.0322814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808558,1,OK,-179.9936172,-23.6372664,91.5981960,45.129,-5.013,-188.457,0.0089006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808558,1,OK,14.1542735,42.8125158,-78.6511600,238.603,31.326,-190.172,0.0514489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808558,1,OK,-166.4852930,-34.0823834,97.8871432,329.789,44.899,-215.982,0.1133767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808558,1,OK,-170.3533290,27.7201468,89.0056057,141.603,9.458,-184.061,0.0469393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808566,1,OK,179.9183833,-23.3852186,91.4901397,45.106,-9.671,-188.291,0.0124562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808566,1,OK,15.1025574,46.1001416,-77.5637242,236.879,24.322,-194.676,0.0353353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808566,1,OK,-168.4451184,-34.1978566,104.9559041,329.037,42.633,-221.565,0.1820974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808566,1,OK,-170.7357345,26.7764106,88.1077055,139.397,3.603,-187.621,0.0207287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808574,1,OK,-179.7549548,-23.7014985,91.4036949,44.233,-15.269,-188.114,0.0104406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808574,1,OK,15.3383535,48.0572607,-77.0989258,236.891,16.899,-198.010,0.1336170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808574,1,OK,-168.2987357,-33.0898017,106.0642726,321.706,39.470,-220.679,0.0113776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808574,1,OK,-171.9320843,26.8665320,85.0544034,140.723,-0.457,-190.099,0.0698176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808582,1,OK,-179.6914562,-23.9016411,91.2658916,44.243,-21.852,-188.484,0.0161660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808582,1,OK,15.8142195,45.8814126,-75.6002386,238.361,10.902,-199.362,0.1723715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808582,1,OK,-168.6792205,-30.1071179,104.7211638,326.869,29.665,-217.452,0.0746270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808582,1,OK,-173.0578557,25.2738843,82.6106174,142.174,-7.126,-190.673,0.0712032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808590,1,OK,-179.9331525,-23.7246075,91.5037920,43.920,-29.604,-188.025,0.0109771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808590,1,OK,15.6209585,40.9473689,-74.1269908,240.014,3.895,-198.433,0.0431462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808590,1,OK,-168.9433999,-28.1005786,100.2944998,331.304,15.324,-217.109,0.1343098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808590,1,OK,-173.9430952,21.9764433,80.9132106,141.429,-14.355,-191.348,0.0726960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808598,1,OK,-179.9288691,-24.0269878,91.3217630,43.921,-37.646,-188.505,0.0075881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808598,1,OK,15.5676749,44.7172791,-72.1081633,235.353,-9.108,-206.436,0.1296975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808598,1,OK,-168.4423883,-27.0954901,92.3680009,328.947,0.591,-217.098,0.0993006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808598,1,OK,-174.0635902,18.6951419,82.1571281,140.139,-23.957,-192.658,0.0810721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808606,1,OK,179.9111617,-23.7537610,91.2651498,43.479,-45.507,-188.251,0.0066109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808606,1,OK,15.9253306,41.4890339,-68.2854145,237.832,-20.840,-205.323,0.0854353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808606,1,OK,-165.7267812,-24.4470773,81.5008955,327.399,-8.981,-212.840,0.0952452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808606,1,OK,-173.9525515,18.6274713,84.0224513,142.839,-32.590,-196.102,0.0285983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808614,1,OK,179.7551985,-23.8700406,91.4355529,43.001,-53.637,-187.201,0.0168627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808614,1,OK,16.9638792,39.4618740,-64.4972675,237.881,-31.402,-207.519,0.0609041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808614,1,OK,-164.1090688,-24.9327458,72.1686448,328.826,-25.848,-218.840,0.0781869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808614,1,OK,-174.7803796,16.9962142,85.7867347,136.287,-41.956,-195.875,0.1122072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808622,1,OK,179.6990093,-23.9376210,91.4616339,43.010,-62.422,-188.831,0.0089287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808622,1,OK,16.7655201,36.1801152,-61.1381211,236.511,-42.958,-208.972,0.0379619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808622,1,OK,-160.1630043,-18.9223439,61.2144234,331.056,-34.731,-210.356,0.0877225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808622,1,OK,-175.5162287,17.0342577,83.3989772,140.443,-51.842,-201.796,0.0389752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808630,1,OK,179.8045842,-24.1250149,91.4478351,42.512,-71.393,-187.447,0.0143321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808630,1,OK,20.3113277,33.4745900,-54.3461659,238.589,-50.242,-210.073,0.0594907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808630,1,OK,-157.9184752,-17.2095816,53.1354179,328.588,-44.209,-211.701,0.0692178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808630,1,OK,-176.3043339,15.8825702,80.4661491,141.252,-61.415,-203.270,0.0460201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808638,1,OK,179.9683357,-24.0976609,91.3142756,43.221,-79.580,-187.919,0.0143308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808638,1,OK,24.4609423,32.6174615,-46.6723489,237.691,-60.949,-211.294,0.0599814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808638,1,OK,-157.1633519,-17.8077548,48.8111551,329.740,-56.064,-219.497,0.0398793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808638,1,OK,-177.4512352,15.6348937,77.1858630,141.190,-69.541,-204.058,0.0113028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808646,1,OK,179.5958383,-25.1922469,91.1761673,41.078,-88.687,-185.392,0.0545393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808646,1,OK,25.5578859,32.2202167,-43.8408286,238.133,-67.893,-213.949,0.0055974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808646,1,OK,-156.1561349,-16.4212038,44.3101118,330.046,-64.970,-220.958,0.0290539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808646,1,OK,-178.6007815,14.6148164,74.9413951,138.259,-77.792,-203.800,0.0236623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808654,1,OK,179.9633181,-24.3151848,91.1729314,42.583,-96.926,-188.784,0.0083323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808654,1,OK,26.0270422,34.9388368,-42.3033075,233.946,-79.378,-216.809,0.0628063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808654,1,OK,-154.4210880,-19.6776686,41.1778074,326.411,-74.106,-228.824,0.0690443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808654,1,OK,-178.9811872,16.5829028,74.1641354,142.937,-89.277,-205.127,0.0591163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808662,1,OK,179.8882093,-24.3828979,91.2009035,42.310,-105.792,-188.353,0.0198840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808662,1,OK,29.3900179,37.0350868,-39.3140877,234.990,-86.462,-220.458,0.0160972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808662,1,OK,-153.2882909,-21.1920776,41.1008350,324.679,-77.202,-232.170,0.0226745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808662,1,OK,-179.9680002,13.2611821,73.0587507,136.028,-95.554,-203.406,0.0481336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808670,1,OK,179.9689189,-24.5106157,91.2218238,42.481,-114.407,-188.148,0.0058763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808670,1,OK,31.6062307,38.0807805,-38.8092124,236.248,-92.996,-219.714,0.0589363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808670,1,OK,-153.1184277,-24.2602060,44.3680672,325.213,-86.324,-237.981,0.0846106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808670,1,OK,179.9819464,16.3638590,72.7440849,141.600,-107.089,-205.377,0.0634271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808678,1,OK,179.9131338,-24.7363637,91.1988738,42.227,-123.052,-189.266,0.0077458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808678,1,OK,28.8541711,39.9724167,-42.9075145,234.606,-102.455,-223.355,0.0255081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808678,1,OK,-154.5048560,-23.6477383,48.1855438,325.881,-90.988,-239.562,0.1240836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808678,1,OK,-179.8432145,13.5372016,72.7478429,137.426,-113.202,-204.788,0.0165199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808686,1,OK,179.9901752,-24.7990569,91.3495901,41.875,-131.671,-188.455,0.0129356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808686,1,OK,30.0341750,41.6231568,-45.1578389,237.537,-106.396,-222.347,0.0561501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808686,1,OK,-152.8400716,-29.5750695,50.0616852,320.513,-98.459,-244.315,0.1401271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808686,1,OK,-178.2126979,15.4164111,76.1199292,141.377,-122.526,-207.327,0.0519455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808694,1,OK,179.9645655,-28.0686122,90.7419523,41.920,-139.290,-191.318,0.1101926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808694,1,OK,24.5609994,44.4172958,-51.4620541,231.523,-119.555,-226.141,0.0912529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808694,1,OK,-158.2343271,-27.7090019,58.3130600,324.689,-109.970,-248.841,0.0934696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808694,1,OK,-177.2761131,12.8971010,78.5551661,136.954,-128.399,-205.985,0.0361729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808702,1,OK,179.8379748,-24.9962188,91.4116613,41.189,-146.994,-187.946,0.0122273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808702,1,OK,24.1166890,45.1761590,-55.1834372,236.261,-121.746,-225.804,0.0365860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808702,1,OK,-156.7066633,-31.4280860,60.3871102,321.192,-112.711,-247.510,0.1217769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808702,1,OK,-176.6392020,13.0960918,80.4553005,136.113,-134.582,-207.862,0.0614824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808710,1,OK,179.9473442,-19.9773366,90.7311927,40.853,-154.363,-190.934,0.2037842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808710,1,OK,20.2706308,47.5297966,-60.5491815,232.646,-132.154,-225.923,0.0862591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808710,1,OK,-160.9435668,-30.8117079,66.9157701,322.775,-124.795,-250.485,0.0602488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808710,1,OK,-176.1088291,13.0916202,81.3120216,137.954,-144.244,-203.760,0.0110278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808718,1,OK,179.6950948,-24.4775386,91.4419231,40.975,-161.255,-188.199,0.0241291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808718,1,OK,19.2396328,48.0466927,-61.8813130,231.330,-138.009,-227.692,0.0580925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808718,1,OK,-160.7650366,-30.2693353,70.1366960,322.650,-124.998,-246.069,0.1353219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808718,1,OK,-176.3733984,11.5857105,81.2485179,133.900,-145.884,-208.345,0.0374124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808726,1,OK,179.7704126,-24.5046873,91.4692208,41.807,-167.381,-189.365,0.0254414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808726,1,OK,17.6248552,46.2230784,-64.5133238,235.051,-146.231,-223.864,0.0795126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808726,1,OK,-163.4774688,-32.6835021,74.7270892,323.006,-139.578,-249.160,0.0283019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808726,1,OK,-175.3213405,14.0217088,83.4679811,140.540,-160.573,-204.189,0.0281593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808734,1,OK,179.6897209,-24.4926949,91.3131545,40.496,-172.251,-188.025,0.0145074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808734,1,OK,15.0430437,45.3938267,-66.3149038,229.474,-150.765,-225.561,0.1216811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808734,1,OK,-162.5403948,-31.6757250,73.4744320,320.713,-141.341,-244.921,0.1072232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808734,1,OK,-176.8918235,10.6164662,80.3741102,132.844,-158.198,-208.325,0.0472720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808742,1,OK,179.8288577,-23.9143414,91.6797090,41.463,-178.341,-188.208,0.0154565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808742,1,OK,15.1798352,43.6412058,-67.7394314,237.158,-159.045,-221.760,0.0994269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808742,1,OK,-162.1768778,-32.6295826,73.4255470,326.970,-152.318,-240.397,0.1185516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808742,1,OK,-176.2244530,15.1420155,82.4071652,139.603,-172.433,-204.127,0.0569704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808750,1,OK,179.7337089,-23.5676119,91.1691420,40.260,-182.791,-189.140,0.0490899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808750,1,OK,16.8993575,43.7058078,-62.9816270,229.879,-162.348,-222.670,0.0497520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808750,1,OK,-160.8649484,-28.4858005,68.8724142,322.860,-151.620,-236.950,0.0646895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808750,1,OK,-177.4093116,11.2504717,79.2811102,131.868,-167.431,-210.012,0.0440104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808758,1,OK,179.7057939,-24.6216211,91.7877278,40.850,-187.887,-187.924,0.0128970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808758,1,OK,19.4234745,40.6932320,-60.6406703,237.751,-168.418,-214.742,0.1513295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808758,1,OK,-159.3904212,-28.0766606,64.6054115,325.221,-159.347,-234.573,0.1897622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808758,1,OK,-176.4343264,15.3291186,81.1136404,139.859,-180.595,-204.927,0.0427045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808766,1,OK,179.7097407,-23.8028512,91.3803423,40.434,-190.917,-188.768,0.0371087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808766,1,OK,18.8020315,39.4363570,-57.2991220,231.317,-173.048,-218.193,0.0493392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808766,1,OK,-158.7630914,-22.3242623,59.4242295,327.337,-164.267,-226.006,0.0932989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808766,1,OK,-178.3573152,10.4739245,75.9239259,132.648,-176.644,-207.563,0.0983019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808774,1,OK,179.7367961,-24.4404423,91.8275908,40.305,-193.908,-186.772,0.0056417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808774,1,OK,22.4768381,36.0517384,-51.4387901,236.392,-174.743,-214.387,0.0490069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808774,1,OK,-151.7807808,-27.4784100,49.4978092,324.587,-167.195,-226.786,0.1488842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808774,1,OK,-179.1139740,17.9463575,76.2936570,138.457,-187.717,-202.404,0.0628286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808782,1,OK,179.8052516,-23.8182416,91.2595022,40.641,-196.012,-189.177,0.0407263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808782,1,OK,24.0338466,35.2820338,-47.0299075,232.365,-180.463,-208.910,0.0918756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808782,1,OK,-158.3182333,-17.4477254,49.1832665,327.751,-177.180,-217.614,0.1319463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808782,1,OK,179.3201646,14.7653559,71.2664110,134.473,-183.097,-203.137,0.0468988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808790,1,OK,179.5306018,-24.3919849,91.6506507,39.799,-197.650,-188.172,0.0329684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808790,1,OK,23.8301125,30.9525516,-43.4016730,235.738,-181.789,-209.518,0.1597079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808790,1,OK,-149.2931137,-21.0394097,37.1549416,319.977,-169.691,-219.561,0.0933209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808790,1,OK,177.8361457,18.2077099,70.1165834,137.721,-191.679,-200.588,0.0615623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808798,1,OK,179.7752770,-24.3848612,91.4698899,40.827,-197.529,-188.309,0.0181010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808798,1,OK,28.6505039,30.9024733,-38.1385459,232.469,-180.586,-204.075,0.0695201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808798,1,OK,-154.1766380,-13.8135438,37.9106572,326.432,-175.150,-211.494,0.1508064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808798,1,OK,176.2113079,19.6846479,65.0029442,137.608,-187.295,-196.528,0.0768745,0
