Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787510,1,OK,179.4486387,-24.1763006,91.2275193,40.156,-193.650,-189.183,0.0422196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787510,1,OK,25.4211707,24.5565316,-38.7181789,235.006,-183.855,-190.642,0.0971557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787510,1,OK,-151.3206722,-11.4871739,34.2103067,325.013,-175.748,-192.419,0.0908850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787510,1,OK,172.0152873,23.7397950,60.7994804,137.461,-188.543,-194.161,0.0531108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787518,1,OK,179.1080340,-25.0562851,91.7113809,39.909,-191.107,-188.533,0.0110028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787518,1,OK,30.7710713,26.0995125,-34.9221616,234.091,-179.842,-188.480,0.0900268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787518,1,OK,-148.5089537,-11.9855804,32.5259531,324.055,-171.792,-190.205,0.0706649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787518,1,OK,171.3362976,23.3035556,57.9427776,137.741,-183.900,-192.563,0.0525662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787526,1,OK,179.7362410,-23.9218013,91.4350079,41.808,-185.346,-187.805,0.0370279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787526,1,OK,26.2028575,21.7742176,-36.3513842,234.547,-178.076,-184.378,0.0580967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787526,1,OK,-151.3095928,-9.3306953,35.4140211,327.368,-173.373,-181.114,0.1025971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787526,1,OK,169.0914393,23.8090190,55.3980076,137.289,-180.807,-193.275,0.0233764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787534,1,OK,179.6696052,-23.8200603,91.1934759,40.907,-179.635,-189.309,0.0459352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787534,1,OK,26.3188227,20.8694502,-35.4794642,234.983,-175.687,-181.850,0.0497544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787534,1,OK,-151.3202101,-7.9273217,33.5726198,327.611,-171.205,-178.096,0.0451418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787534,1,OK,169.2486040,22.2670259,54.6413256,137.168,-176.676,-193.392,0.0361075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787542,1,OK,178.8028790,-25.0472910,92.0630108,40.014,-175.323,-188.453,0.0316201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787542,1,OK,27.3023293,19.8794270,-34.6352217,235.115,-170.947,-178.309,0.0742063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787542,1,OK,-150.6124887,-7.3817318,30.5024952,322.500,-164.687,-176.850,0.0592683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787542,1,OK,167.6234668,27.4074228,53.4889607,138.793,-170.580,-186.851,0.0891660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787550,1,OK,179.9228432,-24.0473280,91.0894777,41.418,-165.260,-186.415,0.0305948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787550,1,OK,30.0746453,19.0069123,-30.7743799,232.062,-161.415,-177.361,0.0959022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787550,1,OK,-153.0889400,-3.7124389,31.7356180,323.934,-161.213,-168.100,0.0863499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787550,1,OK,167.4330657,23.3526220,50.2740425,137.009,-159.403,-191.218,0.0424286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787558,1,OK,179.4365209,-24.3088871,91.3493789,41.510,-159.919,-190.751,0.0295068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787558,1,OK,23.2967684,14.1704097,-33.3593573,236.341,-158.761,-176.010,0.1318105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787558,1,OK,-157.5959454,0.7119314,31.8834955,327.351,-158.890,-163.070,0.0919769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787558,1,OK,167.1829293,23.2478706,51.4719034,136.703,-157.589,-192.247,0.0568711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787566,1,OK,179.1225622,-25.0929125,91.6558284,39.662,-151.803,-186.795,0.0171549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787566,1,OK,25.9853413,14.5902109,-29.9463040,232.613,-150.807,-174.218,0.0617631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787566,1,OK,-156.4450636,-0.1677710,29.5256607,324.295,-151.613,-163.963,0.1022484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787566,1,OK,165.9893317,27.9664344,49.6079454,138.395,-148.490,-183.517,0.0927395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787574,1,OK,179.5528910,-23.9451635,91.4615644,42.127,-143.083,-187.432,0.0185020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787574,1,OK,28.2948806,13.8390556,-29.5967331,233.251,-142.519,-169.897,0.0845799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787574,1,OK,-155.1586901,1.3397481,29.5901699,323.961,-143.663,-156.513,0.0647262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787574,1,OK,165.4949842,25.1616957,48.2335209,136.973,-139.482,-188.088,0.0224381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787582,1,OK,179.4013710,-24.5194095,91.2270754,40.720,-134.363,-189.407,0.0339789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787582,1,OK,21.9992086,10.1917564,-31.1304605,235.073,-138.685,-168.617,0.1246393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787582,1,OK,-154.5626403,1.4358562,29.4773364,325.057,-140.047,-153.446,0.1151148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787582,1,OK,164.8080116,25.9765017,48.2216330,137.578,-134.301,-188.888,0.0135729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787590,1,OK,179.3014231,-24.5500200,91.7155435,41.607,-127.629,-187.584,0.0233953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787590,1,OK,28.8982611,11.9059579,-27.5997927,232.993,-126.236,-167.407,0.0723304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787590,1,OK,-156.0206592,3.0891828,27.1221890,324.303,-128.880,-154.495,0.0396597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787590,1,OK,164.5364793,26.9687175,46.4511630,138.035,-123.320,-184.667,0.0125020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787598,1,OK,179.5799142,-23.7914282,91.0483900,42.013,-115.047,-187.048,0.0439601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787598,1,OK,24.3845293,9.3021432,-29.1148131,234.851,-119.702,-166.067,0.0905094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787598,1,OK,-155.9218355,4.2677569,27.7625997,324.434,-120.748,-149.539,0.0280828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787598,1,OK,164.0681862,26.9335298,45.9717920,137.684,-114.486,-185.191,0.0171379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787606,1,OK,179.3563908,-24.9808577,91.7870881,41.746,-109.817,-190.273,0.0325271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787606,1,OK,27.6090602,10.3940445,-27.5377562,233.671,-108.818,-165.770,0.0492142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787606,1,OK,-151.8294214,2.6495641,26.6596334,324.535,-109.077,-150.756,0.0784915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787606,1,OK,164.1436528,28.0613393,45.8047995,139.040,-106.102,-184.022,0.0366971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787614,1,OK,179.5318491,-21.5795564,90.9186622,42.855,-98.068,-186.706,0.1272243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787614,1,OK,26.2604864,10.0488138,-29.1519381,234.511,-100.422,-164.514,0.0541487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787614,1,OK,-157.0907342,4.4032787,27.7262404,324.408,-102.532,-149.806,0.0612630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787614,1,OK,164.1446338,27.5474961,45.9681296,138.380,-96.119,-184.232,0.0146002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787622,1,OK,179.3381114,-24.3016418,91.5121655,42.108,-88.483,-188.267,0.0157267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787622,1,OK,26.6121680,10.8885616,-29.3237229,235.893,-90.648,-166.148,0.0313393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787622,1,OK,-153.5406235,2.6665393,28.9500312,325.513,-92.246,-148.460,0.0557100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787622,1,OK,164.2194293,27.1266096,46.4521311,138.145,-87.031,-185.437,0.0185470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787630,1,OK,179.6521027,-26.1602379,91.1610613,43.544,-80.831,-190.365,0.1087148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787630,1,OK,27.0002998,12.0547387,-30.4776422,233.494,-82.125,-164.167,0.1068223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787630,1,OK,-154.3189972,2.1867406,30.0912348,326.929,-81.147,-150.572,0.0604274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787630,1,OK,164.8173016,27.3511191,46.8231546,138.649,-77.843,-184.048,0.0298374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787638,1,OK,179.1399346,-24.0264053,91.8048560,41.706,-70.394,-185.778,0.0211879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787638,1,OK,27.3380964,13.5013921,-30.7222451,235.375,-69.487,-167.686,0.0296220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787638,1,OK,-155.7861241,0.2668642,31.3297762,324.779,-71.967,-153.852,0.0246842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787638,1,OK,167.0239082,26.6409079,48.6269398,137.766,-66.994,-183.413,0.2704370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787646,1,OK,179.2851276,-24.2651961,91.6643659,42.312,-62.387,-189.568,0.0183347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787646,1,OK,25.4657579,12.9409029,-33.1123993,236.493,-61.909,-167.602,0.1461859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787646,1,OK,-158.2636686,3.3998235,33.2573789,329.340,-58.879,-153.275,0.0991692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787646,1,OK,166.2418606,28.1182940,50.4111175,138.062,-56.752,-184.006,0.1418160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787654,1,OK,179.5959029,-24.3519612,91.3411497,42.601,-53.260,-187.958,0.0199272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787654,1,OK,25.6844957,15.4234497,-33.6641381,236.133,-47.099,-170.875,0.0878958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787654,1,OK,-154.8164589,-2.9985066,33.6630422,325.828,-50.464,-160.057,0.0617380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787654,1,OK,167.7640828,26.5636323,52.0734392,138.905,-49.107,-185.666,0.0410525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787662,1,OK,178.8826811,-23.6997807,91.8618790,42.846,-44.482,-186.320,0.0207490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787662,1,OK,26.4235422,17.7988547,-35.9487232,237.025,-40.898,-173.133,0.0769423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787662,1,OK,-157.1997757,-1.0375066,37.4425238,329.948,-39.217,-158.641,0.0421539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787662,1,OK,168.9871787,25.8951006,54.6138396,138.142,-39.242,-187.162,0.0129457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787670,1,OK,179.6924257,-24.6771692,91.5113218,42.640,-36.855,-189.776,0.0223544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787670,1,OK,24.8874123,16.8404081,-37.3151118,238.270,-26.495,-174.037,0.0278816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787670,1,OK,-155.2407820,-5.0407073,38.8774231,330.073,-24.743,-166.524,0.0230756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787670,1,OK,170.9995548,26.8351801,58.3664325,140.040,-30.511,-188.206,0.0485465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787678,1,OK,178.9062990,-23.2770535,90.8315901,45.335,-25.749,-186.628,0.0120522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787678,1,OK,25.2377172,21.2356746,-40.5189162,237.953,-18.049,-177.319,0.0487745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787678,1,OK,-157.0196068,-5.7112477,41.0102386,327.763,-16.534,-167.875,0.0734494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787678,1,OK,173.7346574,24.3373724,61.9180293,139.395,-21.841,-187.945,0.0744852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787686,1,OK,179.2794974,-24.1324919,91.8132805,43.151,-22.218,-187.619,0.0103846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787686,1,OK,24.0916954,21.4687437,-43.6331192,240.658,-7.259,-179.935,0.0596073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787686,1,OK,-156.9898798,-5.0316428,43.9896086,330.730,-0.563,-169.595,0.1127815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787686,1,OK,175.3867920,25.2175183,64.8928985,140.415,-13.669,-189.046,0.0090460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787694,1,OK,179.6393914,-23.9088171,91.4016776,43.697,-15.180,-188.709,0.0092085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787694,1,OK,24.1716953,24.1031022,-45.8463074,239.731,2.074,-181.853,0.0286289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787694,1,OK,-157.1543857,-13.0361702,48.8024535,331.359,2.492,-184.429,0.0574282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787694,1,OK,178.3864948,24.1642135,70.1358098,140.989,-6.752,-189.756,0.0078376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787702,1,OK,179.0721239,-23.5146107,91.8583852,44.353,-10.501,-187.170,0.0182327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787702,1,OK,22.9895708,29.4857557,-51.2689104,239.035,8.936,-188.038,0.0692227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787702,1,OK,-155.9624294,-13.3978449,52.0559675,331.047,16.351,-180.881,0.1050732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787702,1,OK,-178.8246341,23.2325272,74.7352683,141.821,0.812,-190.949,0.0316117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787710,1,OK,179.6276425,-23.6335041,91.5155935,44.459,-5.491,-188.418,0.0160763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787710,1,OK,21.0460766,31.6732794,-57.1085668,240.237,17.506,-188.035,0.0855668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787710,1,OK,-155.4264279,-17.0640796,55.7982928,330.063,28.055,-187.579,0.1002349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787710,1,OK,-176.1797870,21.4178060,79.6115373,141.348,6.116,-190.871,0.0433644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787718,1,OK,179.7035030,-23.5348798,91.9056577,43.970,-2.501,-187.846,0.0115867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787718,1,OK,19.2094473,34.8659497,-63.4277904,240.368,25.468,-191.099,0.0298885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787718,1,OK,-157.2515181,-22.7032261,63.5488395,331.903,34.251,-201.587,0.0476179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787718,1,OK,-172.3028109,25.8838804,85.0226133,149.263,16.715,-188.055,0.1612324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787726,1,OK,179.7147464,-23.1844622,91.6619633,45.064,0.144,-188.586,0.0063185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787726,1,OK,16.2130302,39.2447368,-70.3082625,238.550,28.088,-193.126,0.0109765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787726,1,OK,-158.2589415,-29.1422164,70.8228295,333.166,39.142,-210.378,0.0825675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787726,1,OK,-172.4258592,21.8823908,87.1941575,141.920,12.755,-189.527,0.0480942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787734,1,OK,179.5818583,-23.3889678,91.6570098,44.646,1.436,-187.809,0.0084503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787734,1,OK,13.2333467,42.9126016,-76.2524256,238.898,28.493,-196.512,0.0430991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787734,1,OK,-160.1834304,-31.3346879,78.8280695,332.102,46.190,-215.089,0.0823777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787734,1,OK,-172.3049339,23.0658822,87.8938763,140.163,12.678,-189.732,0.0333550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787742,1,OK,179.9021915,-23.9374560,91.7597702,43.794,1.469,-188.361,0.0098483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787742,1,OK,14.9777316,47.7049769,-75.1252279,238.994,31.118,-200.172,0.1954392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787742,1,OK,-163.1928624,-36.7336542,86.5778855,325.234,46.252,-224.075,0.0748104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787742,1,OK,-172.3190302,23.3773681,86.1830332,142.024,16.213,-191.679,0.0684432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787750,1,OK,179.8581609,-23.3489935,91.6967930,44.992,-0.221,-188.918,0.0047723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787750,1,OK,16.0981012,45.0220401,-74.0108805,239.650,32.573,-194.721,0.0843882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787750,1,OK,-166.2400344,-34.8605567,94.3174342,331.462,44.193,-223.786,0.1396046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787750,1,OK,-172.4670146,23.1118043,86.1755240,141.777,13.338,-189.115,0.0302635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787758,1,OK,179.5530384,-23.2903679,91.8500870,44.677,-3.548,-187.963,0.0090770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787758,1,OK,16.3962361,47.5437027,-73.1350465,237.000,25.600,-201.692,0.0540021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787758,1,OK,-167.2776060,-35.1165294,96.1013259,328.839,40.558,-229.447,0.1130619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787758,1,OK,-173.6202474,22.7210135,83.9138716,141.728,9.905,-187.956,0.0482099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787766,1,OK,179.9536812,-23.5079021,91.4145990,43.968,-7.090,-188.577,0.0123854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787766,1,OK,18.2740646,48.2524419,-69.8351176,236.741,19.665,-206.215,0.1574711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787766,1,OK,-165.2265655,-33.1313436,92.0682600,323.989,40.147,-228.189,0.0911073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787766,1,OK,-174.8439984,21.4271893,81.6320340,139.984,4.021,-190.688,0.0420713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787774,1,OK,179.8567091,-23.6580912,91.6755538,43.474,-12.583,-187.781,0.0237479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787774,1,OK,20.9544574,43.7242713,-64.7036965,239.047,17.393,-202.554,0.2433511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787774,1,OK,-164.3970285,-30.1275462,87.7390631,327.368,32.796,-223.151,0.1126380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787774,1,OK,-175.5125694,21.8661687,78.7891691,143.622,1.180,-193.391,0.0807367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787782,1,OK,179.8264357,-23.5550541,91.6365925,44.012,-18.798,-188.140,0.0115692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787782,1,OK,23.3512687,42.3930913,-59.9011412,238.334,11.260,-206.215,0.0750293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787782,1,OK,-163.9859972,-28.6953797,82.1045642,332.198,20.675,-227.551,0.1240946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787782,1,OK,-175.9013582,19.4454100,78.2614762,141.087,-5.281,-194.621,0.0537934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787790,1,OK,179.9794585,-24.2022151,91.5850916,43.411,-25.470,-188.269,0.0141901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787790,1,OK,24.8545351,44.3964178,-56.0193432,235.064,0.197,-214.557,0.0688308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787790,1,OK,-163.0268821,-26.3398945,74.6304854,327.297,9.698,-227.294,0.1677834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787790,1,OK,-175.8043210,17.0203183,79.5186857,139.291,-13.560,-195.394,0.0803443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787798,1,OK,179.9939835,-23.8294828,91.3149001,43.325,-32.581,-188.674,0.0103107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787798,1,OK,22.7731713,41.2887659,-55.9542023,236.075,-9.940,-212.589,0.0455553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787798,1,OK,-159.5028358,-26.7555960,66.0942815,325.017,1.994,-226.357,0.0574190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2787798,1,OK,-176.1244126,17.1279056,80.6109669,140.328,-22.134,-198.212,0.0667250,0
