Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825430,1,OK,179.3438882,-24.8983584,91.7477484,39.589,-196.219,-188.745,0.0241176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825430,1,OK,24.4383459,32.9255889,-46.6393747,235.781,-178.655,-206.417,0.1278752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825430,1,OK,-151.0424138,-19.9532398,42.9350826,325.065,-166.636,-214.047,0.1005498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825430,1,OK,179.6414954,14.9763419,72.1567323,135.659,-186.383,-202.976,0.1051494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825438,1,OK,-179.7251745,-23.6636683,91.0069869,41.095,-195.499,-188.031,0.0526747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825438,1,OK,26.9809712,30.8130342,-41.4499944,233.508,-177.176,-202.403,0.0597933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825438,1,OK,-156.2125279,-13.7661222,43.4116291,327.779,-175.944,-205.285,0.1430321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825438,1,OK,177.1881987,20.8496873,67.7311711,138.529,-187.669,-197.734,0.0826649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825446,1,OK,179.6375164,-24.5221679,91.6107587,39.813,-198.099,-188.251,0.0153300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825446,1,OK,27.7675642,30.1568059,-39.7706994,234.858,-184.601,-199.994,0.0867961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825446,1,OK,-152.4203224,-13.9258345,36.2349038,324.153,-172.721,-207.178,0.0977907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825446,1,OK,175.8623193,18.0520049,64.5575605,135.628,-188.523,-198.961,0.0642063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825454,1,OK,179.8622366,-23.7337469,91.2707156,40.007,-197.118,-187.929,0.0356475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825454,1,OK,30.9132993,27.8860907,-34.9252416,233.942,-181.814,-196.567,0.0661355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825454,1,OK,-150.7761280,-13.1039979,35.5298240,326.120,-176.219,-199.607,0.1120901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825454,1,OK,173.6745879,22.6376903,62.5612569,137.662,-190.085,-195.900,0.0691246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825462,1,OK,179.9260348,-24.1483775,91.3346256,41.039,-196.844,-188.615,0.0176886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825462,1,OK,30.0205971,27.0945424,-34.7347249,234.354,-184.445,-196.045,0.0728027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825462,1,OK,-147.5068906,-11.9969098,28.2945589,322.247,-169.455,-202.293,0.0521721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825462,1,OK,174.0751057,18.2792792,60.8701593,135.911,-188.018,-198.269,0.0613574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825470,1,OK,179.8113433,-24.1930841,91.0966047,40.221,-193.824,-189.310,0.0451276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825470,1,OK,27.1706283,23.7765288,-35.0760540,234.556,-183.133,-192.689,0.1141785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825470,1,OK,-152.5013747,-8.6883568,30.9981556,324.641,-174.390,-194.235,0.1602741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825470,1,OK,171.4562457,22.6824241,58.6473501,137.736,-188.304,-194.538,0.0426804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825478,1,OK,179.4714111,-25.3874923,91.4475055,39.459,-190.377,-187.942,0.0109325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825478,1,OK,32.9709684,25.4642397,-31.2998872,233.634,-179.904,-189.827,0.1033152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825478,1,OK,-148.9745599,-10.6224839,29.8903650,322.867,-171.623,-192.150,0.0709274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825478,1,OK,170.4173190,22.5560948,55.0376520,137.515,-182.429,-192.611,0.0437285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825486,1,OK,179.8670961,-24.2913117,91.4327926,41.584,-185.719,-187.865,0.0400108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825486,1,OK,30.1042452,22.7460194,-32.2710616,235.369,-178.146,-187.379,0.0514284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825486,1,OK,-153.8067101,-6.3975124,33.3171533,329.054,-173.072,-184.394,0.0789529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825486,1,OK,168.2414235,22.6226984,53.6028255,137.063,-181.250,-194.422,0.0060298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825494,1,OK,-179.7923140,-24.0678482,90.8245469,41.466,-179.310,-189.960,0.0398148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825494,1,OK,27.9754064,20.9131901,-32.8803890,235.858,-175.901,-184.609,0.0782208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825494,1,OK,-150.3691408,-7.0611440,30.7652618,327.788,-170.598,-180.242,0.0464284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825494,1,OK,167.4306390,22.0087318,52.0285307,137.078,-176.664,-195.345,0.0287758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825502,1,OK,179.1480369,-25.1177782,91.8974633,40.052,-175.218,-189.166,0.0292936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825502,1,OK,27.8461228,19.2980768,-32.3184110,234.720,-171.144,-179.797,0.0764307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825502,1,OK,-152.9230344,-5.6436226,28.7748056,322.228,-165.939,-178.431,0.0129839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825502,1,OK,165.7372903,27.6191306,51.1771184,138.849,-170.848,-187.624,0.0990163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825510,1,OK,-179.8244930,-24.2601080,90.9009083,41.037,-164.381,-185.914,0.0393335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825510,1,OK,31.7622143,18.2303265,-27.6358221,232.564,-161.765,-179.620,0.1065289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825510,1,OK,-150.1302091,-4.0823320,29.5190209,325.849,-161.006,-169.793,0.1253575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825510,1,OK,166.3870691,23.1673602,48.1143160,137.144,-159.177,-190.886,0.0502298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825518,1,OK,179.8136765,-24.5725042,91.2437435,41.739,-159.100,-190.326,0.0235782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825518,1,OK,25.2678648,13.8018381,-30.8003536,237.935,-159.707,-177.020,0.0997097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825518,1,OK,-154.4492122,0.4564775,28.9375653,328.707,-158.384,-164.352,0.0365802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825518,1,OK,165.7953961,22.8067692,49.1288997,136.963,-157.703,-193.541,0.0610205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825526,1,OK,179.6562692,-25.0747765,91.2270987,39.994,-150.571,-187.853,0.0144284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825526,1,OK,27.0708818,13.9477671,-27.6806536,232.462,-152.231,-174.294,0.0678362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825526,1,OK,-155.5765287,0.2829751,27.0868333,323.970,-153.760,-164.041,0.1311557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825526,1,OK,162.9212034,29.1058891,46.1996312,138.650,-148.522,-184.420,0.1249517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825534,1,OK,179.8853834,-24.2801369,91.2616892,41.944,-142.216,-188.035,0.0169906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825534,1,OK,31.7140606,13.4329915,-25.6904592,232.983,-142.107,-170.905,0.1423350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825534,1,OK,-154.8599482,2.5323348,26.2289903,324.786,-143.870,-158.312,0.0573632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825534,1,OK,163.8530907,24.8712912,45.3764877,136.816,-139.261,-188.332,0.0436052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825542,1,OK,179.8072289,-24.7667064,90.9231658,41.037,-132.257,-189.017,0.0341022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825542,1,OK,23.3842452,9.1830250,-27.5811667,234.614,-138.306,-168.391,0.0703642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825542,1,OK,-156.7414066,4.2828593,26.0375414,325.040,-140.483,-153.213,0.0336179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825542,1,OK,162.9683317,25.1257614,44.4423096,137.232,-132.679,-188.656,0.0249008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825550,1,OK,179.6429144,-25.1260419,91.6459772,41.551,-126.152,-187.734,0.0268201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825550,1,OK,28.8735228,9.4528608,-24.6282520,232.781,-127.419,-165.930,0.0817940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825550,1,OK,-155.5437259,4.4068761,24.1000231,323.065,-131.686,-152.486,0.0703494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825550,1,OK,161.6525547,27.8860578,41.8889478,138.432,-122.751,-182.911,0.0438180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825558,1,OK,-179.9709582,-24.0113857,90.7760517,42.162,-113.375,-186.745,0.0213245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825558,1,OK,27.0598462,7.6136757,-24.8609367,233.843,-120.614,-164.088,0.0896567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825558,1,OK,-156.7553236,7.3239571,23.3966936,324.013,-122.486,-147.027,0.0401762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825558,1,OK,161.0380981,26.7188800,41.0621510,137.146,-113.855,-184.642,0.0264510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825566,1,OK,179.7379439,-24.9605861,91.3226578,41.686,-105.927,-190.164,0.0198345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825566,1,OK,28.4815728,7.5831267,-23.9311472,233.807,-111.881,-163.372,0.0694001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825566,1,OK,-151.9108353,6.5265435,21.1036414,324.237,-111.025,-148.119,0.1046481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825566,1,OK,160.4982207,27.5435149,40.6497251,138.078,-105.996,-184.618,0.0148956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825574,1,OK,179.9719915,-21.6691013,90.7739988,43.167,-96.713,-187.796,0.1632285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825574,1,OK,28.7953580,6.7958020,-23.6517717,232.816,-101.923,-161.369,0.0756413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825574,1,OK,-156.3723622,8.7151305,20.7789929,324.585,-103.131,-146.258,0.0656144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825574,1,OK,160.0672004,27.6482775,39.2388430,137.905,-95.302,-182.422,0.0198247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825582,1,OK,179.7102523,-24.3964249,91.3447486,42.199,-85.328,-186.909,0.0045616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825582,1,OK,27.6772250,6.5562117,-23.7885218,235.552,-92.107,-163.173,0.0216609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825582,1,OK,-156.9094093,8.0688117,21.7463087,323.334,-95.399,-145.081,0.0505351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825582,1,OK,159.2356960,27.6179465,38.8427347,137.545,-86.008,-183.912,0.0028064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825590,1,OK,-179.8426061,-26.0044158,90.9037811,43.654,-77.450,-190.580,0.1295608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825590,1,OK,28.3756967,6.6853467,-23.5336986,232.832,-82.567,-161.800,0.0866935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825590,1,OK,-156.8622940,8.8592226,22.2935440,326.007,-82.636,-145.334,0.0729603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825590,1,OK,159.7240680,28.4451460,39.2573149,139.137,-77.065,-183.689,0.0416660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825598,1,OK,179.9813150,-24.5270802,91.1092412,43.043,-68.239,-187.237,0.0253037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825598,1,OK,26.7383469,7.5890690,-25.2112346,234.827,-72.814,-163.064,0.0120454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825598,1,OK,-155.5039703,6.1578900,23.6178905,324.300,-75.003,-146.909,0.0228792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825598,1,OK,161.8598118,27.1035228,41.0094658,138.311,-66.096,-182.544,0.2277839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825606,1,OK,179.5221654,-24.3148363,91.4001497,43.131,-58.687,-187.470,0.0104517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825606,1,OK,27.3575235,9.6156298,-26.9767677,235.334,-63.983,-163.985,0.0454505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825606,1,OK,-158.1325736,6.1621542,26.9433014,326.342,-69.167,-145.884,0.0156135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825606,1,OK,160.3599965,28.4065545,41.1290010,137.692,-56.522,-182.675,0.2588651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825614,1,OK,-179.8771287,-25.0337558,91.1249042,42.604,-50.781,-189.408,0.0113620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825614,1,OK,25.2375799,8.0841730,-27.6323632,236.442,-52.802,-164.890,0.1463809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825614,1,OK,-157.6922708,4.8883979,28.0117922,327.957,-52.956,-151.041,0.0373449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825614,1,OK,161.8616378,27.8221476,43.2115450,139.438,-48.437,-185.176,0.0110724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825622,1,OK,179.4935257,-24.1677114,91.3235153,44.089,-41.846,-187.350,0.0243674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825622,1,OK,26.7015320,12.4199720,-29.0978673,235.896,-42.711,-168.848,0.0748762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825622,1,OK,-157.7453632,1.7945411,30.6030390,326.789,-47.127,-154.095,0.0401705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825622,1,OK,164.6818223,26.5489007,47.2341136,139.217,-38.821,-185.973,0.0201422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825630,1,OK,179.9906826,-24.9496430,91.3821301,43.780,-34.136,-188.939,0.0210659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825630,1,OK,25.1372846,11.1714395,-31.3556747,240.165,-30.804,-169.540,0.1054828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825630,1,OK,-160.3976791,4.6167170,32.1346762,330.584,-33.751,-153.944,0.1033738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825630,1,OK,166.5775462,27.8935557,49.0564834,143.800,-29.874,-187.356,0.0167046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825638,1,OK,178.9236517,-23.1179477,90.1913110,46.582,-22.793,-187.449,0.0277814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825638,1,OK,25.9502674,15.1597981,-32.7802834,237.698,-21.687,-174.072,0.0369647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825638,1,OK,-158.2351559,-1.8279619,35.2232476,328.708,-26.181,-162.483,0.0610721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825638,1,OK,168.0008951,26.9421036,52.3765571,141.215,-21.367,-188.158,0.0135665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825646,1,OK,179.0804832,-24.1111040,91.8224515,43.792,-20.127,-186.062,0.0192859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825646,1,OK,25.4365780,15.9509111,-35.4224562,239.971,-10.329,-176.144,0.0228725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825646,1,OK,-160.0043964,0.0221236,38.1290394,330.923,-12.226,-162.735,0.0903871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825646,1,OK,171.6696323,23.9738585,58.9853547,137.871,-13.432,-189.108,0.0312645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825654,1,OK,-179.7130616,-24.6333558,90.9322104,44.161,-12.984,-189.733,0.0231505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825654,1,OK,23.8821095,19.9624703,-39.1255953,237.896,-1.759,-180.996,0.0177567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825654,1,OK,-157.5147967,-4.8500744,40.1052779,330.656,-1.758,-170.869,0.0376867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825654,1,OK,174.6131400,26.2264578,62.8295159,144.046,-5.253,-190.520,0.0718890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825662,1,OK,179.6302652,-23.6981596,91.4275315,44.864,-8.303,-187.084,0.0351555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825662,1,OK,24.4847501,21.7532646,-43.2260066,241.011,9.216,-182.049,0.0202032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825662,1,OK,-158.5825735,-7.9344406,45.4872732,332.291,5.685,-177.333,0.0451577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825662,1,OK,177.7544627,24.7462144,67.4635196,144.699,2.241,-190.775,0.0635556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825670,1,OK,179.9192018,-24.1743932,91.2039805,45.016,-3.755,-188.618,0.0088006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825670,1,OK,23.1763324,25.5773079,-48.7438617,241.212,16.984,-186.551,0.0428678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825670,1,OK,-158.4430598,-9.1180975,50.5060407,334.421,20.475,-180.530,0.0813690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825670,1,OK,-179.0702531,22.9448984,74.3667989,139.830,6.574,-189.824,0.1021658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825678,1,OK,-179.9387530,-24.1387158,91.2566133,44.954,-0.696,-188.189,0.0156762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825678,1,OK,20.8961273,30.7376657,-56.7493089,240.235,23.205,-190.914,0.0605566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825678,1,OK,-157.4082927,-14.5780575,56.2267341,330.720,32.613,-188.629,0.0698670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825678,1,OK,-175.7066584,21.1984062,79.9390167,142.288,10.839,-191.269,0.0256538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825686,1,OK,-179.5973169,-24.1785616,91.3199237,45.347,0.745,-188.964,0.0080310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825686,1,OK,18.1531847,34.0318931,-65.5351114,241.313,30.872,-192.482,0.0705223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825686,1,OK,-156.3932583,-22.4155809,63.6859069,330.631,40.662,-199.404,0.0200877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825686,1,OK,-171.2755184,23.8318460,85.9878834,147.909,20.112,-190.825,0.0954367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825694,1,OK,-179.7280762,-23.7219896,91.3177446,45.867,1.547,-188.917,0.0094391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825694,1,OK,13.4321282,38.7981486,-76.2278353,238.861,33.293,-193.538,0.0407478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825694,1,OK,-158.2352994,-29.6878888,73.8457435,332.684,47.304,-211.239,0.1168283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825694,1,OK,-171.3872270,22.6283011,87.3157494,142.898,17.133,-190.068,0.0466507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825702,1,OK,-179.8937315,-24.1090322,91.3222982,45.450,0.686,-188.233,0.0196125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825702,1,OK,10.2363660,43.4110689,-82.7633133,238.377,31.393,-195.344,0.0445326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825702,1,OK,-163.2133242,-35.0639623,86.7461247,328.848,47.993,-221.467,0.0958357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825702,1,OK,-170.4084696,24.9855663,90.1986562,140.139,12.702,-187.795,0.0624911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825710,1,OK,-179.3874329,-23.9979724,91.0698312,45.110,-1.360,-188.541,0.0109272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825710,1,OK,12.5147913,49.3871011,-81.2509660,238.835,31.966,-202.283,0.1856909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825710,1,OK,-166.9518231,-36.2941661,100.9325171,326.083,53.468,-225.848,0.0891158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825710,1,OK,-169.6133011,25.5518246,89.1264037,141.546,15.555,-191.385,0.0942447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825718,1,OK,-179.7070037,-23.7607486,91.5161264,44.638,-6.110,-188.125,0.0197193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825718,1,OK,13.8137861,48.3999718,-80.1834356,238.184,31.081,-199.111,0.1017936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825718,1,OK,-171.9871200,-31.9979892,113.3333338,326.997,41.601,-221.057,0.1471772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2825718,1,OK,-170.4526677,26.1129288,87.5163040,142.386,11.022,-187.673,0.0232161,0
