Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774758,1,OK,179.3584482,-23.8547280,91.9013481,41.257,-193.792,-188.287,0.0419819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774758,1,OK,27.6928633,24.4304610,-36.3865286,235.024,-182.914,-189.833,0.0686716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774758,1,OK,-150.6771791,-10.0116381,33.9927015,328.351,-175.870,-189.150,0.1145983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774758,1,OK,172.4562516,21.0800018,59.8582013,137.051,-188.353,-195.068,0.0569579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774766,1,OK,179.2299059,-23.8095567,91.3254539,39.920,-188.612,-189.055,0.0475528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774766,1,OK,27.2658593,23.6793537,-36.4810130,236.357,-182.504,-187.780,0.1258124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774766,1,OK,-153.3778082,-8.8013283,33.9902246,325.651,-174.706,-187.167,0.0941612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774766,1,OK,169.9072075,23.7561980,56.7772685,137.215,-184.268,-192.824,0.0436291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774774,1,OK,179.1618637,-24.8927581,91.9760680,40.695,-184.517,-186.782,0.0118220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774774,1,OK,30.0440018,22.4385712,-32.6797702,233.932,-173.961,-185.526,0.0640165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774774,1,OK,-148.7653678,-10.2474451,32.7197036,325.591,-169.547,-183.427,0.0690752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774774,1,OK,169.6206893,23.6911462,54.8406147,137.698,-178.355,-190.600,0.0333991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774782,1,OK,179.8076334,-23.0161527,91.1063276,41.831,-177.254,-187.861,0.0633504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774782,1,OK,26.5432403,20.4466935,-34.9488956,235.566,-174.526,-181.983,0.0611531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774782,1,OK,-154.5963800,-4.6580810,35.3150897,329.771,-171.702,-172.897,0.0676447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774782,1,OK,168.2813141,22.0608356,52.9286516,136.591,-173.994,-193.815,0.0569815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774790,1,OK,179.0138692,-25.0945373,91.6416240,40.298,-172.949,-190.504,0.0341390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774790,1,OK,26.1596868,18.5113028,-33.6769282,235.107,-169.988,-179.240,0.0484319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774790,1,OK,-154.5231786,-4.5519844,31.9741990,326.266,-167.973,-174.127,0.0471957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774790,1,OK,167.1721505,24.0358828,53.2388068,137.202,-171.865,-192.477,0.0466887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774798,1,OK,179.0726657,-24.6686092,91.8817448,40.588,-165.985,-186.431,0.0004692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774798,1,OK,27.8827809,18.2574313,-31.3986339,232.215,-163.703,-176.628,0.0583808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774798,1,OK,-152.6107442,-4.5205496,30.2091946,322.520,-161.457,-170.180,0.0827168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774798,1,OK,165.6923494,27.2169720,49.5075215,137.747,-159.838,-185.472,0.1094226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774806,1,OK,179.7718219,-23.7613151,91.0830122,41.662,-156.255,-187.990,0.0406189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774806,1,OK,28.3182445,16.1316529,-30.3992681,233.415,-156.521,-173.973,0.0819210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774806,1,OK,-154.7318423,-0.5176533,30.7426334,325.780,-157.109,-161.907,0.0629347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774806,1,OK,165.9011241,23.0799855,49.0630487,136.057,-154.592,-191.445,0.0505079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774814,1,OK,178.6747927,-25.2650458,91.9445992,39.833,-151.632,-189.762,0.0275203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774814,1,OK,26.3103777,14.0880169,-30.8674749,234.892,-153.915,-171.046,0.0582755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774814,1,OK,-153.9146019,-0.0240000,29.6141919,325.677,-152.717,-159.165,0.0857294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774814,1,OK,164.3144331,27.2401207,48.2834936,138.034,-150.557,-187.014,0.0492808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774822,1,OK,179.5682079,-23.7563450,91.3591425,41.444,-141.150,-185.871,0.0439252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774822,1,OK,28.4712969,12.3337302,-27.7926556,231.399,-141.943,-167.559,0.0514757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774822,1,OK,-156.0660329,2.2192318,27.4161825,322.588,-144.957,-156.791,0.0876571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774822,1,OK,164.4598018,25.6347858,45.6678450,138.022,-138.778,-186.668,0.0202123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774830,1,OK,179.2394069,-24.6980124,91.4165685,41.656,-133.275,-190.700,0.0195408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774830,1,OK,23.2606406,9.5657882,-29.1264928,234.826,-138.997,-167.164,0.0561082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774830,1,OK,-157.2180922,4.6312791,27.2069263,323.948,-139.677,-150.773,0.0514383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774830,1,OK,163.4763925,25.4389443,44.9894300,137.111,-132.337,-187.255,0.0284378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774838,1,OK,179.1297029,-25.3150399,91.7587771,40.781,-126.104,-187.030,0.0294728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774838,1,OK,26.3034954,9.1581696,-25.0715808,231.028,-127.167,-166.364,0.0166646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774838,1,OK,-155.7850440,4.0308608,24.4021203,322.921,-130.503,-153.562,0.0807204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774838,1,OK,162.0091302,27.2735364,42.5807071,137.664,-123.285,-183.173,0.0388949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774846,1,OK,179.3609808,-24.2069876,91.3347796,42.259,-114.864,-187.181,0.0101273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774846,1,OK,28.4751482,8.5339269,-25.0846410,234.966,-119.934,-165.102,0.0459946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774846,1,OK,-153.6319835,4.7393710,24.5927687,323.669,-122.213,-148.616,0.0522995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774846,1,OK,161.0899793,27.1927903,41.4893301,137.348,-114.606,-184.096,0.0087781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774854,1,OK,179.3424145,-24.8792596,91.4470983,41.502,-106.756,-189.134,0.0109465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774854,1,OK,28.3221814,8.6896002,-24.7976440,233.460,-112.424,-164.006,0.0827814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774854,1,OK,-153.1887452,5.5539346,23.0803794,324.065,-111.794,-148.552,0.1270595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774854,1,OK,161.1216527,27.5389473,41.3631423,138.176,-107.059,-183.817,0.0205814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774862,1,OK,179.3985204,-22.4852919,91.1916766,42.983,-98.611,-188.635,0.1767288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774862,1,OK,29.0478722,8.7029734,-24.6975468,232.897,-102.671,-162.851,0.0532107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774862,1,OK,-153.9278286,5.1745751,23.8304508,324.871,-105.138,-148.475,0.0429517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774862,1,OK,160.6501525,27.2262300,40.8564723,137.375,-97.194,-183.235,0.0127251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774870,1,OK,179.1531963,-24.0839579,91.5333284,42.001,-87.070,-186.254,0.0220043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774870,1,OK,25.0097176,7.4260256,-26.3314836,235.839,-95.153,-163.793,0.0467329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774870,1,OK,-156.3891784,5.2529826,26.0029603,323.901,-99.651,-145.885,0.0319526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774870,1,OK,160.7401644,27.7930955,41.1048916,138.463,-88.983,-183.883,0.0076239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774878,1,OK,179.6954797,-26.0025056,91.3214705,43.939,-80.533,-191.294,0.1239219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774878,1,OK,29.0000771,9.5218779,-25.7503989,232.412,-83.973,-162.590,0.0985855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774878,1,OK,-153.7120798,4.9935004,25.3766629,325.891,-82.795,-148.499,0.0324672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774878,1,OK,161.3046891,27.4849438,41.4410170,138.582,-78.874,-183.332,0.0254697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774886,1,OK,179.0433692,-24.0159180,91.6639436,41.750,-69.750,-185.479,0.0318808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774886,1,OK,25.3779893,9.7117108,-27.9587918,236.047,-72.705,-166.250,0.0410310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774886,1,OK,-160.1942524,4.2666899,27.7843760,323.811,-77.879,-152.018,0.1014652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774886,1,OK,163.3545638,27.2578336,43.7864215,137.872,-68.835,-183.192,0.2834815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774894,1,OK,179.1625723,-24.3078519,91.7572720,42.252,-62.209,-189.199,0.0198887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774894,1,OK,25.7702215,11.5388891,-30.1064505,234.181,-67.811,-165.668,0.2019845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774894,1,OK,-159.8641011,5.1778748,30.7214411,327.707,-66.988,-150.582,0.1388406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774894,1,OK,165.0641650,25.2813825,47.1180551,136.148,-58.679,-183.467,0.1469153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774902,1,OK,179.4427304,-24.3630746,91.4236682,42.469,-53.641,-188.473,0.0167413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774902,1,OK,25.0015632,13.8003072,-31.4842480,235.515,-53.311,-170.024,0.1002661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774902,1,OK,-156.2935530,-1.9715404,32.5113090,324.935,-60.722,-157.647,0.0895053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774902,1,OK,164.9402378,26.3339309,48.2282964,138.214,-51.415,-185.723,0.0418253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774910,1,OK,178.7563628,-23.9690059,92.0805732,42.680,-45.121,-186.210,0.0165361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774910,1,OK,26.4115903,15.0439176,-32.9807494,237.099,-44.511,-170.934,0.0780616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774910,1,OK,-159.8452271,1.5807414,35.0003654,328.368,-46.517,-156.416,0.0781665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774910,1,OK,166.1676651,25.7204274,50.4402728,138.344,-41.035,-187.351,0.0151524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774918,1,OK,179.4805229,-24.5746041,91.5425289,42.579,-37.232,-189.825,0.0196809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774918,1,OK,24.3371276,15.7328484,-34.5744714,236.587,-32.875,-174.131,0.0115569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774918,1,OK,-156.0081449,-4.0367358,37.0720027,329.309,-34.261,-164.036,0.1094148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774918,1,OK,168.1580968,26.5165745,54.5050936,139.247,-32.493,-188.352,0.0504091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774926,1,OK,178.4801149,-23.5437018,91.0825821,44.456,-26.535,-185.701,0.0121081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774926,1,OK,24.9522796,18.2178408,-37.1552877,238.542,-22.233,-176.499,0.0426481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774926,1,OK,-158.2405814,-4.4886703,39.1710953,328.872,-26.434,-166.976,0.0337947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774926,1,OK,171.6584139,23.6501517,58.5352162,139.058,-23.890,-189.085,0.1066045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774934,1,OK,179.1401074,-24.1855796,91.8514285,43.105,-22.721,-188.186,0.0172088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774934,1,OK,23.6761798,19.9228453,-39.9860203,239.365,-13.290,-181.339,0.1022016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774934,1,OK,-159.6285816,-2.9601421,41.8973497,332.388,-12.472,-169.389,0.0921699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774934,1,OK,173.2134971,23.8578290,62.2084486,137.826,-15.675,-189.440,0.0556053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774942,1,OK,179.6446755,-24.1295731,91.4924109,43.806,-16.021,-188.935,0.0141013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774942,1,OK,24.6033485,22.1825375,-42.2559953,238.951,-0.812,-181.900,0.0338084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774942,1,OK,-158.3289537,-9.2093216,45.0685494,329.373,-2.191,-179.172,0.0142815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774942,1,OK,176.6368517,24.4786893,67.1574567,142.035,-8.442,-190.430,0.0266207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774950,1,OK,178.9178258,-23.2985606,91.9196129,44.113,-10.798,-187.281,0.0141021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774950,1,OK,22.8892144,26.0139355,-47.8678496,239.613,5.798,-186.374,0.0520660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774950,1,OK,-158.0351180,-9.3315660,49.2584611,329.991,9.468,-176.482,0.0677288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774950,1,OK,179.6852688,23.0400982,72.0492164,142.653,-0.134,-192.219,0.0504902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774958,1,OK,179.6400544,-23.9507713,91.7076297,43.715,-5.988,-188.313,0.0136430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774958,1,OK,21.5333224,28.5027170,-53.9143725,241.121,16.880,-188.193,0.0836441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774958,1,OK,-156.4043108,-13.6214746,53.6558470,332.330,24.449,-186.004,0.0313739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774958,1,OK,-177.0233389,21.6898032,78.8476943,140.187,4.874,-190.632,0.0680924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774966,1,OK,179.4739774,-23.1900870,91.8649493,44.243,-2.530,-187.850,0.0162925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774966,1,OK,18.6943698,33.9091080,-62.4809774,239.041,23.077,-192.785,0.0437590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774966,1,OK,-157.9891947,-21.4092030,62.2048131,331.583,29.520,-200.299,0.0823544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774966,1,OK,-171.6442729,24.9601237,85.7998747,152.418,18.095,-189.025,0.1651962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774974,1,OK,179.5067675,-23.5481515,91.7919095,44.418,-0.303,-188.199,0.0046123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774974,1,OK,14.1852966,39.4912279,-72.8897489,237.308,26.552,-196.211,0.0257249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774974,1,OK,-159.7776791,-27.5931505,71.5453783,332.145,36.506,-210.802,0.1298940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774974,1,OK,-171.9615852,20.7037102,88.5305157,141.371,12.791,-191.062,0.0401378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774982,1,OK,179.5780002,-23.7056220,91.6886742,43.811,1.536,-187.997,0.0069133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774982,1,OK,9.8262052,44.6905589,-81.6319675,237.361,28.513,-201.490,0.0888227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774982,1,OK,-163.1396527,-32.2125798,84.6628900,330.372,45.301,-216.675,0.0676124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774982,1,OK,-171.1262155,22.5133196,89.9996382,138.757,13.871,-193.075,0.0367948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774990,1,OK,179.9211069,-23.8048821,91.8475012,43.775,1.660,-188.249,0.0147947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774990,1,OK,9.4708721,47.9213727,-83.9050896,238.540,33.663,-200.787,0.1313840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774990,1,OK,-168.8025620,-34.7869829,99.1152638,325.827,46.210,-218.430,0.0398392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774990,1,OK,-170.5154968,23.7723708,89.6911700,142.066,18.083,-191.094,0.0314313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774998,1,OK,179.6676799,-22.9926312,91.7706410,45.563,0.453,-188.585,0.0090028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774998,1,OK,8.1360036,44.4436757,-85.6801497,238.779,32.207,-193.051,0.0261594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774998,1,OK,-173.7059351,-33.2723852,111.7009744,332.133,42.959,-224.122,0.2101276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774998,1,OK,-170.7579370,24.4999968,90.4644810,142.380,14.007,-186.408,0.0097317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775006,1,OK,179.4504602,-23.1499270,91.8139852,44.671,-2.439,-187.708,0.0176920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775006,1,OK,7.1182992,47.2929021,-86.7578381,237.118,26.220,-198.461,0.0435330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775006,1,OK,-173.7613919,-31.4448284,114.5930300,326.950,43.078,-223.087,0.0365510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775006,1,OK,-171.9084404,23.8317971,88.5929936,139.992,9.351,-187.227,0.0736184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775014,1,OK,179.8830826,-23.7259478,91.6365128,43.299,-6.005,-188.068,0.0114552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775014,1,OK,9.6865650,49.8898223,-83.4018672,237.434,23.042,-204.521,0.2003594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775014,1,OK,-171.3077465,-29.3065231,110.0025658,325.596,43.418,-218.049,0.1029776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775014,1,OK,-172.9878467,23.3165718,84.9396630,141.365,7.409,-190.331,0.0601230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775022,1,OK,179.5626139,-23.3720486,91.8942391,43.282,-11.300,-187.411,0.0211988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775022,1,OK,12.8574587,44.2024878,-77.7460212,238.056,19.943,-201.546,0.0338821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775022,1,OK,-171.6800825,-28.5333113,105.0171989,332.219,29.737,-220.589,0.2241721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775022,1,OK,-174.1748005,21.9776557,82.3220699,141.307,2.444,-190.891,0.0532383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775030,1,OK,179.7650126,-23.7205726,91.7431206,43.866,-17.066,-188.249,0.0096589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775030,1,OK,16.9030581,43.7375231,-70.7113852,237.486,12.765,-203.509,0.1913909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775030,1,OK,-169.6882890,-26.3232816,96.5914030,332.849,21.778,-220.939,0.1670732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775030,1,OK,-174.5853707,18.4468515,81.4075631,140.934,-4.884,-190.845,0.1058361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775038,1,OK,179.9184103,-23.7935196,91.3852805,43.700,-23.090,-189.087,0.0151196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775038,1,OK,19.5574160,43.5942650,-63.6544352,235.330,0.818,-209.346,0.0697596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775038,1,OK,-167.1409001,-25.0437674,86.4117136,325.614,15.011,-220.351,0.1327432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775038,1,OK,-175.4863724,18.3902633,80.9096066,140.692,-12.233,-195.331,0.0545353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775046,1,OK,179.6790422,-23.9542341,91.7307925,42.776,-30.556,-187.262,0.0206918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775046,1,OK,20.4011746,36.4090857,-59.7487481,240.449,-4.383,-204.105,0.1026596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775046,1,OK,-164.2229407,-24.3314117,76.5403172,327.264,4.965,-219.909,0.0249043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775046,1,OK,-175.2922317,18.7904526,81.0787466,142.784,-18.363,-199.707,0.1037470,0
