Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496390,1,OK,0.7366430,-0.0974549,0.1202283,-0.6583349,-12.547,-79.204,-308.839,0.0885071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496390,1,OK,0.9895409,0.0295900,0.1364736,-0.0361678,100.560,-83.475,-313.508,0.1282724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496390,1,OK,0.3342594,0.0627468,-0.0100390,0.9403365,206.871,-80.673,-319.266,0.0893717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496390,1,OK,0.6739924,-0.0315897,0.0818153,-0.7335139,301.716,-75.772,-321.774,0.3278937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496398,1,OK,0.7384662,-0.0971651,0.1207251,-0.6562408,-11.409,-77.738,-308.775,0.0930245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496398,1,OK,0.9894634,0.0289520,0.1374759,-0.0349917,101.593,-82.430,-313.964,0.1273392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496398,1,OK,0.3516156,0.0638840,-0.0108795,0.9338988,207.867,-78.313,-319.055,0.1194388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496398,1,OK,0.6806298,-0.0325606,0.0825039,-0.7272386,302.216,-72.414,-322.084,0.3143057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496406,1,OK,0.7385789,-0.0967565,0.1209603,-0.6561311,-9.609,-75.763,-308.557,0.0753072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496406,1,OK,0.9894216,0.0328578,0.1377319,-0.0315458,103.139,-80.215,-313.529,0.1349405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496406,1,OK,0.3452777,0.0664188,-0.0122713,0.9360669,209.115,-76.017,-319.545,0.1022495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496406,1,OK,0.6868599,-0.0319792,0.0870354,-0.7208506,303.008,-68.831,-322.792,0.3040145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496414,1,OK,0.7408415,-0.0983209,0.1211923,-0.6532988,-7.990,-74.017,-308.742,0.0839015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496414,1,OK,0.9892596,0.0331152,0.1381537,-0.0343861,105.166,-78.336,-313.706,0.1404732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496414,1,OK,0.3489870,0.0654248,-0.0130963,0.9347492,211.562,-74.571,-319.326,0.1053874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496414,1,OK,0.6970170,-0.0274260,0.0886191,-0.7110287,305.778,-66.823,-322.640,0.2691707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496422,1,OK,0.7452686,-0.0983017,0.1233063,-0.6478480,-6.412,-71.528,-308.543,0.0990010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496422,1,OK,0.9891456,0.0306935,0.1378291,-0.0406452,107.431,-76.674,-313.750,0.1352466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496422,1,OK,0.3439710,0.0670930,-0.0185228,0.9363970,213.789,-72.044,-319.323,0.1166255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496422,1,OK,0.6954309,-0.0268709,0.0917236,-0.7122082,307.671,-66.644,-323.375,0.2190171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496430,1,OK,0.7422214,-0.0989786,0.1220695,-0.6514674,-3.837,-69.063,-308.666,0.0892020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496430,1,OK,0.9892600,0.0344429,0.1368555,-0.0380644,109.948,-73.652,-313.555,0.1307115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496430,1,OK,0.3553599,0.0692692,-0.0191366,0.9319630,215.990,-70.205,-320.075,0.0898334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496430,1,OK,0.6802120,-0.0225383,0.0960478,-0.7263460,309.950,-64.934,-322.208,0.2593628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496438,1,OK,0.7419803,-0.0973658,0.1221870,-0.6519628,-1.081,-65.938,-308.635,0.0833407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496438,1,OK,0.9886490,0.0362132,0.1378640,-0.0474895,112.380,-71.018,-313.643,0.1017336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496438,1,OK,0.3628400,0.0718443,-0.0243038,0.9287598,218.536,-67.393,-320.215,0.1327088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496438,1,OK,0.6748007,-0.0197012,0.0995335,-0.7309918,312.508,-63.202,-322.001,0.2253197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496446,1,OK,0.7470252,-0.0961274,0.1213257,-0.6465238,2.016,-63.389,-308.606,0.1031028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496446,1,OK,0.9887017,0.0446398,0.1375316,-0.0395135,114.983,-67.708,-313.515,0.1252074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496446,1,OK,0.3617685,0.0713266,-0.0299687,0.9290522,221.502,-65.233,-319.499,0.0900491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496446,1,OK,0.6713715,-0.0197061,0.0995663,-0.7341380,314.379,-63.543,-321.494,0.2697340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496454,1,OK,0.7451968,-0.0990453,0.1223760,-0.6479937,4.004,-60.801,-308.629,0.1112539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496454,1,OK,0.9881286,0.0520116,0.1390261,-0.0396025,117.486,-64.235,-313.818,0.1227483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496454,1,OK,0.3442896,0.0744100,-0.0345832,0.9352710,223.724,-62.855,-320.028,0.1080074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496454,1,OK,0.6644651,-0.0178817,0.1060446,-0.7395410,316.093,-61.913,-322.802,0.2637969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496462,1,OK,0.7430027,-0.0993382,0.1233056,-0.6502881,6.490,-57.842,-308.881,0.1000745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496462,1,OK,0.9874720,0.0527301,0.1408165,-0.0478469,120.144,-61.425,-314.633,0.1058198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496462,1,OK,0.3771321,0.0783213,-0.0360821,0.9221362,226.511,-60.047,-320.841,0.1472551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496462,1,OK,0.6493488,-0.0152323,0.1055265,-0.7529796,321.259,-61.519,-323.444,0.2679252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496470,1,OK,0.7448913,-0.1002361,0.1237065,-0.6479093,8.787,-55.283,-308.714,0.1050187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496470,1,OK,0.9881577,0.0533322,0.1379342,-0.0409178,123.274,-58.894,-313.945,0.1214906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496470,1,OK,0.3798745,0.0793156,-0.0408189,0.9207270,229.097,-56.845,-320.158,0.1393622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496470,1,OK,0.6550910,-0.0078351,0.1081742,-0.7477250,324.101,-59.862,-322.429,0.2500621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496478,1,OK,0.7433304,-0.0989141,0.1240623,-0.6498342,11.557,-52.184,-308.680,0.0956830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496478,1,OK,0.9881896,0.0556266,0.1373683,-0.0389468,125.939,-55.434,-313.738,0.1301375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496478,1,OK,0.3855285,0.0780968,-0.0421140,0.9184199,231.999,-54.287,-319.778,0.1004148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496478,1,OK,0.6578952,-0.0046029,0.1110858,-0.7448574,326.309,-58.339,-322.744,0.1915428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496486,1,OK,0.7456185,-0.0991206,0.1230565,-0.6473680,14.269,-49.772,-308.605,0.1047531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496486,1,OK,0.9874227,0.0554231,0.1396547,-0.0492055,128.109,-51.960,-313.934,0.1013545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496486,1,OK,0.3924649,0.0799470,-0.0425377,0.9152979,234.281,-51.081,-320.197,0.1483118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496486,1,OK,0.6457451,-0.0080886,0.1143992,-0.7548911,327.649,-55.729,-324.038,0.2746721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496494,1,OK,0.7453250,-0.0990535,0.1232143,-0.6476861,16.821,-46.918,-308.609,0.1050709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496494,1,OK,0.9876389,0.0557331,0.1395020,-0.0447478,130.682,-49.311,-314.044,0.0989174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496494,1,OK,0.3738919,0.0778767,-0.0418552,0.9232487,237.241,-48.307,-320.540,0.0452283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496494,1,OK,0.6182981,-0.0125117,0.1114534,-0.7779004,331.239,-53.239,-324.216,0.3931647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496502,1,OK,0.7448848,-0.0998433,0.1229505,-0.6481212,19.271,-44.306,-308.682,0.1088769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496502,1,OK,0.9880850,0.0572307,0.1384598,-0.0352356,133.246,-46.301,-313.663,0.1216130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496502,1,OK,0.3852430,0.0767813,-0.0355187,0.9189292,239.206,-46.108,-319.780,0.1170812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496502,1,OK,0.6141474,-0.0164519,0.1062596,-0.7818320,333.719,-50.235,-323.570,0.3886853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496510,1,OK,0.7460561,-0.1007382,0.1225789,-0.6467044,21.670,-41.908,-308.803,0.1168781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496510,1,OK,0.9883273,0.0553485,0.1386686,-0.0302787,135.608,-43.275,-313.615,0.1508843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496510,1,OK,0.3867991,0.0773202,-0.0321098,0.9183556,241.204,-42.535,-319.988,0.0990980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496510,1,OK,0.6214986,-0.0211580,0.0997779,-0.7767472,335.647,-46.978,-322.562,0.3221063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496518,1,OK,0.7396190,-0.1013546,0.1230540,-0.6538721,24.015,-38.730,-308.725,0.0817425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496518,1,OK,0.9883261,0.0500431,0.1391668,-0.0366024,138.100,-40.565,-313.630,0.1270449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496518,1,OK,0.3688884,0.0744377,-0.0307007,0.9259794,244.218,-38.323,-319.861,0.0778027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496518,1,OK,0.6279383,-0.0249336,0.0976113,-0.7717148,337.113,-43.058,-322.476,0.3979101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496526,1,OK,0.7460390,-0.1012158,0.1225610,-0.6466529,26.715,-36.457,-308.740,0.1118119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496526,1,OK,0.9882889,0.0423204,0.1392126,-0.0459763,140.841,-38.196,-313.866,0.1133678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496526,1,OK,0.3798735,0.0707877,-0.0211660,0.9220831,246.767,-36.027,-319.378,0.0862367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496526,1,OK,0.6505084,-0.0285135,0.0934751,-0.7531854,338.882,-39.854,-322.274,0.2384461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496534,1,OK,0.7456932,-0.1002952,0.1241089,-0.6468999,29.272,-33.215,-308.710,0.1060198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496534,1,OK,0.9883689,0.0367714,0.1388898,-0.0498436,143.481,-35.522,-313.569,0.1011173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496534,1,OK,0.3975416,0.0673425,-0.0106460,0.9150477,248.818,-34.520,-318.625,0.1562460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496534,1,OK,0.6426727,-0.0372587,0.0882183,-0.7601323,340.442,-36.960,-322.516,0.2822846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496542,1,OK,0.7455982,-0.1004706,0.1249417,-0.6468219,31.640,-30.398,-308.675,0.1102039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496542,1,OK,0.9887847,0.0343567,0.1389695,-0.0425673,145.826,-32.565,-313.311,0.1179963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496542,1,OK,0.3866365,0.0661328,-0.0079800,0.9198234,251.698,-30.604,-319.000,0.1269755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496542,1,OK,0.6520395,-0.0402293,0.0839813,-0.7524448,343.464,-32.440,-322.667,0.2887135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496550,1,OK,0.7462395,-0.1011087,0.1244709,-0.6460732,34.129,-27.859,-308.865,0.1238373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496550,1,OK,0.9890656,0.0318304,0.1384544,-0.0395787,148.441,-29.752,-313.227,0.1280620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496550,1,OK,0.3739752,0.0645602,-0.0060926,0.9251688,254.156,-27.276,-318.535,0.1083257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496550,1,OK,0.6548670,-0.0458779,0.0771250,-0.7503973,346.626,-30.012,-323.301,0.3071262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496558,1,OK,0.7455976,-0.1007631,0.1233800,-0.6470769,36.988,-25.222,-308.713,0.1122870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496558,1,OK,0.9892117,0.0283220,0.1382147,-0.0394300,151.083,-27.175,-313.189,0.1273845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496558,1,OK,0.3865438,0.0634952,-0.0005339,0.9200826,256.336,-24.628,-318.542,0.1580163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496558,1,OK,0.6501648,-0.0469215,0.0772377,-0.7543994,348.002,-25.446,-322.538,0.3388442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496566,1,OK,0.7452605,-0.1008260,0.1227513,-0.6475747,39.710,-22.559,-308.686,0.1011289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496566,1,OK,0.9892920,0.0262149,0.1382744,-0.0386554,153.597,-24.284,-312.933,0.1278249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496566,1,OK,0.3734953,0.0637438,-0.0011017,0.9254387,258.634,-21.076,-318.257,0.0833142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496566,1,OK,0.6511227,-0.0502229,0.0775316,-0.7533298,349.319,-22.453,-322.727,0.3555351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496574,1,OK,0.7449385,-0.1012558,0.1237025,-0.6476971,42.055,-19.669,-308.660,0.1074671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496574,1,OK,0.9890546,0.0242836,0.1387894,-0.0438048,156.210,-21.015,-313.114,0.1130461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496574,1,OK,0.3752369,0.0652567,-0.0002969,0.9246290,260.681,-17.790,-318.397,0.1004559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496574,1,OK,0.6765095,-0.0457252,0.0786253,-0.7307956,353.050,-18.942,-322.947,0.3422828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496582,1,OK,0.7466896,-0.1021347,0.1250251,-0.6452843,44.110,-16.905,-308.651,0.1289592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496582,1,OK,0.9891621,0.0263136,0.1387469,-0.0401894,158.775,-17.631,-313.189,0.1322237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496582,1,OK,0.3746850,0.0628869,-0.0011433,0.9250163,264.363,-14.601,-318.660,0.1069642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496582,1,OK,0.6779372,-0.0409375,0.0786095,-0.7297573,357.063,-15.456,-322.216,0.3652667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496590,1,OK,0.7403596,-0.1024889,0.1229876,-0.6528688,47.031,-14.211,-308.703,0.0930356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496590,1,OK,0.9893966,0.0298577,0.1387025,-0.0310573,161.163,-14.578,-313.293,0.1493391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496590,1,OK,0.3689712,0.0656945,-0.0030990,0.9271110,265.750,-11.603,-318.632,0.0924977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496590,1,OK,0.6851660,-0.0368390,0.0831868,-0.7226828,359.197,-10.885,-322.632,0.3527565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496598,1,OK,0.7421890,-0.1018980,0.1229630,-0.6508858,49.715,-11.429,-308.725,0.1095848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496598,1,OK,0.9890862,0.0328381,0.1381681,-0.0392404,163.977,-11.531,-312.817,0.1168391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496598,1,OK,0.3822498,0.0657508,-0.0047028,0.9217049,268.339,-8.530,-318.031,0.1303503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496598,1,OK,0.6748862,-0.0370931,0.0863051,-0.7319181,360.867,-7.101,-322.860,0.3988874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496606,1,OK,0.7419580,-0.1035320,0.1232802,-0.6508313,52.052,-8.880,-308.871,0.1032828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496606,1,OK,0.9887687,0.0365916,0.1387863,-0.0416639,166.714,-8.131,-313.228,0.0996343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496606,1,OK,0.3801354,0.0666236,-0.0092699,0.9224817,271.667,-4.906,-318.143,0.1485512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496606,1,OK,0.6695701,-0.0383605,0.0847596,-0.7368990,362.985,-6.405,-322.030,0.4012200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496614,1,OK,0.7414536,-0.1038334,0.1234757,-0.6513209,54.466,-6.213,-308.658,0.0989982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496614,1,OK,0.9890097,0.0395413,0.1382943,-0.0342206,169.193,-5.430,-312.973,0.1163146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496614,1,OK,0.3710685,0.0690437,-0.0155011,0.9259054,274.119,-1.189,-318.001,0.0974712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496614,1,OK,0.6624327,-0.0345102,0.0903381,-0.7428533,365.130,-2.810,-322.308,0.4424888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496622,1,OK,0.7419126,-0.1039681,0.1231939,-0.6508299,57.020,-3.519,-308.552,0.1103750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496622,1,OK,0.9888366,0.0424710,0.1394984,-0.0306361,171.335,-2.369,-312.831,0.1276199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496622,1,OK,0.3796403,0.0717282,-0.0167477,0.9221973,275.626,1.418,-317.820,0.1228775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496622,1,OK,0.6516962,-0.0299991,0.0952554,-0.7518767,368.328,0.524,-322.573,0.4134929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496630,1,OK,0.7403964,-0.1040893,0.1220120,-0.6527570,59.815,-0.885,-308.706,0.0937565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496630,1,OK,0.9886955,0.0432276,0.1393600,-0.0345169,173.899,0.473,-312.524,0.1208946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496630,1,OK,0.3762167,0.0713293,-0.0193342,0.9235796,278.949,4.350,-318.172,0.1059571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496630,1,OK,0.6422811,-0.0285410,0.0986853,-0.7595536,370.484,3.246,-322.360,0.3926232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496638,1,OK,0.7417188,-0.1039389,0.1228955,-0.6511118,62.165,2.002,-308.740,0.1229969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496638,1,OK,0.9887262,0.0449823,0.1380544,-0.0365798,177.013,3.599,-312.826,0.1125983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496638,1,OK,0.3781213,0.0745156,-0.0240759,0.9224381,280.956,8.406,-317.765,0.1752753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496638,1,OK,0.6483508,-0.0279459,0.0999948,-0.7542290,372.263,5.535,-322.519,0.5098711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496646,1,OK,0.7402737,-0.1037928,0.1226999,-0.6528144,64.858,4.814,-308.804,0.1013247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496646,1,OK,0.9886306,0.0472700,0.1385953,-0.0341542,179.338,6.354,-312.796,0.1125342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496646,1,OK,0.3794436,0.0751912,-0.0229073,0.9218699,282.797,10.525,-317.574,0.1426062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496646,1,OK,0.6809462,-0.0240881,0.0991306,-0.7251932,375.200,8.642,-322.546,0.4130395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496654,1,OK,0.7424391,-0.1038764,0.1235852,-0.6501696,67.166,7.538,-308.771,0.1012075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496654,1,OK,0.9886895,0.0479189,0.1386356,-0.0312559,181.825,9.191,-312.826,0.1266545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496654,1,OK,0.3790550,0.0762845,-0.0222919,0.9219550,285.101,13.574,-318.076,0.1376700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496654,1,OK,0.6715788,-0.0269380,0.0993185,-0.7337520,378.672,13.268,-323.952,0.3914231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496662,1,OK,0.7444606,-0.1046418,0.1239964,-0.6476522,69.475,10.098,-308.645,0.1026949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496662,1,OK,0.9889099,0.0465705,0.1383707,-0.0272397,184.391,11.311,-312.763,0.1394476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496662,1,OK,0.3614183,0.0725113,-0.0215378,0.9293304,288.536,15.639,-317.770,0.0857071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1496662,1,OK,0.6464971,-0.0336513,0.0922534,-0.7565702,381.869,13.603,-323.422,0.4301309,0
