Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413238,1,OK,0.7424651,-0.1022153,0.1226907,-0.6505725,39.523,-22.415,-308.734,0.1061426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413238,1,OK,0.9897215,0.0306966,0.1371476,-0.0264509,154.213,-19.423,-313.044,0.1101201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413238,1,OK,0.3671400,0.0677987,-0.0090036,0.9276478,258.141,-13.100,-317.890,0.1184355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413238,1,OK,0.6894713,-0.0366453,0.0877050,-0.7180490,350.221,-11.185,-322.447,0.3216171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413246,1,OK,0.7415257,-0.1023878,0.1224657,-0.6516583,37.083,-25.243,-308.935,0.0905924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413246,1,OK,0.9895574,0.0293586,0.1371706,-0.0331419,151.505,-22.759,-312.670,0.0833567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413246,1,OK,0.3852513,0.0664360,-0.0080250,0.9203821,256.181,-16.857,-317.842,0.1806584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413246,1,OK,0.6775916,-0.0375906,0.0843948,-0.7296122,348.703,-16.646,-322.375,0.3734095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413254,1,OK,0.7396392,-0.1026938,0.1225762,-0.6537300,34.352,-27.980,-308.865,0.0953389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413254,1,OK,0.9893969,0.0332005,0.1390590,-0.0255767,148.471,-25.073,-313.308,0.1188101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413254,1,OK,0.3873718,0.0663757,-0.0126999,0.9194434,254.639,-18.778,-318.296,0.1892692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413254,1,OK,0.6763311,-0.0335848,0.0897130,-0.7303423,346.296,-17.731,-322.915,0.3855589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413262,1,OK,0.7442265,-0.1010083,0.1235769,-0.6485776,31.870,-30.539,-308.845,0.0993999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413262,1,OK,0.9894049,0.0357052,0.1386510,-0.0240619,145.976,-27.692,-313.114,0.1072527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413262,1,OK,0.3727851,0.0699898,-0.0174711,0.9251094,251.328,-21.145,-318.287,0.1349388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413262,1,OK,0.6525961,-0.0331679,0.0926915,-0.7512833,343.502,-19.658,-322.435,0.3828676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413270,1,OK,0.7411241,-0.1016019,0.1224136,-0.6522477,29.408,-33.341,-308.834,0.0870073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413270,1,OK,0.9893626,0.0392357,0.1388071,-0.0188362,143.313,-30.365,-312.961,0.1342009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413270,1,OK,0.3726600,0.0695523,-0.0162065,0.9252159,248.946,-25.249,-318.670,0.1428051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413270,1,OK,0.6602444,-0.0319684,0.0903317,-0.7449131,341.137,-24.814,-321.464,0.3317341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413278,1,OK,0.7405503,-0.1009064,0.1213360,-0.6532080,27.100,-36.170,-308.622,0.0959642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413278,1,OK,0.9894090,0.0396436,0.1386132,-0.0168721,140.811,-33.786,-313.395,0.1387226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413278,1,OK,0.3814072,0.0697195,-0.0165763,0.9216252,246.382,-28.460,-318.536,0.1733546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413278,1,OK,0.6775535,-0.0274385,0.0930496,-0.7290474,338.934,-28.081,-322.017,0.3262421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413286,1,OK,0.7430877,-0.1013241,0.1227404,-0.6499915,24.187,-38.924,-308.760,0.1098936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413286,1,OK,0.9892289,0.0410330,0.1387316,-0.0222722,138.241,-36.257,-313.214,0.1111101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413286,1,OK,0.3633639,0.0695022,-0.0209305,0.9288154,244.181,-31.042,-318.617,0.0947291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413286,1,OK,0.6754172,-0.0241424,0.0976517,-0.7305429,336.673,-28.692,-322.447,0.3220043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413294,1,OK,0.7454766,-0.0996295,0.1241460,-0.6472453,21.696,-41.245,-308.760,0.1230793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413294,1,OK,0.9890914,0.0452178,0.1389004,-0.0189818,135.679,-38.249,-313.227,0.1073298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413294,1,OK,0.3549132,0.0727216,-0.0258158,0.9317091,241.109,-32.464,-318.609,0.1020150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413294,1,OK,0.6754342,-0.0244447,0.0997235,-0.7302371,333.434,-30.481,-322.470,0.2575362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413302,1,OK,0.7468096,-0.0992781,0.1240839,-0.6457727,19.031,-43.992,-308.768,0.1309797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413302,1,OK,0.9891452,0.0456699,0.1385404,-0.0176782,133.080,-41.366,-313.299,0.1290845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413302,1,OK,0.3625702,0.0739482,-0.0255739,0.9286660,238.374,-34.946,-318.874,0.1365651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413302,1,OK,0.6696922,-0.0263746,0.0980357,-0.7356668,330.292,-34.032,-321.563,0.2180524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413310,1,OK,0.7473621,-0.1003042,0.1236130,-0.6450650,16.275,-47.088,-308.896,0.1177881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413310,1,OK,0.9892178,0.0454905,0.1381949,-0.0167596,130.370,-44.402,-313.010,0.1307400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413310,1,OK,0.3605437,0.0730995,-0.0247779,0.9295433,236.064,-37.893,-319.354,0.1622041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413310,1,OK,0.6556697,-0.0263109,0.0987803,-0.7480958,328.247,-35.589,-321.953,0.3273731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413318,1,OK,0.7474933,-0.0989119,0.1235062,-0.6451484,13.999,-49.682,-308.683,0.1142858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413318,1,OK,0.9892671,0.0450052,0.1380517,-0.0163378,128.074,-47.060,-313.436,0.1236767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413318,1,OK,0.3576725,0.0717327,-0.0260403,0.9307238,233.922,-40.264,-319.101,0.1294473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413318,1,OK,0.6695519,-0.0255311,0.0978728,-0.7358460,326.426,-37.294,-322.734,0.2772481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413326,1,OK,0.7490972,-0.0979738,0.1245742,-0.6432230,11.539,-52.249,-308.726,0.1351459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413326,1,OK,0.9890824,0.0445603,0.1391221,-0.0193744,125.361,-49.078,-313.376,0.1090038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413326,1,OK,0.3522871,0.0723888,-0.0270483,0.9326961,231.489,-42.076,-319.308,0.1024568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413326,1,OK,0.6760015,-0.0250686,0.0974102,-0.7300033,324.245,-38.853,-322.499,0.2488246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413334,1,OK,0.7434392,-0.0990050,0.1239539,-0.6497165,8.985,-54.898,-308.607,0.0946397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413334,1,OK,0.9894678,0.0425388,0.1379235,-0.0110026,123.049,-52.218,-313.600,0.1392300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413334,1,OK,0.3343431,0.0719018,-0.0259160,0.9393472,228.836,-44.582,-319.506,0.0755375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413334,1,OK,0.6694073,-0.0253816,0.0956186,-0.7362790,322.304,-41.395,-321.810,0.2676648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413342,1,OK,0.7425649,-0.0999264,0.1225831,-0.6508345,6.456,-57.985,-308.673,0.1010608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413342,1,OK,0.9893932,0.0389995,0.1388673,-0.0172059,120.312,-55.212,-314.110,0.1125763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413342,1,OK,0.3558448,0.0677761,-0.0215755,0.9318344,227.075,-47.622,-318.968,0.1683922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413342,1,OK,0.6803016,-0.0246973,0.0949045,-0.7263422,319.396,-43.781,-321.722,0.2712353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413350,1,OK,0.7413198,-0.1011985,0.1214246,-0.6522729,3.803,-61.101,-308.821,0.0876184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413350,1,OK,0.9896611,0.0419774,0.1370399,-0.0053778,117.627,-57.424,-313.156,0.1368620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413350,1,OK,0.3335453,0.0688898,-0.0225936,0.9399422,223.444,-49.744,-318.801,0.1037311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413350,1,OK,0.6769446,-0.0268560,0.0951545,-0.7293630,316.242,-44.355,-322.038,0.2968524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413358,1,OK,0.7407338,-0.0979368,0.1233524,-0.6530742,1.393,-62.877,-308.679,0.0785341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413358,1,OK,0.9893736,0.0450495,0.1382399,-0.0002669,114.696,-59.524,-313.212,0.1470995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413358,1,OK,0.3398524,0.0710014,-0.0224469,0.9375262,220.484,-51.398,-319.334,0.1046015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413358,1,OK,0.6905186,-0.0251152,0.0921774,-0.7169774,314.702,-45.125,-321.909,0.2536295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413366,1,OK,0.7393210,-0.0989900,0.1224471,-0.6546848,-1.147,-65.881,-308.742,0.0671324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413366,1,OK,0.9895385,0.0429645,0.1377071,-0.0020888,112.431,-62.681,-313.270,0.1396073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413366,1,OK,0.3610906,0.0691224,-0.0173361,0.9298038,218.237,-54.587,-319.029,0.1778313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413366,1,OK,0.6842311,-0.0280346,0.0880597,-0.7233861,312.561,-48.395,-321.633,0.2276952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413374,1,OK,0.7444526,-0.0984418,0.1223340,-0.6489483,-3.568,-68.885,-308.719,0.1026781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413374,1,OK,0.9895051,0.0408738,0.1380789,-0.0119711,109.890,-65.331,-312.994,0.1154484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413374,1,OK,0.3480008,0.0680666,-0.0184325,0.9348383,215.656,-57.092,-318.443,0.1566944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413374,1,OK,0.6922284,-0.0279060,0.0882847,-0.7157143,309.125,-51.803,-321.211,0.1716390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413382,1,OK,0.7448121,-0.0968850,0.1213927,-0.6489468,-5.599,-71.440,-308.586,0.1131156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413382,1,OK,0.9895833,0.0408056,0.1379429,-0.0056205,107.334,-67.788,-313.219,0.1255572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413382,1,OK,0.3402906,0.0667999,-0.0205135,0.9377203,213.676,-59.332,-318.601,0.0965698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413382,1,OK,0.6903090,-0.0243678,0.0931010,-0.7170857,306.661,-53.005,-321.380,0.2674199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413390,1,OK,0.7459019,-0.0957760,0.1216324,-0.6478140,-7.831,-73.623,-308.644,0.1017697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413390,1,OK,0.9897313,0.0367512,0.1375683,-0.0124984,105.105,-70.811,-313.219,0.0977413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413390,1,OK,0.3434682,0.0698873,-0.0225446,0.9362890,210.822,-60.974,-319.040,0.1142329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413390,1,OK,0.6779648,-0.0236631,0.0951556,-0.7285253,304.893,-54.782,-321.872,0.3320926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413398,1,OK,0.7378173,-0.0977421,0.1213611,-0.6567675,-9.999,-75.620,-308.618,0.0706011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413398,1,OK,0.9898809,0.0385317,0.1362522,-0.0093024,103.481,-73.090,-313.352,0.1102987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413398,1,OK,0.3433014,0.0697414,-0.0234421,0.9363390,209.295,-63.590,-319.314,0.1461692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413398,1,OK,0.6879772,-0.0233486,0.0937153,-0.7192771,302.925,-57.764,-321.611,0.2170098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413406,1,OK,0.7350718,-0.0985079,0.1205036,-0.6598822,-11.481,-77.535,-308.469,0.0556268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413406,1,OK,0.9896396,0.0392697,0.1373859,-0.0140141,101.593,-75.791,-313.542,0.1056012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413406,1,OK,0.3516473,0.0655211,-0.0204931,0.9336119,208.497,-67.674,-318.652,0.1380931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413406,1,OK,0.6780525,-0.0269406,0.0851987,-0.7295617,302.642,-62.633,-320.585,0.2262923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413414,1,OK,0.7411336,-0.0976220,0.1200554,-0.6532822,-12.498,-79.353,-308.725,0.0785785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413414,1,OK,0.9895868,0.0409382,0.1364305,-0.0207065,100.762,-77.908,-313.390,0.0986968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413414,1,OK,0.3484014,0.0677753,-0.0214687,0.9346454,206.498,-69.942,-318.598,0.1441763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413414,1,OK,0.6836651,-0.0252619,0.0887948,-0.7239332,300.806,-63.737,-321.477,0.2325960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413422,1,OK,0.7377258,-0.0948439,0.1207511,-0.6574073,-13.167,-79.586,-308.669,0.0742108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413422,1,OK,0.9894646,0.0417445,0.1368937,-0.0218459,99.697,-79.688,-313.448,0.0972815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413422,1,OK,0.3407102,0.0693045,-0.0231798,0.9373239,205.610,-72.034,-319.547,0.0982713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413422,1,OK,0.6805093,-0.0244350,0.0925020,-0.7264664,299.729,-65.157,-321.939,0.2858199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413430,1,OK,0.7348567,-0.0970075,0.1201484,-0.6604086,-14.241,-80.609,-308.537,0.0747850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413430,1,OK,0.9896936,0.0407669,0.1365674,-0.0139271,98.771,-81.499,-313.499,0.1406500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413430,1,OK,0.3329495,0.0682727,-0.0226153,0.9401979,205.102,-75.165,-319.626,0.1102948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413430,1,OK,0.6836593,-0.0259710,0.0916513,-0.7235576,298.743,-69.478,-322.101,0.2449533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413438,1,OK,0.7346651,-0.0986524,0.1195056,-0.6604948,-15.024,-81.467,-308.509,0.0904567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413438,1,OK,0.9897965,0.0374135,0.1363833,-0.0173993,98.052,-83.254,-313.446,0.1481592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413438,1,OK,0.3470431,0.0674988,-0.0208533,0.9351845,204.408,-77.861,-319.234,0.0629432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413438,1,OK,0.6767711,-0.0228931,0.0918607,-0.7300811,299.139,-72.214,-321.269,0.2311628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413446,1,OK,0.7361535,-0.0983153,0.1194384,-0.6588980,-15.113,-81.764,-308.514,0.0792141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413446,1,OK,0.9891348,0.0357939,0.1377147,-0.0369579,97.780,-83.952,-313.328,0.1075058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413446,1,OK,0.3513858,0.0682720,-0.0202547,0.9335185,203.995,-80.092,-319.349,0.0742545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413446,1,OK,0.6885684,-0.0217988,0.0935559,-0.7187807,298.622,-74.908,-322.120,0.2078464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413454,1,OK,0.7397750,-0.0953976,0.1208203,-0.6550074,-14.873,-81.260,-308.602,0.0840620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413454,1,OK,0.9890140,0.0372758,0.1384199,-0.0360810,97.706,-84.307,-313.418,0.1331079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413454,1,OK,0.3370772,0.0712114,-0.0244133,0.9384625,203.983,-80.689,-320.329,0.0682570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413454,1,OK,0.6814408,-0.0236701,0.0941546,-0.7254055,298.489,-77.286,-322.896,0.2566949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413462,1,OK,0.7373670,-0.0980943,0.1207908,-0.6573256,-15.240,-81.689,-308.570,0.0646348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413462,1,OK,0.9886698,0.0348750,0.1380754,-0.0474444,98.061,-85.110,-313.583,0.1053944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413462,1,OK,0.3480743,0.0702000,-0.0212602,0.9345931,204.472,-82.618,-321.052,0.0994556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413462,1,OK,0.6690571,-0.0249263,0.0920371,-0.7370688,299.227,-80.942,-322.626,0.1922122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413470,1,OK,0.7322280,-0.0988733,0.1198639,-0.6630979,-15.338,-81.621,-308.505,0.0723688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413470,1,OK,0.9886387,0.0330551,0.1386639,-0.0476775,97.747,-85.799,-313.562,0.1238633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413470,1,OK,0.3764555,0.0671579,-0.0131807,0.9239033,204.282,-85.558,-320.420,0.1321118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413470,1,OK,0.6851268,-0.0240412,0.0893363,-0.7225250,298.676,-85.538,-321.971,0.1888633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413478,1,OK,0.7416078,-0.0965709,0.1203415,-0.6528475,-15.188,-81.736,-308.546,0.0987262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413478,1,OK,0.9885174,0.0330289,0.1382827,-0.0511888,97.722,-85.380,-313.518,0.1114156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413478,1,OK,0.3822097,0.0669270,-0.0135819,0.9215487,204.034,-86.169,-320.034,0.1495039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413478,1,OK,0.6694212,-0.0274810,0.0901722,-0.7368779,297.387,-88.268,-322.520,0.2231723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413486,1,OK,0.7365906,-0.0984967,0.1204324,-0.6582011,-15.001,-81.369,-308.543,0.0794946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413486,1,OK,0.9885366,0.0335867,0.1380924,-0.0509694,97.809,-85.269,-313.827,0.1094678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413486,1,OK,0.3735846,0.0690677,-0.0162727,0.9248780,203.768,-85.897,-320.600,0.1185030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413486,1,OK,0.6456123,-0.0287133,0.0925367,-0.7574941,296.814,-89.532,-323.159,0.2819771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413494,1,OK,0.7367108,-0.0980638,0.1204662,-0.6581250,-15.161,-81.481,-308.524,0.0808056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413494,1,OK,0.9883435,0.0343394,0.1385933,-0.0528194,97.760,-85.329,-313.821,0.1089073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413494,1,OK,0.3865657,0.0668236,-0.0141849,0.9197284,204.749,-86.672,-320.829,0.0936691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413494,1,OK,0.6398118,-0.0285691,0.0871614,-0.7630384,298.736,-92.777,-323.357,0.1774603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413502,1,OK,0.7369945,-0.0980230,0.1203667,-0.6578317,-15.261,-81.626,-308.531,0.0828154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413502,1,OK,0.9881387,0.0347279,0.1391992,-0.0547671,97.634,-84.359,-313.609,0.1621145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413502,1,OK,0.4025864,0.0657286,-0.0121224,0.9129387,204.293,-87.250,-319.814,0.1190596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413502,1,OK,0.6498977,-0.0249767,0.0847467,-0.7548689,299.421,-94.759,-322.642,0.1733083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413510,1,OK,0.7381201,-0.0975815,0.1202661,-0.6566526,-15.224,-81.696,-308.578,0.0830657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413510,1,OK,0.9886286,0.0351095,0.1388025,-0.0459859,97.674,-85.099,-313.718,0.1128951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413510,1,OK,0.3926475,0.0668364,-0.0154058,0.9171278,204.260,-86.829,-320.142,0.0778045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413510,1,OK,0.6167884,-0.0276012,0.0848784,-0.7820523,299.371,-95.822,-323.005,0.2652835,0
