Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548678,1,OK,0.7425564,-0.1037097,0.1244760,-0.6498923,56.221,-3.878,-308.920,0.1089109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548678,1,OK,0.9896500,0.0370257,0.1373705,-0.0187431,171.294,0.830,-312.835,0.1252304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548678,1,OK,0.3680340,0.0729715,-0.0190801,0.9267481,275.059,8.650,-318.054,0.1831340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548678,1,OK,0.6861196,-0.0299136,0.0957711,-0.7205366,367.931,12.395,-323.448,0.3923267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548686,1,OK,0.7421376,-0.1031468,0.1236636,-0.6506150,53.925,-6.667,-308.671,0.1094671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548686,1,OK,0.9897369,0.0360881,0.1378162,-0.0111909,168.517,-2.646,-312.918,0.1609135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548686,1,OK,0.3795135,0.0707996,-0.0123691,0.9223903,272.393,4.672,-317.893,0.2218523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548686,1,OK,0.6888843,-0.0315455,0.0927262,-0.7182236,365.337,9.101,-322.541,0.4182509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548694,1,OK,0.7441593,-0.1023155,0.1227837,-0.6486005,51.537,-9.643,-308.496,0.1091544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548694,1,OK,0.9896868,0.0328488,0.1380193,-0.0197880,165.838,-5.942,-312.874,0.1295163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548694,1,OK,0.3692618,0.0680819,-0.0122978,0.9267466,270.308,1.864,-317.424,0.1542751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548694,1,OK,0.6866086,-0.0345138,0.0889142,-0.7207438,362.181,4.467,-321.624,0.3592141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548702,1,OK,0.7434702,-0.1026020,0.1234661,-0.6492157,48.799,-12.193,-308.665,0.1092830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548702,1,OK,0.9895314,0.0312612,0.1379604,-0.0285899,163.154,-8.586,-312.511,0.0851933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548702,1,OK,0.3721195,0.0663614,-0.0118874,0.9257332,268.128,-0.843,-317.211,0.1602947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548702,1,OK,0.6882392,-0.0376103,0.0906496,-0.7188149,358.554,2.301,-323.283,0.3612401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548710,1,OK,0.7454948,-0.1023252,0.1244099,-0.6467528,46.006,-14.855,-308.724,0.1246649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548710,1,OK,0.9896631,0.0314746,0.1381293,-0.0222824,160.560,-11.327,-312.827,0.1027342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548710,1,OK,0.3669086,0.0669039,-0.0091889,0.9278025,265.471,-4.386,-317.992,0.1456056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548710,1,OK,0.6797603,-0.0411377,0.0854964,-0.7272716,356.503,-1.853,-322.621,0.4007408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548718,1,OK,0.7406921,-0.1028896,0.1233085,-0.6523679,43.521,-17.598,-308.631,0.0806142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548718,1,OK,0.9896686,0.0296331,0.1378387,-0.0260486,157.979,-14.745,-312.525,0.0963796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548718,1,OK,0.3685651,0.0673891,-0.0060980,0.9271361,262.152,-8.381,-317.872,0.1244796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548718,1,OK,0.6716026,-0.0395039,0.0830440,-0.7351823,355.336,-4.971,-321.919,0.3645367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548726,1,OK,0.7419929,-0.1029031,0.1232803,-0.6508913,40.984,-20.552,-308.573,0.0916780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548726,1,OK,0.9895607,0.0312679,0.1382612,-0.0259957,155.508,-17.195,-312.936,0.1015216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548726,1,OK,0.3802921,0.0671223,-0.0082016,0.9223910,260.505,-10.300,-318.313,0.1756897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548726,1,OK,0.6606008,-0.0383837,0.0847554,-0.7449495,352.428,-8.308,-321.373,0.4478420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548734,1,OK,0.7433522,-0.1020655,0.1237630,-0.6493789,38.574,-23.031,-308.564,0.1148889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548734,1,OK,0.9898024,0.0339364,0.1367875,-0.0207072,153.460,-19.692,-313.196,0.1312038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548734,1,OK,0.3622556,0.0684175,-0.0120215,0.9294866,257.801,-13.055,-318.372,0.1358622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548734,1,OK,0.6752249,-0.0332495,0.0887295,-0.7315004,350.803,-10.050,-322.052,0.3194044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548742,1,OK,0.7454328,-0.1020525,0.1237761,-0.6469890,36.106,-25.911,-308.982,0.1236397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548742,1,OK,0.9898201,0.0366934,0.1363037,-0.0181938,151.029,-22.290,-313.028,0.1261442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548742,1,OK,0.3625585,0.0679665,-0.0139390,0.9293748,255.865,-16.244,-318.424,0.1159184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548742,1,OK,0.6861596,-0.0317727,0.0893466,-0.7212438,348.204,-14.501,-322.047,0.2790171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548750,1,OK,0.7455416,-0.1012930,0.1232812,-0.6470774,33.763,-28.702,-308.867,0.1026725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548750,1,OK,0.9892045,0.0363972,0.1388296,-0.0295981,148.027,-25.173,-313.352,0.0886880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548750,1,OK,0.3773932,0.0689833,-0.0149841,0.9233586,253.274,-19.441,-318.350,0.1537286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548750,1,OK,0.6606616,-0.0340304,0.0881355,-0.7447150,345.973,-18.868,-321.902,0.2366828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548758,1,OK,0.7460332,-0.1012085,0.1241494,-0.6463577,30.938,-31.281,-308.602,0.1062127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548758,1,OK,0.9890864,0.0382484,0.1394471,-0.0282798,145.274,-27.981,-313.562,0.0983661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548758,1,OK,0.3520590,0.0707634,-0.0218934,0.9330422,250.906,-21.364,-318.574,0.1103263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548758,1,OK,0.6646268,-0.0317191,0.0947711,-0.7404618,342.313,-20.572,-322.724,0.2881218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548766,1,OK,0.7468730,-0.1008350,0.1248422,-0.6453119,28.253,-33.960,-308.711,0.1253712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548766,1,OK,0.9889061,0.0407821,0.1399767,-0.0284253,142.645,-30.691,-313.563,0.0983606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548766,1,OK,0.3673201,0.0736346,-0.0242221,0.9268588,248.099,-23.417,-318.883,0.1273703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548766,1,OK,0.6646771,-0.0260766,0.0958549,-0.7404973,341.870,-22.944,-322.607,0.3080707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548774,1,OK,0.7436394,-0.1002499,0.1243884,-0.6492133,25.767,-36.485,-308.536,0.1137833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548774,1,OK,0.9894089,0.0438979,0.1371778,-0.0180366,140.413,-33.757,-313.140,0.1120967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548774,1,OK,0.3859598,0.0722458,-0.0258059,0.9193202,246.158,-26.197,-318.441,0.2057735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548774,1,OK,0.6744005,-0.0203588,0.0958961,-0.7318288,339.650,-26.065,-320.994,0.2636983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548782,1,OK,0.7436262,-0.0999165,0.1237365,-0.6494044,23.423,-39.277,-308.611,0.1076781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548782,1,OK,0.9891733,0.0458130,0.1385124,-0.0158632,137.444,-36.458,-313.460,0.1106948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548782,1,OK,0.3786563,0.0700598,-0.0252064,0.9225376,243.647,-30.270,-317.930,0.2203513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548782,1,OK,0.6773781,-0.0241364,0.0985062,-0.7286102,334.990,-29.728,-321.983,0.3291387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548790,1,OK,0.7437202,-0.1012253,0.1229318,-0.6492469,20.859,-42.368,-308.724,0.0913292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548790,1,OK,0.9892807,0.0474704,0.1373597,-0.0142337,135.208,-39.155,-313.038,0.1260266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548790,1,OK,0.3679932,0.0712624,-0.0262186,0.9267229,240.755,-33.082,-318.110,0.1707403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548790,1,OK,0.6904609,-0.0211212,0.0991159,-0.7162358,332.567,-31.033,-321.381,0.3396493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548798,1,OK,0.7421904,-0.1011044,0.1230527,-0.6509911,18.305,-44.991,-308.856,0.0929678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548798,1,OK,0.9891954,0.0486400,0.1379145,-0.0103015,132.439,-41.909,-313.192,0.1537757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548798,1,OK,0.3467358,0.0715750,-0.0297736,0.9347539,238.540,-34.969,-318.591,0.0642048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548798,1,OK,0.6864667,-0.0210310,0.0978118,-0.7202458,331.789,-32.462,-322.204,0.2186577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548806,1,OK,0.7424900,-0.1009620,0.1232508,-0.6506340,15.715,-47.776,-308.965,0.0936308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548806,1,OK,0.9892602,0.0495984,0.1373447,-0.0063801,129.924,-44.630,-313.168,0.1425340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548806,1,OK,0.3368432,0.0728462,-0.0307695,0.9382341,235.774,-36.978,-319.064,0.0520498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548806,1,OK,0.6751669,-0.0222097,0.0963381,-0.7310099,328.920,-35.082,-321.318,0.1934859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548814,1,OK,0.7483013,-0.0989492,0.1236909,-0.6441698,13.406,-50.475,-308.730,0.1195696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548814,1,OK,0.9892646,0.0465472,0.1380481,-0.0114698,127.215,-47.357,-313.083,0.1274776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548814,1,OK,0.3567003,0.0736457,-0.0290269,0.9308591,232.906,-39.117,-318.717,0.1500312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548814,1,OK,0.6746982,-0.0229352,0.0959768,-0.7314675,326.819,-36.422,-321.864,0.2355882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548822,1,OK,0.7435052,-0.0994897,0.1232491,-0.6497010,10.908,-53.133,-308.632,0.0887800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548822,1,OK,0.9893961,0.0410580,0.1382691,-0.0170640,124.784,-50.237,-313.332,0.1138006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548822,1,OK,0.3236706,0.0722367,-0.0294619,0.9429481,230.417,-41.877,-318.907,0.0715874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548822,1,OK,0.6953660,-0.0203263,0.0953649,-0.7120102,324.060,-38.088,-320.873,0.3100387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548830,1,OK,0.7468053,-0.0987065,0.1233017,-0.6460151,8.377,-55.908,-308.610,0.1073500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548830,1,OK,0.9894405,0.0402991,0.1384679,-0.0144990,122.091,-52.627,-313.303,0.1198424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548830,1,OK,0.3306738,0.0711693,-0.0268243,0.9406754,228.160,-43.939,-319.140,0.0837035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548830,1,OK,0.6857389,-0.0232007,0.0960469,-0.7211095,320.946,-40.110,-321.255,0.2921153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548838,1,OK,0.7484933,-0.0976900,0.1234515,-0.6441849,5.785,-58.526,-308.617,0.1273943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548838,1,OK,0.9893917,0.0379441,0.1392864,-0.0162348,119.164,-55.489,-313.449,0.0968700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548838,1,OK,0.3645961,0.0704892,-0.0196039,0.9282869,224.904,-46.998,-318.839,0.1744907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548838,1,OK,0.6614548,-0.0284242,0.0980564,-0.7430037,317.685,-40.993,-322.606,0.3367017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548846,1,OK,0.7415629,-0.0997423,0.1221273,-0.6520896,3.179,-61.452,-308.509,0.0951512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548846,1,OK,0.9895205,0.0389090,0.1384852,-0.0125312,116.670,-58.068,-313.191,0.1026133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548846,1,OK,0.3380636,0.0691948,-0.0192070,0.9383795,222.448,-49.583,-319.026,0.0660895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548846,1,OK,0.6898342,-0.0294225,0.0905914,-0.7176742,315.654,-44.618,-322.000,0.2315006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548854,1,OK,0.7393554,-0.1013910,0.1215010,-0.6544548,0.494,-64.484,-308.663,0.0936804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548854,1,OK,0.9895364,0.0394300,0.1385006,-0.0089771,114.110,-60.853,-313.344,0.1205125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548854,1,OK,0.3192263,0.0678144,-0.0192353,0.9450533,219.877,-52.451,-318.663,0.0105642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548854,1,OK,0.6870426,-0.0308508,0.0865450,-0.7207847,313.168,-46.866,-320.917,0.3190183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548862,1,OK,0.7420769,-0.0998559,0.1218880,-0.6515321,-1.878,-67.044,-308.625,0.0877705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548862,1,OK,0.9896633,0.0404322,0.1375041,-0.0049474,111.766,-63.430,-313.427,0.1240415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548862,1,OK,0.3286502,0.0672936,-0.0187934,0.9418638,217.729,-54.666,-319.024,0.0415397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548862,1,OK,0.6985731,-0.0282204,0.0860909,-0.7097800,310.742,-48.513,-320.372,0.2456156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548870,1,OK,0.7429923,-0.0991572,0.1223696,-0.6505044,-4.397,-69.539,-308.485,0.0997495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548870,1,OK,0.9896037,0.0369801,0.1379033,-0.0173122,109.229,-66.312,-313.226,0.0864683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548870,1,OK,0.3382827,0.0692198,-0.0176696,0.9383289,214.662,-57.046,-319.276,0.1235895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548870,1,OK,0.6935295,-0.0301783,0.0902423,-0.7141165,307.435,-51.394,-321.901,0.1819948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548878,1,OK,0.7380455,-0.0989573,0.1219077,-0.6562277,-6.698,-71.992,-308.568,0.0813217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548878,1,OK,0.9896286,0.0367206,0.1382811,-0.0128512,106.554,-68.743,-313.157,0.0914702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548878,1,OK,0.3498442,0.0706487,-0.0176397,0.9339736,211.882,-59.546,-319.135,0.1315610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548878,1,OK,0.6919476,-0.0288077,0.0906992,-0.7156482,305.474,-54.777,-321.800,0.2455432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548886,1,OK,0.7410496,-0.0975611,0.1218304,-0.6530579,-8.831,-74.222,-308.605,0.0968956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548886,1,OK,0.9897270,0.0344361,0.1379846,-0.0146569,104.390,-71.886,-313.351,0.0923140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548886,1,OK,0.3500232,0.0687319,-0.0179465,0.9340437,209.943,-62.949,-318.641,0.1500876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548886,1,OK,0.6870609,-0.0262877,0.0871613,-0.7208739,304.866,-58.321,-320.880,0.2905591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548894,1,OK,0.7340123,-0.0995244,0.1211063,-0.6607981,-10.717,-76.425,-308.760,0.0706981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548894,1,OK,0.9896773,0.0376187,0.1375675,-0.0141002,102.655,-74.067,-313.482,0.1152008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548894,1,OK,0.3334944,0.0656767,-0.0211755,0.9402232,209.231,-65.615,-318.483,0.1017920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548894,1,OK,0.6935820,-0.0240028,0.0905875,-0.7142561,302.420,-59.509,-321.154,0.2500692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548902,1,OK,0.7400227,-0.0997351,0.1215430,-0.6539469,-12.333,-78.427,-308.659,0.0758665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548902,1,OK,0.9896400,0.0382234,0.1370648,-0.0191042,101.474,-76.816,-313.486,0.1055196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548902,1,OK,0.3375735,0.0681326,-0.0236979,0.9385310,207.575,-67.582,-318.739,0.1261785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548902,1,OK,0.7067597,-0.0226618,0.0904185,-0.7012857,301.267,-61.662,-321.310,0.2398828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548910,1,OK,0.7356547,-0.0970598,0.1197132,-0.6595911,-12.591,-79.276,-308.535,0.0580545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548910,1,OK,0.9894140,0.0398620,0.1370990,-0.0259774,100.351,-78.881,-313.133,0.1094248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548910,1,OK,0.3334602,0.0684838,-0.0223131,0.9400087,206.046,-70.874,-318.826,0.0951208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548910,1,OK,0.6947021,-0.0247292,0.0899179,-0.7132267,299.086,-65.284,-320.418,0.2611753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548918,1,OK,0.7363169,-0.0962750,0.1204316,-0.6588359,-13.550,-80.058,-308.717,0.0797008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548918,1,OK,0.9893532,0.0425575,0.1377684,-0.0197228,99.019,-80.199,-313.480,0.1242836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548918,1,OK,0.3411872,0.0685683,-0.0229671,0.9372098,205.202,-73.379,-318.823,0.1346625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548918,1,OK,0.6969184,-0.0216267,0.0900129,-0.7111502,299.988,-67.786,-321.335,0.2965513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548926,1,OK,0.7396483,-0.0976195,0.1204437,-0.6548924,-14.616,-81.180,-308.942,0.0957668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548926,1,OK,0.9892872,0.0376480,0.1376353,-0.0308229,98.504,-82.198,-313.740,0.1042177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548926,1,OK,0.3366849,0.0688297,-0.0241586,0.9387876,204.662,-76.176,-319.184,0.0904349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548926,1,OK,0.6742040,-0.0267280,0.0934974,-0.7321153,297.941,-71.338,-322.073,0.2997840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548934,1,OK,0.7367060,-0.0967569,0.1203984,-0.6583362,-14.990,-81.175,-308.672,0.0726288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548934,1,OK,0.9894231,0.0359901,0.1366836,-0.0326224,98.115,-83.762,-313.493,0.1124091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548934,1,OK,0.3593104,0.0665840,-0.0189402,0.9306470,204.939,-79.710,-319.722,0.1290828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548934,1,OK,0.6952145,-0.0218584,0.0926637,-0.7124693,298.239,-75.151,-321.440,0.1776456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548942,1,OK,0.7353134,-0.0986988,0.1201312,-0.6596523,-15.362,-81.700,-308.591,0.0760106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548942,1,OK,0.9892074,0.0357998,0.1375723,-0.0355089,97.750,-84.871,-313.545,0.1292590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548942,1,OK,0.3562445,0.0679207,-0.0198352,0.9317098,204.093,-81.607,-319.433,0.0483682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548942,1,OK,0.6805613,-0.0236756,0.0923873,-0.7264574,299.063,-77.922,-322.583,0.1868844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548950,1,OK,0.7442351,-0.0956258,0.1215133,-0.6497725,-15.151,-81.493,-308.531,0.0948883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548950,1,OK,0.9886255,0.0349909,0.1389697,-0.0456373,97.644,-85.382,-313.794,0.1143671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548950,1,OK,0.3643286,0.0700694,-0.0204656,0.9284051,203.900,-82.860,-320.028,0.0953670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1548950,1,OK,0.6654951,-0.0255822,0.0927794,-0.7401715,298.977,-79.772,-322.950,0.2284252,0
