Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422510,1,OK,0.7356361,-0.1094004,0.1215661,-0.6573376,112.617,55.798,-309.021,0.1167119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422510,1,OK,0.9891737,0.0438145,0.1393613,0.0139350,226.509,65.216,-311.874,0.2649774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422510,1,OK,0.3538596,0.0736695,-0.0167143,0.9322429,329.804,75.183,-317.140,0.1286501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422510,1,OK,0.6725562,-0.0334180,0.0996894,-0.7325390,422.205,80.212,-324.312,0.5951529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422518,1,OK,0.7360950,-0.1087618,0.1203277,-0.6571577,110.722,53.186,-309.014,0.1243443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422518,1,OK,0.9892700,0.0442347,0.1381466,0.0174273,224.454,62.764,-311.510,0.2659370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422518,1,OK,0.3402276,0.0733241,-0.0202395,0.9372615,327.367,73.742,-316.105,0.1002343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422518,1,OK,0.6588878,-0.0401559,0.0931394,-0.7453720,420.377,74.097,-324.896,0.6486012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422526,1,OK,0.7386366,-0.1081597,0.1207791,-0.6543164,108.187,50.573,-308.790,0.0973963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422526,1,OK,0.9890658,0.0435023,0.1394567,0.0202070,221.332,59.540,-311.509,0.2659284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422526,1,OK,0.3482534,0.0721690,-0.0134432,0.9345215,324.578,68.868,-316.865,0.1399358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422526,1,OK,0.6549636,-0.0380327,0.0938696,-0.7488422,418.410,73.127,-324.680,0.8256642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422534,1,OK,0.7385680,-0.1090416,0.1215577,-0.6541032,105.439,47.882,-308.874,0.1152439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422534,1,OK,0.9890425,0.0446808,0.1385018,0.0248156,219.376,57.554,-311.959,0.2722762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422534,1,OK,0.3583191,0.0754323,-0.0139489,0.9304423,321.039,68.844,-316.865,0.1653211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422534,1,OK,0.6757556,-0.0348172,0.0944274,-0.7302230,416.320,74.257,-324.436,0.6970161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422542,1,OK,0.7396465,-0.1089868,0.1219888,-0.6528121,102.961,45.159,-309.058,0.1089654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422542,1,OK,0.9890485,0.0442882,0.1366493,0.0338899,217.422,54.566,-312.138,0.3017983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422542,1,OK,0.3412343,0.0745179,-0.0163905,0.9368765,318.748,67.628,-316.459,0.1124551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422542,1,OK,0.6888176,-0.0342398,0.0935154,-0.7180619,412.256,73.952,-322.364,0.8049271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422550,1,OK,0.7376078,-0.1086666,0.1208769,-0.6553740,100.686,42.272,-309.048,0.1171110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422550,1,OK,0.9894142,0.0410008,0.1375005,0.0217256,214.657,52.080,-311.769,0.2278672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422550,1,OK,0.3209044,0.0704727,-0.0123223,0.9444057,316.991,63.259,-316.557,0.0738887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422550,1,OK,0.7036547,-0.0407008,0.0888625,-0.7037876,409.051,70.356,-323.751,0.7925423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422558,1,OK,0.7389867,-0.1087058,0.1214680,-0.6537027,97.606,39.464,-308.870,0.1127633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422558,1,OK,0.9896012,0.0344839,0.1389570,0.0138279,211.257,47.933,-311.818,0.2020045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422558,1,OK,0.3255094,0.0687177,-0.0058907,0.9430200,314.147,58.703,-317.222,0.0529671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422558,1,OK,0.6995222,-0.0442842,0.0875222,-0.7078471,406.179,68.495,-324.535,0.5849777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422566,1,OK,0.7388822,-0.1078976,0.1219833,-0.6538587,94.967,37.117,-308.996,0.1018260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422566,1,OK,0.9894554,0.0340186,0.1391658,0.0212968,208.485,45.561,-312.267,0.2318407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422566,1,OK,0.3195873,0.0713603,-0.0074006,0.9448370,310.630,58.414,-317.380,0.0446066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422566,1,OK,0.6813981,-0.0425465,0.0912382,-0.7249565,402.675,70.302,-323.087,0.5544506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422574,1,OK,0.7381622,-0.1070517,0.1219157,-0.6548229,92.643,34.643,-309.007,0.1101155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422574,1,OK,0.9897719,0.0321702,0.1378420,0.0177839,206.516,43.214,-312.161,0.2134294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422574,1,OK,0.3250901,0.0688422,-0.0103983,0.9431167,309.199,57.481,-316.071,0.1413782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422574,1,OK,0.6913738,-0.0408361,0.0895774,-0.7157587,401.599,68.535,-323.218,0.5608555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422582,1,OK,0.7392278,-0.1068673,0.1222497,-0.6535876,90.091,31.829,-308.850,0.1179050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422582,1,OK,0.9898699,0.0327413,0.1360759,0.0238504,204.414,40.189,-311.907,0.2221689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422582,1,OK,0.3500833,0.0658799,-0.0050405,0.9343854,307.326,52.728,-316.071,0.1926282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422582,1,OK,0.7119511,-0.0447127,0.0895073,-0.6950646,397.216,63.601,-324.067,0.5705938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422590,1,OK,0.7382499,-0.1069694,0.1218240,-0.6547546,87.678,29.107,-309.133,0.1026758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422590,1,OK,0.9899606,0.0315302,0.1369736,0.0149035,201.689,37.013,-311.970,0.1879611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422590,1,OK,0.3245535,0.0669796,-0.0069467,0.9434673,304.583,49.383,-316.714,0.0774895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422590,1,OK,0.7008404,-0.0435075,0.0899422,-0.7062862,395.427,60.836,-323.983,0.4406430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422598,1,OK,0.7419498,-0.1067236,0.1224372,-0.6504841,84.962,26.337,-308.982,0.1057047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422598,1,OK,0.9898019,0.0318285,0.1386174,0.0080177,198.807,34.543,-311.978,0.1729949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422598,1,OK,0.3208345,0.0702787,-0.0129909,0.9444350,301.914,48.874,-317.004,0.1056365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422598,1,OK,0.7041653,-0.0411538,0.0903562,-0.7030600,393.288,56.522,-323.850,0.4860376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422606,1,OK,0.7421774,-0.1063220,0.1230937,-0.6501664,82.438,23.768,-308.903,0.1123405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422606,1,OK,0.9897463,0.0330513,0.1384788,0.0115545,196.364,31.721,-312.072,0.1727332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422606,1,OK,0.3294438,0.0701829,-0.0118691,0.9414883,299.584,44.873,-316.945,0.1078422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422606,1,OK,0.7070740,-0.0361976,0.0963503,-0.6996089,390.555,55.357,-323.847,0.5855091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422614,1,OK,0.7375289,-0.1062592,0.1223981,-0.6555751,80.054,21.149,-308.880,0.1004336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422614,1,OK,0.9897134,0.0346553,0.1386717,0.0060542,194.026,29.468,-312.249,0.1375228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422614,1,OK,0.3661815,0.0706963,-0.0101380,0.9277987,297.158,40.781,-317.064,0.2292371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422614,1,OK,0.6898806,-0.0341829,0.0965699,-0.7166384,388.781,50.564,-322.768,0.5554447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422622,1,OK,0.7389856,-0.1055087,0.1226552,-0.6540060,77.479,18.394,-308.735,0.1136169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422622,1,OK,0.9897424,0.0374659,0.1376479,0.0077026,191.635,26.635,-312.045,0.1432093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422622,1,OK,0.3816410,0.0711480,-0.0109243,0.9215035,294.901,37.108,-317.351,0.2668539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422622,1,OK,0.6688883,-0.0344175,0.0967307,-0.7362384,387.356,46.328,-323.330,0.6166513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422630,1,OK,0.7404595,-0.1051149,0.1227863,-0.6523758,74.932,15.679,-308.613,0.1168057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422630,1,OK,0.9894526,0.0405236,0.1389094,0.0067436,188.884,24.002,-312.379,0.1423596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422630,1,OK,0.3607812,0.0747466,-0.0175072,0.9294855,291.991,35.826,-317.491,0.1769199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422630,1,OK,0.6914506,-0.0289013,0.1002196,-0.7148544,384.499,43.236,-323.389,0.4914543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422638,1,OK,0.7392848,-0.1056311,0.1231373,-0.6535574,72.250,13.017,-308.611,0.1235759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422638,1,OK,0.9893825,0.0442696,0.1382052,0.0078672,186.654,21.125,-312.329,0.1364542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422638,1,OK,0.3525423,0.0733537,-0.0197377,0.9327076,290.069,32.410,-317.223,0.1347858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422638,1,OK,0.6936781,-0.0297495,0.0986879,-0.7128719,381.596,37.531,-323.132,0.5016558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422646,1,OK,0.7416274,-0.1054503,0.1221980,-0.6511042,69.846,9.951,-308.713,0.1033154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422646,1,OK,0.9894745,0.0429621,0.1381472,-0.0031189,184.294,17.585,-312.416,0.1137868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422646,1,OK,0.3294960,0.0747541,-0.0265084,0.9408196,287.690,29.914,-317.249,0.1436752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422646,1,OK,0.6753527,-0.0330007,0.0959826,-0.7304773,378.499,32.803,-321.874,0.5027560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422654,1,OK,0.7409459,-0.1053919,0.1223029,-0.6518694,67.273,7.319,-308.763,0.0908557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422654,1,OK,0.9893701,0.0451349,0.1381846,0.0038372,181.539,14.544,-312.385,0.1587850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422654,1,OK,0.3470428,0.0732086,-0.0227252,0.9347114,285.369,25.003,-317.248,0.1052107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422654,1,OK,0.6746197,-0.0319862,0.0932307,-0.7315553,377.927,28.620,-322.240,0.5481690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422662,1,OK,0.7436200,-0.1037619,0.1233289,-0.6488857,64.833,4.915,-308.634,0.1168494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422662,1,OK,0.9893855,0.0442574,0.1384088,0.0007881,178.946,11.635,-312.373,0.1347395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422662,1,OK,0.3775468,0.0740025,-0.0196514,0.9228195,282.571,21.872,-317.101,0.1943201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422662,1,OK,0.6910718,-0.0277416,0.0960621,-0.7158367,375.910,25.380,-322.760,0.5271849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422670,1,OK,0.7429958,-0.1040351,0.1232956,-0.6495630,62.210,2.114,-308.795,0.1127748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422670,1,OK,0.9895732,0.0416811,0.1376916,-0.0069723,176.838,8.507,-312.550,0.1031883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422670,1,OK,0.3313860,0.0733166,-0.0224293,0.9403749,280.094,18.752,-317.341,0.0835658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422670,1,OK,0.6709751,-0.0291545,0.0970535,-0.7345223,373.323,21.167,-322.886,0.5271648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422678,1,OK,0.7422461,-0.1036392,0.1231285,-0.6505144,59.684,-0.528,-308.720,0.1147494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422678,1,OK,0.9895091,0.0396138,0.1382561,-0.0137036,174.051,5.421,-312.472,0.1002140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422678,1,OK,0.3404623,0.0707014,-0.0213738,0.9373526,278.071,14.697,-316.867,0.0594378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422678,1,OK,0.6716043,-0.0266563,0.0942418,-0.7344083,371.422,17.820,-320.901,0.4630275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422686,1,OK,0.7424734,-0.1025811,0.1227541,-0.6504935,57.471,-3.231,-308.801,0.0977654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422686,1,OK,0.9896379,0.0398040,0.1377593,-0.0074102,171.643,2.427,-312.515,0.1353414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422686,1,OK,0.3517283,0.0688912,-0.0194963,0.9333601,276.506,10.869,-317.165,0.0966064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422686,1,OK,0.6646758,-0.0302368,0.0930939,-0.7406925,368.540,15.586,-321.155,0.4916089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422694,1,OK,0.7422566,-0.1032603,0.1223574,-0.6507082,54.989,-6.141,-308.729,0.1172088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422694,1,OK,0.9895685,0.0361157,0.1385522,-0.0159068,169.148,-1.267,-312.721,0.1147013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422694,1,OK,0.3490643,0.0699697,-0.0182176,0.9343053,273.828,8.036,-317.618,0.1141105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422694,1,OK,0.6926050,-0.0334099,0.0877821,-0.7151758,366.350,10.489,-321.887,0.3541093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422702,1,OK,0.7390301,-0.1033807,0.1219268,-0.6544317,52.450,-8.827,-308.567,0.1092022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422702,1,OK,0.9893698,0.0344259,0.1395546,-0.0220622,166.192,-4.191,-312.514,0.1075300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422702,1,OK,0.3571787,0.0688633,-0.0141840,0.9313861,271.180,4.260,-317.740,0.1232271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422702,1,OK,0.6984467,-0.0344454,0.0868758,-0.7095339,363.844,6.529,-322.417,0.4024478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422710,1,OK,0.7413349,-0.1029124,0.1233941,-0.6516176,49.562,-11.307,-308.675,0.0968043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422710,1,OK,0.9896550,0.0327747,0.1379725,-0.0217357,164.090,-7.208,-312.830,0.0930302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422710,1,OK,0.3867232,0.0683945,-0.0091043,0.9196111,268.435,0.571,-317.799,0.2460121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422710,1,OK,0.6844559,-0.0364711,0.0880063,-0.7228034,360.659,3.756,-322.662,0.3699345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422718,1,OK,0.7432177,-0.1024369,0.1239920,-0.6494306,46.890,-13.985,-308.654,0.1040738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422718,1,OK,0.9896821,0.0321599,0.1380265,-0.0210667,161.322,-10.212,-312.752,0.1211902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422718,1,OK,0.3690035,0.0658193,-0.0096934,0.9270438,266.535,-3.248,-317.718,0.1594416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422718,1,OK,0.6564516,-0.0368750,0.0884705,-0.7482543,358.476,2.577,-322.179,0.4254215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422726,1,OK,0.7442978,-0.1024154,0.1233181,-0.6483244,44.379,-16.916,-308.749,0.1063770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422726,1,OK,0.9895974,0.0307463,0.1380943,-0.0261067,158.886,-13.142,-312.911,0.1258482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422726,1,OK,0.3792342,0.0666807,-0.0077044,0.9228628,263.641,-6.143,-317.998,0.1909853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422726,1,OK,0.6713228,-0.0388384,0.0866597,-0.7350560,354.826,-2.049,-321.820,0.4412284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422734,1,OK,0.7437538,-0.1021632,0.1229490,-0.6490582,41.967,-19.640,-308.927,0.0998085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422734,1,OK,0.9895455,0.0320320,0.1381958,-0.0259914,156.270,-15.930,-312.870,0.0948467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422734,1,OK,0.3625529,0.0680638,-0.0100208,0.9294204,260.863,-8.554,-318.159,0.1165331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422734,1,OK,0.6710727,-0.0405104,0.0845548,-0.7354392,351.857,-7.842,-321.329,0.3632802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422742,1,OK,0.7420375,-0.1020859,0.1235506,-0.6509178,39.342,-22.218,-308.769,0.0824643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422742,1,OK,0.9893661,0.0326960,0.1391299,-0.0269921,153.446,-18.883,-312.932,0.1135357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422742,1,OK,0.3600413,0.0684250,-0.0088610,0.9303815,257.728,-12.607,-317.951,0.1122750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422742,1,OK,0.6790943,-0.0380819,0.0855609,-0.7280522,350.249,-11.094,-322.041,0.2743771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422750,1,OK,0.7429175,-0.1018418,0.1228844,-0.6500779,37.036,-25.211,-308.562,0.0997801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422750,1,OK,0.9894134,0.0325866,0.1387376,-0.0274066,151.052,-22.014,-312.814,0.1005604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422750,1,OK,0.3820131,0.0687680,-0.0094386,0.9215465,255.364,-15.591,-317.837,0.1940259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422750,1,OK,0.6677026,-0.0362400,0.0890113,-0.7381984,347.795,-13.280,-322.208,0.4305197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422758,1,OK,0.7432214,-0.1014015,0.1235512,-0.6496728,34.384,-27.720,-308.715,0.0942990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422758,1,OK,0.9897900,0.0353841,0.1372140,-0.0153616,148.813,-24.887,-312.971,0.1307960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422758,1,OK,0.3807123,0.0671299,-0.0127065,0.9221661,254.178,-18.480,-318.074,0.1661322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422758,1,OK,0.6780537,-0.0353204,0.0899733,-0.7286291,344.701,-17.574,-321.926,0.3277726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422766,1,OK,0.7437236,-0.1010200,0.1226663,-0.6493251,32.043,-30.589,-308.879,0.1047641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422766,1,OK,0.9896252,0.0372256,0.1371901,-0.0208609,146.407,-27.413,-313.198,0.1179445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422766,1,OK,0.3743158,0.0684417,-0.0162885,0.9246286,251.559,-21.513,-318.140,0.1516907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422766,1,OK,0.6761222,-0.0296994,0.0895118,-0.7307286,344.294,-20.354,-321.590,0.2912912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422774,1,OK,0.7442328,-0.1010876,0.1231107,-0.6486467,29.326,-33.244,-308.882,0.1074490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422774,1,OK,0.9894082,0.0397401,0.1376801,-0.0231581,143.688,-30.192,-312.900,0.1081501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422774,1,OK,0.3781001,0.0716176,-0.0189389,0.9227961,248.743,-23.698,-318.844,0.1511996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422774,1,OK,0.6788873,-0.0242473,0.0963861,-0.7274845,341.990,-20.814,-322.311,0.2915542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422782,1,OK,0.7412144,-0.1014546,0.1225600,-0.6521405,26.783,-35.981,-308.566,0.0799160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422782,1,OK,0.9892688,0.0393527,0.1383074,-0.0258795,141.004,-33.458,-313.169,0.1052887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422782,1,OK,0.3676534,0.0724661,-0.0211882,0.9268930,245.868,-26.711,-318.511,0.1385691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1422782,1,OK,0.6871486,-0.0204679,0.0987243,-0.7194869,340.190,-23.362,-322.691,0.3255032,0
