Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389270,1,OK,0.7357237,-0.0980590,0.1204269,-0.6592362,-15.516,-81.536,-308.438,0.0919201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389270,1,OK,0.9886017,0.0318026,0.1389958,-0.0483265,97.443,-85.816,-313.663,0.1207650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389270,1,OK,0.3647719,0.0685191,-0.0118270,0.9284970,203.182,-86.179,-320.140,0.0824614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389270,1,OK,0.6762220,-0.0275429,0.0912550,-0.7305051,298.091,-86.842,-323.752,0.2119656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389278,1,OK,0.7382530,-0.0969477,0.1199985,-0.6566460,-15.339,-81.626,-308.527,0.1070262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389278,1,OK,0.9888964,0.0320432,0.1375667,-0.0461803,97.674,-86.006,-313.344,0.1302983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389278,1,OK,0.3879331,0.0652211,-0.0102523,0.9193199,203.784,-87.517,-319.554,0.0973652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389278,1,OK,0.6526324,-0.0303389,0.0852484,-0.7522521,298.250,-91.232,-322.424,0.2260782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389286,1,OK,0.7384076,-0.0981413,0.1206259,-0.6561798,-15.174,-81.496,-308.564,0.0889530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389286,1,OK,0.9887274,0.0333954,0.1377554,-0.0482309,97.775,-85.953,-313.551,0.1206761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389286,1,OK,0.3798350,0.0641803,-0.0120887,0.9227460,204.361,-88.266,-319.675,0.0574465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389286,1,OK,0.6382282,-0.0283437,0.0836268,-0.7647666,299.626,-93.376,-322.717,0.2635812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389294,1,OK,0.7392738,-0.0977227,0.1205899,-0.6552730,-15.286,-81.623,-308.554,0.0941339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389294,1,OK,0.9881920,0.0355977,0.1395765,-0.0522289,97.463,-85.653,-313.845,0.1058167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389294,1,OK,0.3729462,0.0666590,-0.0138929,0.9253511,204.090,-88.083,-320.268,0.0610759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389294,1,OK,0.6457966,-0.0253429,0.0867765,-0.7581387,299.858,-94.480,-323.984,0.2232493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389302,1,OK,0.7388131,-0.0973873,0.1203973,-0.6558776,-15.282,-81.654,-308.571,0.0934308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389302,1,OK,0.9883701,0.0377998,0.1386076,-0.0498355,97.617,-85.621,-313.693,0.1217696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389302,1,OK,0.3917632,0.0684060,-0.0137040,0.9174172,203.750,-88.063,-320.461,0.1092364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389302,1,OK,0.6299538,-0.0265104,0.0889555,-0.7710657,298.207,-96.445,-323.472,0.2003196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389310,1,OK,0.7385834,-0.0971631,0.1201348,-0.6562176,-15.239,-81.686,-308.598,0.0893165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389310,1,OK,0.9886033,0.0336246,0.1388879,-0.0473604,97.551,-85.663,-313.740,0.1197812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389310,1,OK,0.3828100,0.0675433,-0.0164514,0.9212078,203.861,-88.289,-320.175,0.0470178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389310,1,OK,0.6108312,-0.0251093,0.0848208,-0.7868037,299.425,-98.211,-321.995,0.2528272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389318,1,OK,0.7385832,-0.0969590,0.1200689,-0.6562600,-15.216,-81.676,-308.580,0.0915728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389318,1,OK,0.9885073,0.0343454,0.1387398,-0.0492442,97.599,-85.739,-313.713,0.1144336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389318,1,OK,0.3928777,0.0675597,-0.0183016,0.9169231,204.174,-88.255,-320.146,0.1132687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389318,1,OK,0.6365789,-0.0226379,0.0864744,-0.7660137,299.870,-97.255,-323.095,0.1881136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389326,1,OK,0.7388522,-0.0970398,0.1203376,-0.6558959,-15.297,-81.670,-308.573,0.0949502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389326,1,OK,0.9884352,0.0352989,0.1388904,-0.0495924,97.549,-85.787,-313.734,0.1146891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389326,1,OK,0.3860223,0.0710640,-0.0205477,0.9195186,203.643,-87.334,-320.674,0.0892509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389326,1,OK,0.6357680,-0.0259356,0.0921201,-0.7659244,297.921,-95.192,-324.191,0.1986140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389334,1,OK,0.7381855,-0.0973102,0.1203625,-0.6566017,-15.339,-81.690,-308.537,0.0928205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389334,1,OK,0.9883985,0.0361422,0.1388304,-0.0498829,97.569,-85.840,-313.751,0.1131658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389334,1,OK,0.3958718,0.0695522,-0.0155211,0.9155365,203.343,-87.507,-320.262,0.0814148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389334,1,OK,0.6331567,-0.0246605,0.0916778,-0.7681794,298.589,-93.381,-323.137,0.2093437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389342,1,OK,0.7371766,-0.0974238,0.1200938,-0.6577664,-15.292,-81.713,-308.577,0.0880989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389342,1,OK,0.9884525,0.0370452,0.1383709,-0.0494238,97.685,-85.852,-313.728,0.1129685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389342,1,OK,0.3840424,0.0678177,-0.0151351,0.9206971,203.912,-87.866,-320.285,0.0841139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389342,1,OK,0.6142408,-0.0292268,0.0898249,-0.7834447,297.913,-92.386,-322.223,0.3006685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389350,1,OK,0.7374833,-0.0970361,0.1201327,-0.6574728,-15.201,-81.659,-308.590,0.0865193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389350,1,OK,0.9884878,0.0381070,0.1382072,-0.0483582,97.733,-85.738,-313.675,0.1141278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389350,1,OK,0.3872198,0.0679456,-0.0159902,0.9193414,203.986,-87.644,-320.211,0.0818058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389350,1,OK,0.6388598,-0.0269299,0.0916165,-0.7633737,298.429,-88.861,-322.947,0.2678583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389358,1,OK,0.7374391,-0.0970716,0.1202507,-0.6574956,-15.174,-81.602,-308.578,0.0846512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389358,1,OK,0.9884905,0.0386056,0.1381479,-0.0480761,97.780,-85.597,-313.630,0.1129429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389358,1,OK,0.3865367,0.0684739,-0.0168682,0.9195739,203.934,-87.173,-320.123,0.0837006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389358,1,OK,0.6430535,-0.0274722,0.0931110,-0.7596432,298.896,-85.204,-323.832,0.3145896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389366,1,OK,0.7379345,-0.0967474,0.1203688,-0.6569658,-15.050,-81.467,-308.584,0.0843013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389366,1,OK,0.9886099,0.0385159,0.1377005,-0.0469627,97.976,-85.525,-313.573,0.1153833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389366,1,OK,0.3647573,0.0692920,-0.0156113,0.9283895,204.084,-84.125,-320.137,0.0678425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389366,1,OK,0.6659602,-0.0259397,0.0925538,-0.7397688,298.881,-82.986,-323.198,0.2623199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389374,1,OK,0.7365891,-0.0968098,0.1200113,-0.6585299,-14.804,-81.317,-308.625,0.0798865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389374,1,OK,0.9889309,0.0294489,0.1370007,-0.0487768,99.312,-85.379,-313.557,0.1129957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389374,1,OK,0.3657234,0.0662412,-0.0134003,0.9282666,205.592,-83.269,-319.958,0.0703934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389374,1,OK,0.6592015,-0.0274700,0.0859196,-0.7465364,300.767,-82.549,-321.755,0.2567497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389382,1,OK,0.7360439,-0.0973628,0.1197862,-0.6590987,-12.916,-79.710,-308.715,0.0655933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389382,1,OK,0.9888659,0.0298413,0.1370313,-0.0497600,100.110,-84.401,-313.624,0.1032920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389382,1,OK,0.3502923,0.0664423,-0.0152331,0.9341567,206.343,-81.501,-319.913,0.0318245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389382,1,OK,0.6682475,-0.0281442,0.0884435,-0.7381266,300.134,-79.124,-321.598,0.2224744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389390,1,OK,0.7464433,-0.0956410,0.1220431,-0.6471327,-12.034,-78.374,-308.723,0.1051463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389390,1,OK,0.9894057,0.0340770,0.1367182,-0.0349745,101.106,-82.984,-313.565,0.1342247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389390,1,OK,0.3509717,0.0676105,-0.0164076,0.9337979,207.114,-79.445,-319.855,0.1083645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389390,1,OK,0.6681369,-0.0302179,0.0912603,-0.7378018,300.717,-75.421,-323.178,0.2867877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389398,1,OK,0.7418849,-0.0976032,0.1217915,-0.6521098,-10.737,-76.903,-308.779,0.0876790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389398,1,OK,0.9891195,0.0358730,0.1375423,-0.0379189,102.460,-81.483,-313.573,0.1331520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389398,1,OK,0.3538436,0.0680719,-0.0161994,0.9326835,208.246,-78.006,-319.591,0.0884468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389398,1,OK,0.6758006,-0.0305766,0.0884460,-0.7311196,302.725,-74.341,-323.074,0.2877833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389406,1,OK,0.7383528,-0.0978988,0.1214553,-0.6561247,-8.727,-74.821,-308.872,0.0967590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389406,1,OK,0.9888713,0.0354926,0.1372875,-0.0450098,104.680,-80.037,-313.790,0.1241531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389406,1,OK,0.3473106,0.0646006,-0.0167863,0.9353718,211.415,-77.217,-319.404,0.1043176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389406,1,OK,0.6792112,-0.0265261,0.0872740,-0.7282526,306.155,-72.810,-322.433,0.2323764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389414,1,OK,0.7395010,-0.0982890,0.1219476,-0.6546804,-6.922,-72.515,-308.870,0.0860856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389414,1,OK,0.9884200,0.0341929,0.1382354,-0.0524194,106.564,-78.024,-314.155,0.1153120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389414,1,OK,0.3456355,0.0663634,-0.0204506,0.9357958,213.124,-75.240,-319.182,0.1010229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389414,1,OK,0.6683147,-0.0219887,0.0905257,-0.7380224,308.419,-70.807,-321.374,0.3062670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389422,1,OK,0.7394512,-0.0978122,0.1220173,-0.6547950,-4.634,-69.887,-308.656,0.0921638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389422,1,OK,0.9884660,0.0358906,0.1376933,-0.0518407,108.796,-75.394,-313.828,0.1121456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389422,1,OK,0.3573661,0.0710522,-0.0221343,0.9309947,214.577,-72.937,-319.976,0.0888924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389422,1,OK,0.6791456,-0.0177884,0.1034624,-0.7264574,308.609,-67.986,-323.561,0.2868413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389430,1,OK,0.7398331,-0.0999135,0.1215463,-0.6541336,-2.486,-67.645,-308.455,0.0953641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389430,1,OK,0.9882421,0.0380483,0.1391795,-0.0505860,110.851,-72.828,-313.938,0.1067796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389430,1,OK,0.3582028,0.0732839,-0.0264070,0.9303886,216.985,-70.539,-320.447,0.1409311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389430,1,OK,0.6601210,-0.0174655,0.1052062,-0.7435501,311.381,-68.296,-323.253,0.2811468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389438,1,OK,0.7414786,-0.0991090,0.1226117,-0.6521911,0.056,-64.663,-308.767,0.0963698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389438,1,OK,0.9886188,0.0454887,0.1376874,-0.0400736,113.693,-69.512,-313.623,0.1369246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389438,1,OK,0.3610836,0.0709552,-0.0294300,0.9293642,220.462,-69.027,-319.873,0.1003366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389438,1,OK,0.6580605,-0.0164748,0.1022063,-0.7458142,314.171,-69.537,-322.127,0.2859132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389446,1,OK,0.7466250,-0.0977931,0.1232839,-0.6463657,2.925,-61.829,-308.751,0.1138107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389446,1,OK,0.9882737,0.0495099,0.1371919,-0.0451918,116.903,-66.846,-313.954,0.1310986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389446,1,OK,0.3876516,0.0719960,-0.0303471,0.9184889,223.527,-67.044,-319.873,0.1213037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389446,1,OK,0.6603865,-0.0136901,0.1037360,-0.7436001,317.328,-68.528,-322.390,0.2221362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389454,1,OK,0.7439640,-0.0990352,0.1241109,-0.6490810,5.303,-58.906,-308.475,0.1055578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389454,1,OK,0.9876493,0.0549353,0.1391205,-0.0466525,119.226,-63.340,-314.057,0.1433795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389454,1,OK,0.3815978,0.0764856,-0.0369905,0.9204156,225.632,-63.415,-320.373,0.1270996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389454,1,OK,0.6574131,-0.0105308,0.1082704,-0.7456371,320.177,-66.665,-324.164,0.2463773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389462,1,OK,0.7449916,-0.0990315,0.1231310,-0.6480888,8.028,-56.365,-308.369,0.1035269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389462,1,OK,0.9868940,0.0543315,0.1411091,-0.0563612,121.474,-60.314,-314.113,0.1089621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389462,1,OK,0.3776005,0.0785851,-0.0399984,0.9217605,227.529,-60.877,-320.162,0.0926232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389462,1,OK,0.6332694,-0.0108394,0.1092525,-0.7661046,322.892,-65.591,-323.642,0.2692585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389470,1,OK,0.7402343,-0.1001941,0.1221357,-0.6535267,10.565,-53.688,-308.544,0.0723945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389470,1,OK,0.9874576,0.0556886,0.1397742,-0.0478489,124.283,-57.369,-313.909,0.1212650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389470,1,OK,0.3846326,0.0768908,-0.0403339,0.9189770,231.027,-58.628,-320.162,0.0878072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389470,1,OK,0.6469609,-0.0044487,0.1081686,-0.7547989,326.566,-64.429,-322.898,0.2418155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389478,1,OK,0.7430075,-0.0998887,0.1229377,-0.6502680,13.030,-50.993,-308.855,0.0888104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389478,1,OK,0.9877983,0.0578278,0.1390739,-0.0396101,127.007,-54.015,-314.223,0.1418037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389478,1,OK,0.3904271,0.0776134,-0.0415346,0.9164157,233.539,-55.346,-320.092,0.1218914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389478,1,OK,0.6392040,-0.0087559,0.1065632,-0.7615680,327.794,-64.327,-323.069,0.1900211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389486,1,OK,0.7442353,-0.0994320,0.1228243,-0.6489540,15.617,-48.221,-308.494,0.1049483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389486,1,OK,0.9872908,0.0559329,0.1402217,-0.0496610,129.344,-51.184,-314.154,0.1059750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389486,1,OK,0.3919606,0.0795844,-0.0390495,0.9157010,235.255,-52.449,-320.595,0.0824933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389486,1,OK,0.6171128,-0.0140889,0.1097965,-0.7790495,328.628,-60.721,-323.949,0.2724095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389494,1,OK,0.7438592,-0.0996678,0.1227927,-0.6493549,18.195,-45.464,-308.710,0.0965143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389494,1,OK,0.9878703,0.0584082,0.1374603,-0.0424907,132.383,-48.098,-313.484,0.1295385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389494,1,OK,0.4027372,0.0781182,-0.0331152,0.9113746,237.765,-49.873,-320.616,0.1128883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389494,1,OK,0.6223095,-0.0145205,0.1073794,-0.7752352,331.626,-56.889,-323.937,0.2389406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389502,1,OK,0.7435989,-0.1012601,0.1230034,-0.6493668,20.388,-42.970,-308.921,0.0945858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389502,1,OK,0.9878443,0.0555287,0.1394088,-0.0405635,134.412,-45.491,-314.115,0.1359418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389502,1,OK,0.4049161,0.0761750,-0.0311722,0.9106419,240.799,-46.313,-320.299,0.1421569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389502,1,OK,0.6499472,-0.0184827,0.0988508,-0.7532964,334.459,-55.033,-323.584,0.2035309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389510,1,OK,0.7425290,-0.1009783,0.1236177,-0.6505173,22.865,-39.978,-308.860,0.0883574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389510,1,OK,0.9880506,0.0503947,0.1385749,-0.0448712,137.399,-42.762,-314.245,0.1196278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389510,1,OK,0.3928627,0.0726345,-0.0267419,0.9163340,243.323,-43.646,-319.774,0.0950134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389510,1,OK,0.6490217,-0.0210908,0.0945119,-0.7545817,337.033,-51.175,-322.683,0.2656054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389518,1,OK,0.7445280,-0.1003778,0.1242377,-0.6482031,25.387,-37.153,-308.872,0.1163982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389518,1,OK,0.9879452,0.0460822,0.1403306,-0.0463467,139.303,-39.753,-313.853,0.1248885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389518,1,OK,0.4003223,0.0712748,-0.0207747,0.9133621,245.300,-40.107,-319.021,0.1623182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389518,1,OK,0.6389654,-0.0267193,0.0934885,-0.7630657,338.652,-47.128,-323.126,0.3391508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389526,1,OK,0.7421007,-0.1011751,0.1241009,-0.6508834,27.968,-34.448,-308.725,0.0944328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389526,1,OK,0.9886156,0.0403626,0.1390116,-0.0410590,142.006,-37.510,-313.330,0.1513862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389526,1,OK,0.3892794,0.0686944,-0.0148294,0.9184349,247.624,-37.701,-318.849,0.1266383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389526,1,OK,0.6303459,-0.0325291,0.0919515,-0.7701628,339.636,-42.949,-322.659,0.3440482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389534,1,OK,0.7416891,-0.1028333,0.1234262,-0.6512208,30.400,-31.985,-308.797,0.0987131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389534,1,OK,0.9887329,0.0367579,0.1382833,-0.0439750,144.744,-34.488,-312.928,0.1281578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389534,1,OK,0.3907797,0.0653249,-0.0107049,0.9181009,250.700,-34.683,-318.449,0.0904770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389534,1,OK,0.6466283,-0.0345210,0.0875816,-0.7569739,343.075,-38.774,-322.788,0.3302747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389542,1,OK,0.7428971,-0.1014493,0.1230178,-0.6501374,33.241,-29.126,-308.617,0.1099029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389542,1,OK,0.9891050,0.0346296,0.1375247,-0.0394860,147.637,-31.885,-313.340,0.1388969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389542,1,OK,0.3873249,0.0644270,-0.0088681,0.9196467,253.445,-31.223,-318.613,0.1372620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1389542,1,OK,0.6581268,-0.0364200,0.0831707,-0.7474124,345.598,-34.884,-322.026,0.3447157,0
