Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488734,1,OK,0.7371304,-0.0991865,0.1206635,-0.6574505,-4.210,-69.791,-308.665,0.0754697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488734,1,OK,0.9886172,0.0389411,0.1379874,-0.0455978,109.016,-74.349,-313.720,0.1238506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488734,1,OK,0.3500357,0.0706303,-0.0243651,0.9337519,214.875,-72.416,-319.408,0.0762721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488734,1,OK,0.6772835,-0.0157883,0.0997925,-0.7287519,310.421,-69.197,-322.557,0.2029195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488742,1,OK,0.7397703,-0.0980783,0.1222131,-0.6543582,-1.918,-66.697,-308.590,0.0692543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488742,1,OK,0.9884509,0.0430894,0.1385145,-0.0438395,111.427,-71.494,-313.872,0.1353735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488742,1,OK,0.3580786,0.0708605,-0.0264527,0.9306228,218.110,-70.551,-320.115,0.1123161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488742,1,OK,0.6823597,-0.0130592,0.1062719,-0.7231327,311.832,-67.603,-323.250,0.2294239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488750,1,OK,0.7450793,-0.0997573,0.1220038,-0.6480898,0.486,-64.669,-308.905,0.1033801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488750,1,OK,0.9885270,0.0449780,0.1371238,-0.0445925,114.450,-69.304,-313.897,0.1424276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488750,1,OK,0.3583799,0.0716122,-0.0297620,0.9303493,220.485,-68.842,-319.484,0.0866566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488750,1,OK,0.6779487,-0.0116554,0.1050557,-0.7274703,314.840,-67.191,-322.470,0.2503696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488758,1,OK,0.7451921,-0.0992114,0.1223613,-0.6479765,3.275,-61.613,-308.792,0.0948534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488758,1,OK,0.9882821,0.0509034,0.1373836,-0.0428135,117.221,-66.171,-314.023,0.1432517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488758,1,OK,0.3698469,0.0738859,-0.0328027,0.9255691,223.491,-66.255,-320.240,0.0900062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488758,1,OK,0.6475498,-0.0136944,0.1036213,-0.7548208,318.030,-67.287,-321.841,0.2742269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488766,1,OK,0.7438509,-0.0992123,0.1229097,-0.6494120,5.847,-58.577,-308.855,0.0953928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488766,1,OK,0.9871965,0.0538673,0.1405090,-0.0529020,119.429,-62.616,-314.312,0.1207332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488766,1,OK,0.3788264,0.0774921,-0.0332270,0.9216190,224.827,-63.909,-320.143,0.1018162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488766,1,OK,0.6531413,-0.0120824,0.1041839,-0.7499375,320.761,-67.080,-322.760,0.2541767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488774,1,OK,0.7434082,-0.0996596,0.1246229,-0.6495240,8.038,-55.671,-308.793,0.0955347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488774,1,OK,0.9874003,0.0533477,0.1397388,-0.0516505,122.353,-59.720,-314.503,0.1240306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488774,1,OK,0.3797283,0.0784573,-0.0388312,0.9209468,228.485,-60.032,-320.854,0.0873037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488774,1,OK,0.6398522,-0.0117706,0.1082133,-0.7607499,323.604,-65.146,-324.075,0.2832940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488782,1,OK,0.7431668,-0.1000851,0.1233410,-0.6499792,10.876,-53.225,-308.868,0.1042369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488782,1,OK,0.9874305,0.0513073,0.1399813,-0.0524777,124.786,-57.140,-314.278,0.0981925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488782,1,OK,0.3826821,0.0770843,-0.0378319,0.9198811,231.250,-57.822,-320.529,0.0476290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488782,1,OK,0.6239166,-0.0118377,0.1097243,-0.7736592,325.033,-64.486,-323.384,0.2690537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488790,1,OK,0.7452154,-0.0997669,0.1230947,-0.6477255,13.443,-50.536,-308.632,0.1079650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488790,1,OK,0.9878485,0.0526021,0.1386953,-0.0463888,127.468,-53.825,-313.624,0.1257975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488790,1,OK,0.3964556,0.0765238,-0.0348661,0.9141944,233.435,-55.574,-319.954,0.1149315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488790,1,OK,0.6242403,-0.0132449,0.1075937,-0.7736745,326.586,-63.493,-322.683,0.2310535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488798,1,OK,0.7416427,-0.1009030,0.1232128,-0.6516159,15.805,-47.731,-308.562,0.0866109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488798,1,OK,0.9876708,0.0506201,0.1394883,-0.0498694,129.982,-51.195,-314.089,0.1364255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488798,1,OK,0.3952594,0.0763116,-0.0339972,0.9147627,236.274,-52.464,-320.506,0.1431126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488798,1,OK,0.6066521,-0.0185143,0.1088997,-0.7872555,328.998,-59.783,-324.621,0.2930214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488806,1,OK,0.7457931,-0.1015884,0.1241086,-0.6465829,18.020,-45.181,-308.783,0.1104555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488806,1,OK,0.9878286,0.0521221,0.1394342,-0.0451233,132.361,-48.141,-313.531,0.1269085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488806,1,OK,0.4299783,0.0754825,-0.0240406,0.8993570,238.246,-50.236,-320.122,0.2355065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488806,1,OK,0.6097457,-0.0177084,0.1007014,-0.7859744,333.848,-57.347,-323.422,0.3625271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488814,1,OK,0.7450232,-0.1014013,0.1234308,-0.6476288,20.689,-42.487,-309.141,0.1152944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488814,1,OK,0.9882949,0.0510700,0.1388798,-0.0371127,134.966,-45.314,-314.006,0.1415215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488814,1,OK,0.4294548,0.0722515,-0.0206503,0.8999566,240.799,-47.546,-319.345,0.1928102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488814,1,OK,0.6106333,-0.0235350,0.0936510,-0.7860042,335.683,-54.736,-322.424,0.3903525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488822,1,OK,0.7451026,-0.0998204,0.1237403,-0.6477239,23.371,-39.409,-308.749,0.1165779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488822,1,OK,0.9882107,0.0478626,0.1390319,-0.0426497,137.346,-42.151,-313.463,0.1311619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488822,1,OK,0.3965068,0.0730030,-0.0202844,0.9148997,242.490,-43.560,-319.470,0.1158844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488822,1,OK,0.6198656,-0.0305218,0.0945238,-0.7783960,335.029,-50.308,-323.292,0.3820947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488830,1,OK,0.7465478,-0.0999353,0.1227042,-0.6462376,26.181,-36.884,-308.689,0.1273483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488830,1,OK,0.9882014,0.0403564,0.1385883,-0.0512116,140.280,-39.821,-313.626,0.1048917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488830,1,OK,0.3935950,0.0687776,-0.0141028,0.9165990,245.327,-41.029,-318.684,0.1120396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488830,1,OK,0.6301129,-0.0313305,0.0896510,-0.7706743,338.844,-46.553,-322.961,0.3126907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488838,1,OK,0.7442601,-0.1017374,0.1230787,-0.6485199,28.436,-34.262,-308.859,0.1080329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488838,1,OK,0.9883514,0.0355907,0.1384732,-0.0521526,142.952,-37.061,-313.999,0.1056409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488838,1,OK,0.3784484,0.0664772,-0.0108676,0.9231682,248.359,-37.951,-319.158,0.0598306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488838,1,OK,0.6476201,-0.0326683,0.0847614,-0.7565293,342.219,-43.008,-322.490,0.3365312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488846,1,OK,0.7416769,-0.1015282,0.1230137,-0.6515175,31.141,-31.376,-308.745,0.1052524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488846,1,OK,0.9880473,0.0317210,0.1383191,-0.0602008,145.543,-34.244,-313.542,0.0982365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488846,1,OK,0.4025267,0.0634167,-0.0031150,0.9132036,251.098,-35.644,-318.990,0.1266654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488846,1,OK,0.6569228,-0.0341713,0.0822910,-0.7486742,344.510,-38.720,-321.937,0.2762825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488854,1,OK,0.7435035,-0.1009844,0.1233202,-0.6494589,33.828,-28.652,-308.637,0.1130041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488854,1,OK,0.9881241,0.0294548,0.1387865,-0.0590040,147.904,-31.324,-313.006,0.1048584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488854,1,OK,0.3779087,0.0655411,-0.0043214,0.9235100,253.119,-31.306,-319.017,0.0954162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488854,1,OK,0.6462975,-0.0423304,0.0820080,-0.7574842,345.130,-34.716,-323.074,0.3560610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488862,1,OK,0.7437493,-0.1015420,0.1237290,-0.6490126,36.224,-25.823,-308.567,0.1081760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488862,1,OK,0.9884703,0.0269057,0.1381280,-0.0558863,150.697,-28.856,-312.942,0.1036023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488862,1,OK,0.3763445,0.0658519,-0.0046633,0.9241248,255.765,-27.360,-319.061,0.0932697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488862,1,OK,0.6407892,-0.0443739,0.0789777,-0.7623534,347.870,-30.240,-322.240,0.3575863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488870,1,OK,0.7415826,-0.1018722,0.1230456,-0.6515651,38.772,-23.138,-308.778,0.1139091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488870,1,OK,0.9890118,0.0272457,0.1381556,-0.0450162,153.058,-25.827,-313.118,0.1317435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488870,1,OK,0.3769610,0.0636979,-0.0018712,0.9240344,258.477,-24.812,-318.859,0.0982437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488870,1,OK,0.6529642,-0.0440683,0.0784135,-0.7520287,350.885,-26.774,-323.020,0.3117000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488878,1,OK,0.7435644,-0.1028490,0.1242069,-0.6489273,40.848,-20.420,-308.925,0.1105894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488878,1,OK,0.9890205,0.0281030,0.1379220,-0.0450126,155.656,-22.304,-313.097,0.1332685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488878,1,OK,0.3836178,0.0620308,-0.0025640,0.9214027,261.458,-21.293,-318.350,0.1051558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488878,1,OK,0.6576550,-0.0436869,0.0847551,-0.7472603,351.451,-21.939,-323.660,0.3045110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488886,1,OK,0.7409819,-0.1034961,0.1231791,-0.6519672,43.603,-17.768,-308.817,0.0753811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488886,1,OK,0.9886170,0.0288227,0.1396503,-0.0479948,157.654,-19.351,-312.834,0.1149660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488886,1,OK,0.3929762,0.0664299,-0.0033235,0.9171400,262.936,-17.014,-318.752,0.1686493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488886,1,OK,0.6513379,-0.0408500,0.0872757,-0.7526441,354.548,-17.626,-323.346,0.3046933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488894,1,OK,0.7433234,-0.1029170,0.1232078,-0.6493830,46.359,-15.163,-308.984,0.1162310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488894,1,OK,0.9892459,0.0324288,0.1375563,-0.0376717,160.882,-16.495,-312.936,0.1390641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488894,1,OK,0.3876461,0.0646367,-0.0041764,0.9195299,265.768,-15.186,-318.021,0.1466848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488894,1,OK,0.6664236,-0.0352184,0.0840806,-0.7399795,359.748,-15.155,-322.747,0.2749373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488902,1,OK,0.7449446,-0.1026369,0.1250028,-0.6472230,48.685,-12.180,-309.052,0.1379608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488902,1,OK,0.9890343,0.0368971,0.1369954,-0.0410130,163.732,-12.979,-312.850,0.1219743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488902,1,OK,0.3806745,0.0665190,-0.0098882,0.9222605,268.568,-11.014,-318.009,0.1114300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488902,1,OK,0.6601078,-0.0333780,0.0860792,-0.7454757,361.426,-11.954,-321.757,0.3030409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488910,1,OK,0.7414777,-0.1039373,0.1235454,-0.6512637,51.231,-9.633,-308.784,0.1009058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488910,1,OK,0.9890928,0.0435991,0.1387416,-0.0233502,165.560,-9.600,-313.128,0.1620419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488910,1,OK,0.3763329,0.0709339,-0.0167760,0.9236127,270.317,-6.175,-318.020,0.0927604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488910,1,OK,0.6501258,-0.0332908,0.0946049,-0.7531786,362.759,-6.599,-323.634,0.3692954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488918,1,OK,0.7388568,-0.1041375,0.1221912,-0.6544580,53.947,-6.934,-308.737,0.0879480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488918,1,OK,0.9888135,0.0432379,0.1382194,-0.0356894,168.566,-6.754,-313.107,0.1325106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488918,1,OK,0.3625496,0.0723707,-0.0215001,0.9289015,272.925,-2.827,-318.336,0.0742553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488918,1,OK,0.6390182,-0.0340785,0.0931519,-0.7627694,365.852,-5.774,-323.838,0.3402591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488926,1,OK,0.7408990,-0.1032820,0.1227353,-0.6521791,56.557,-4.068,-308.917,0.1015914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488926,1,OK,0.9881532,0.0442840,0.1397174,-0.0455118,170.946,-3.506,-313.327,0.0868720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488926,1,OK,0.3773694,0.0728817,-0.0220712,0.9229266,275.689,-0.052,-318.409,0.1202225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488926,1,OK,0.6470378,-0.0289820,0.0951790,-0.7559385,368.507,-3.854,-323.108,0.3181593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488934,1,OK,0.7401777,-0.1033333,0.1236356,-0.6528197,59.043,-1.135,-308.923,0.0988939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488934,1,OK,0.9886271,0.0489087,0.1385681,-0.0319889,173.651,-0.077,-312.947,0.1128698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488934,1,OK,0.3767649,0.0741689,-0.0264137,0.9229569,278.420,3.925,-318.119,0.1507291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488934,1,OK,0.6622930,-0.0210367,0.1057618,-0.7414444,369.767,3.494,-322.989,0.4300756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488942,1,OK,0.7400986,-0.1042073,0.1230917,-0.6528731,61.577,1.428,-308.731,0.1045465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488942,1,OK,0.9884663,0.0487145,0.1400056,-0.0309805,175.873,2.822,-312.877,0.1196987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488942,1,OK,0.3774410,0.0776910,-0.0278302,0.9223491,280.234,7.729,-318.218,0.1321412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488942,1,OK,0.6505924,-0.0238253,0.1054160,-0.7516977,371.569,5.290,-322.778,0.5007794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488950,1,OK,0.7398420,-0.1048339,0.1231047,-0.6530612,63.964,4.099,-308.857,0.0879714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488950,1,OK,0.9890413,0.0508245,0.1377958,-0.0150480,178.490,5.226,-312.566,0.1702034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488950,1,OK,0.3684592,0.0767939,-0.0263841,0.9260909,282.510,9.530,-318.391,0.0931012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488950,1,OK,0.6606642,-0.0220805,0.1033838,-0.7432005,374.905,7.724,-322.535,0.4274616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488958,1,OK,0.7393480,-0.1049877,0.1229022,-0.6536338,66.352,6.661,-308.866,0.1104448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488958,1,OK,0.9891401,0.0501810,0.1375339,-0.0129689,180.937,7.872,-312.763,0.1827102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488958,1,OK,0.3574981,0.0752635,-0.0272772,0.9304765,285.096,12.608,-318.265,0.0564769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488958,1,OK,0.6525412,-0.0251395,0.0971592,-0.7510780,379.301,9.666,-322.853,0.4478130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488966,1,OK,0.7427244,-0.1043991,0.1236790,-0.6497421,68.830,9.491,-308.737,0.1180114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488966,1,OK,0.9889397,0.0499665,0.1373760,-0.0250896,183.893,11.532,-312.689,0.1266582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488966,1,OK,0.3661919,0.0750746,-0.0273305,0.9271032,287.830,16.536,-318.104,0.1010041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488966,1,OK,0.6753048,-0.0226932,0.1027532,-0.7299933,381.165,16.964,-324.333,0.3664008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488974,1,OK,0.7418241,-0.1053247,0.1230356,-0.6507426,71.547,12.026,-308.777,0.1178231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488974,1,OK,0.9889855,0.0482013,0.1378818,-0.0239337,186.569,14.070,-312.812,0.1331596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488974,1,OK,0.3972092,0.0752935,-0.0201941,0.9144112,289.919,19.523,-317.852,0.2304223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488974,1,OK,0.6797685,-0.0246280,0.0983313,-0.7263878,383.909,20.011,-323.337,0.4042463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488982,1,OK,0.7398756,-0.1059183,0.1228424,-0.6528975,74.175,14.804,-308.648,0.1172116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488982,1,OK,0.9890787,0.0445132,0.1380543,-0.0261309,189.069,16.466,-312.719,0.1333337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488982,1,OK,0.3707137,0.0723054,-0.0189866,0.9257336,292.883,21.881,-317.646,0.1413413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488982,1,OK,0.6796082,-0.0265602,0.0988648,-0.7263972,385.438,24.205,-323.176,0.4399025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488990,1,OK,0.7378048,-0.1060643,0.1226307,-0.6552527,76.751,17.643,-308.775,0.0788626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488990,1,OK,0.9891869,0.0431007,0.1380713,-0.0242488,191.279,19.620,-312.206,0.1500380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488990,1,OK,0.3675577,0.0729091,-0.0155849,0.9270074,294.815,25.188,-318.098,0.1577192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488990,1,OK,0.6715380,-0.0304862,0.0987454,-0.7337279,387.290,27.674,-323.983,0.4155869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488998,1,OK,0.7400002,-0.1066728,0.1221822,-0.6527573,79.158,20.063,-308.855,0.1037153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488998,1,OK,0.9892305,0.0382537,0.1387191,-0.0267717,193.842,22.362,-312.664,0.1366952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488998,1,OK,0.3882062,0.0738546,-0.0112606,0.9185394,296.478,28.197,-317.997,0.1877736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488998,1,OK,0.6688327,-0.0343680,0.0966868,-0.7362970,389.285,30.672,-324.291,0.4515575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489006,1,OK,0.7434441,-0.1060103,0.1234081,-0.6487088,81.692,22.927,-308.918,0.1184136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489006,1,OK,0.9894248,0.0351623,0.1382001,-0.0265139,196.678,25.236,-312.695,0.1438459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489006,1,OK,0.3851553,0.0703133,-0.0095737,0.9201195,299.606,30.268,-317.213,0.1818653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489006,1,OK,0.6697120,-0.0387798,0.0913293,-0.7359626,392.814,32.897,-324.924,0.3820404,0
