Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162062,1,OK,0.7401454,-0.1069842,0.1222635,-0.6525265,90.146,31.766,-309.049,0.1226006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162062,1,OK,0.9893415,0.0386032,0.1391771,-0.0185177,204.316,33.449,-312.401,0.2083552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162062,1,OK,0.3595373,0.0727081,-0.0149662,0.9301733,308.301,38.061,-318.430,0.0774294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162062,1,OK,0.6494955,-0.0316894,0.0988686,-0.7532439,401.763,40.497,-324.300,0.6137214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162070,1,OK,0.7402950,-0.1070914,0.1225702,-0.6522816,92.580,34.501,-308.936,0.1094798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162070,1,OK,0.9891801,0.0363575,0.1389719,-0.0297949,207.268,36.246,-312.607,0.1585265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162070,1,OK,0.3919720,0.0704308,-0.0099694,0.9172230,310.996,38.863,-317.988,0.1702625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162070,1,OK,0.6734744,-0.0289131,0.1010169,-0.7317048,403.247,43.075,-324.171,0.5028316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162078,1,OK,0.7370231,-0.1073508,0.1221034,-0.6560210,95.262,37.356,-308.743,0.1124708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162078,1,OK,0.9893040,0.0400594,0.1384133,-0.0226852,209.761,38.947,-312.217,0.1780006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162078,1,OK,0.3851914,0.0742388,-0.0137306,0.9197432,312.396,42.709,-317.845,0.1365231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162078,1,OK,0.6723592,-0.0298594,0.0978568,-0.7331204,406.119,42.711,-324.065,0.4980131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162086,1,OK,0.7391903,-0.1070736,0.1225578,-0.6535384,97.969,40.190,-309.011,0.0947698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162086,1,OK,0.9891837,0.0452526,0.1385952,-0.0160986,212.435,42.152,-312.450,0.2066946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162086,1,OK,0.3677079,0.0794717,-0.0194810,0.9263345,314.068,47.583,-318.404,0.0763451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162086,1,OK,0.6823510,-0.0258821,0.1058524,-0.7228572,408.017,48.693,-325.639,0.5114123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162094,1,OK,0.7402595,-0.1072996,0.1224566,-0.6523091,100.686,42.787,-309.058,0.0827733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162094,1,OK,0.9886404,0.0443780,0.1410470,-0.0269530,214.525,44.056,-312.882,0.1784498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162094,1,OK,0.3724613,0.0789852,-0.0195294,0.9244742,317.306,49.422,-318.904,0.0725297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162094,1,OK,0.6690220,-0.0231834,0.1049310,-0.7354329,412.619,50.545,-325.036,0.6039592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162102,1,OK,0.7396780,-0.1083262,0.1225928,-0.6527732,102.979,45.327,-309.116,0.0859859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162102,1,OK,0.9890018,0.0464034,0.1388707,-0.0209052,217.659,46.784,-312.587,0.2280708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162102,1,OK,0.3809815,0.0776793,-0.0192064,0.9211135,320.290,49.777,-318.814,0.1042646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162102,1,OK,0.6402744,-0.0275739,0.1033229,-0.7606659,414.113,49.697,-324.146,0.7652060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162110,1,OK,0.7407364,-0.1079856,0.1218959,-0.6517593,105.524,47.892,-308.746,0.1138108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162110,1,OK,0.9889838,0.0468949,0.1390759,-0.0192321,219.775,49.254,-312.283,0.2234693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162110,1,OK,0.3807266,0.0788167,-0.0220077,0.9210596,322.552,51.857,-318.527,0.1106934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162110,1,OK,0.6261686,-0.0298691,0.1076691,-0.7716399,415.717,52.163,-325.739,0.6406865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162118,1,OK,0.7406183,-0.1079995,0.1222965,-0.6518161,107.971,50.780,-308.933,0.1081182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162118,1,OK,0.9888229,0.0505699,0.1402201,-0.0032087,221.570,52.294,-312.376,0.3053389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162118,1,OK,0.3801362,0.0821979,-0.0258568,0.9209079,324.647,55.842,-318.910,0.1529571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162118,1,OK,0.6426210,-0.0265672,0.1153399,-0.7569869,417.532,56.631,-327.718,0.6113824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162126,1,OK,0.7446644,-0.1077092,0.1225228,-0.6471954,110.495,53.200,-309.225,0.1384930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162126,1,OK,0.9888074,0.0510472,0.1398720,-0.0094859,224.457,54.814,-312.521,0.2860880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162126,1,OK,0.3744613,0.0810535,-0.0299058,0.9232089,328.466,59.233,-319.092,0.1296925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162126,1,OK,0.6492785,-0.0200897,0.1159699,-0.7513886,422.224,58.487,-326.998,0.5305899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162134,1,OK,0.7424884,-0.1079984,0.1216749,-0.6498020,112.912,55.438,-309.069,0.1323222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162134,1,OK,0.9886622,0.0516746,0.1400147,-0.0165122,226.746,57.289,-312.252,0.2677246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162134,1,OK,0.4018643,0.0813198,-0.0213450,0.9118314,329.736,59.007,-319.446,0.1931788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162134,1,OK,0.6467622,-0.0187402,0.1135775,-0.7539547,425.003,59.410,-325.617,0.5092880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162142,1,OK,0.7408964,-0.1083697,0.1220741,-0.6514802,114.759,57.680,-308.962,0.1053268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162142,1,OK,0.9886077,0.0532716,0.1398411,-0.0161660,228.768,59.701,-312.185,0.2497592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162142,1,OK,0.3914645,0.0833825,-0.0232064,0.9161137,330.916,62.245,-319.659,0.1767841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162142,1,OK,0.6716560,-0.0179963,0.1122630,-0.7320870,427.495,62.152,-326.918,0.6169418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162150,1,OK,0.7398911,-0.1100648,0.1224677,-0.6522642,116.015,59.213,-308.967,0.1077559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162150,1,OK,0.9886192,0.0555120,0.1397146,-0.0055131,230.620,62.008,-312.538,0.2795094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162150,1,OK,0.4049129,0.0840413,-0.0248195,0.9101465,332.302,65.497,-318.484,0.2374090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162150,1,OK,0.6519093,-0.0253156,0.1106304,-0.7497562,427.751,64.245,-326.982,0.7894143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162158,1,OK,0.7395574,-0.1093470,0.1213039,-0.6529805,117.724,60.619,-308.986,0.0929041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162158,1,OK,0.9885550,0.0525599,0.1410134,-0.0105700,231.316,63.210,-312.110,0.2622701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162158,1,OK,0.4002673,0.0843514,-0.0235945,0.9122030,333.213,67.450,-318.421,0.2183961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162158,1,OK,0.6293635,-0.0261690,0.1100067,-0.7688403,429.976,65.656,-326.617,0.6968129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162166,1,OK,0.7381299,-0.1094150,0.1215316,-0.6545401,118.586,61.834,-309.004,0.1196003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162166,1,OK,0.9887471,0.0528108,0.1399459,-0.0022962,232.502,65.257,-312.139,0.2949768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162166,1,OK,0.3802549,0.0842098,-0.0240242,0.9207268,334.391,69.872,-319.480,0.1322331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162166,1,OK,0.6301799,-0.0240772,0.1148828,-0.7675256,431.937,70.294,-328.724,0.6714166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162174,1,OK,0.7406524,-0.1088927,0.1227992,-0.6515342,118.992,62.807,-309.120,0.0957184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162174,1,OK,0.9885626,0.0487157,0.1424849,-0.0082986,232.621,66.946,-312.690,0.2428519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162174,1,OK,0.3797967,0.0828879,-0.0264351,0.9209698,335.703,72.887,-318.889,0.1238718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162174,1,OK,0.6243724,-0.0240186,0.1151263,-0.7722229,432.453,73.029,-328.061,0.7858878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162182,1,OK,0.7379091,-0.1100383,0.1216196,-0.6546681,119.441,62.843,-308.997,0.1024174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162182,1,OK,0.9887168,0.0511052,0.1406960,0.0056546,233.327,68.477,-312.444,0.2919374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162182,1,OK,0.3872502,0.0815010,-0.0259407,0.9179989,336.474,74.602,-318.070,0.1774887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162182,1,OK,0.6152109,-0.0232956,0.1126856,-0.7799197,432.429,74.688,-325.142,0.7235246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162190,1,OK,0.7391786,-0.1096815,0.1212873,-0.6533563,119.686,62.886,-308.909,0.1093063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162190,1,OK,0.9887618,0.0519515,0.1399323,0.0083702,233.537,68.796,-312.191,0.2806862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162190,1,OK,0.3720740,0.0795920,-0.0249211,0.9244485,336.138,75.079,-317.471,0.0895983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162190,1,OK,0.6284584,-0.0218298,0.1122061,-0.7693980,432.018,77.176,-324.668,0.7294804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162198,1,OK,0.7403935,-0.1093195,0.1222963,-0.6518515,119.563,63.146,-308.905,0.1189872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162198,1,OK,0.9885658,0.0538303,0.1407428,0.0056040,233.532,70.200,-312.345,0.2507667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162198,1,OK,0.3332900,0.0837267,-0.0292205,0.9386447,334.641,78.681,-318.409,0.0350077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162198,1,OK,0.6489887,-0.0241194,0.1129436,-0.7519811,429.932,81.061,-325.920,0.8866971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162206,1,OK,0.7374520,-0.1099058,0.1220992,-0.6551161,119.635,63.331,-309.056,0.1226494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162206,1,OK,0.9885438,0.0545878,0.1402047,0.0119963,233.557,70.786,-312.090,0.2550014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162206,1,OK,0.3635731,0.0825503,-0.0268197,0.9275132,335.384,80.803,-317.557,0.1661511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162206,1,OK,0.6426209,-0.0207478,0.1173317,-0.7568627,430.315,75.826,-327.266,0.7196756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162214,1,OK,0.7372338,-0.1106051,0.1212114,-0.6554087,119.808,62.948,-309.126,0.1235658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162214,1,OK,0.9884543,0.0536266,0.1384842,0.0300747,233.776,69.702,-312.332,0.3373685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162214,1,OK,0.3674113,0.0805901,-0.0256643,0.9262049,335.300,75.567,-319.046,0.5544415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162214,1,OK,0.6457955,-0.0208853,0.1159935,-0.7543590,430.917,78.289,-326.674,0.7427148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162222,1,OK,0.7390039,-0.1101097,0.1214780,-0.6534464,119.169,62.939,-309.409,0.1109993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162222,1,OK,0.9884453,0.0531472,0.1391386,0.0281372,233.395,70.126,-312.061,0.3361844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162222,1,OK,0.3779372,0.0835435,-0.0272963,0.9216501,335.250,76.668,-318.443,0.1785497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162222,1,OK,0.6470305,-0.0216226,0.1150632,-0.7534218,431.064,80.635,-326.254,0.7501903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162230,1,OK,0.7392234,-0.1096892,0.1218710,-0.6531956,119.445,62.626,-309.063,0.1009241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162230,1,OK,0.9886130,0.0511178,0.1414501,0.0048068,232.919,68.398,-312.611,0.2612737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162230,1,OK,0.3717675,0.0826164,-0.0270408,0.9242469,335.611,78.222,-318.202,0.1684995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162230,1,OK,0.6574601,-0.0204631,0.1150351,-0.7443752,431.099,83.620,-325.849,0.7429496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162238,1,OK,0.7385871,-0.1097312,0.1218168,-0.6539180,119.614,62.916,-309.067,0.1074404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162238,1,OK,0.9886512,0.0508774,0.1411785,0.0069908,233.145,69.111,-312.559,0.2583399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162238,1,OK,0.3622479,0.0815552,-0.0272618,0.9281067,335.860,79.523,-317.931,0.1429584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162238,1,OK,0.6657618,-0.0196525,0.1147249,-0.7370300,430.947,86.972,-325.152,0.7745885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162246,1,OK,0.7388861,-0.1097558,0.1216682,-0.6536037,119.726,63.012,-309.049,0.1082812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162246,1,OK,0.9886975,0.0507579,0.1407147,0.0100166,233.324,69.572,-312.464,0.2603135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162246,1,OK,0.3567989,0.0814325,-0.0272973,0.9302248,335.867,80.772,-317.863,0.1406677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162246,1,OK,0.6714901,-0.0199643,0.1131272,-0.7320551,430.916,89.474,-324.503,0.8045287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162254,1,OK,0.7389418,-0.1097163,0.1216183,-0.6535567,119.781,63.076,-309.020,0.1088590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162254,1,OK,0.9887002,0.0508787,0.1403926,0.0131571,233.372,69.878,-312.350,0.2646618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162254,1,OK,0.3499556,0.0809885,-0.0276332,0.9328496,335.841,81.914,-317.598,0.1342265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162254,1,OK,0.6801148,-0.0208947,0.1117487,-0.7242372,430.629,91.405,-324.372,0.8163708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162262,1,OK,0.7388906,-0.1095943,0.1216119,-0.6536362,119.827,63.135,-309.021,0.1114117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162262,1,OK,0.9887582,0.0498829,0.1403831,0.0127082,233.388,69.974,-312.339,0.2541989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162262,1,OK,0.3439841,0.0809421,-0.0272879,0.9350822,335.622,82.790,-317.574,0.1316535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162262,1,OK,0.6871917,-0.0221293,0.1111655,-0.7175793,430.095,93.240,-324.468,0.8542420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162270,1,OK,0.7390858,-0.1095403,0.1215604,-0.6534341,119.873,63.156,-309.068,0.1076517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162270,1,OK,0.9887892,0.0492563,0.1402371,0.0142550,233.375,70.152,-312.287,0.2570635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162270,1,OK,0.3412137,0.0805338,-0.0265252,0.9361538,335.692,83.435,-317.611,0.1378715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162270,1,OK,0.6897957,-0.0229759,0.1098624,-0.7152512,430.288,94.536,-324.298,0.8541734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162278,1,OK,0.7389818,-0.1096690,0.1214023,-0.6535595,119.887,63.122,-309.077,0.1048793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162278,1,OK,0.9888264,0.0483072,0.1400582,0.0165057,233.354,70.136,-312.238,0.2646194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162278,1,OK,0.3394944,0.0803215,-0.0254140,0.9368277,335.576,83.751,-317.656,0.1465911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162278,1,OK,0.6960461,-0.0234483,0.1095386,-0.7092046,430.033,95.965,-324.356,0.8556706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162286,1,OK,0.7384173,-0.1098640,0.1212958,-0.6541843,119.855,63.110,-309.048,0.1028705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162286,1,OK,0.9888623,0.0471565,0.1401564,0.0168476,233.309,70.122,-312.266,0.2672992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162286,1,OK,0.3384564,0.0801692,-0.0248200,0.9372321,335.512,84.055,-317.642,0.1485615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162286,1,OK,0.6990498,-0.0243608,0.1090484,-0.7062891,429.781,96.771,-324.419,0.8739005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162294,1,OK,0.7386618,-0.1096730,0.1214071,-0.6539196,119.855,63.168,-309.065,0.1050264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162294,1,OK,0.9889154,0.0464020,0.1402497,0.0149373,233.320,70.294,-312.252,0.2595194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162294,1,OK,0.3337414,0.0799061,-0.0241516,0.9389613,335.363,83.960,-317.615,0.1239270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162294,1,OK,0.6999579,-0.0254024,0.1082572,-0.7054744,429.695,97.043,-324.489,0.8487483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162302,1,OK,0.7388244,-0.1096007,0.1214718,-0.6537360,119.816,63.175,-309.069,0.1077369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162302,1,OK,0.9889420,0.0457531,0.1403623,0.0140986,233.270,70.245,-312.258,0.2542033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162302,1,OK,0.3308311,0.0795116,-0.0234230,0.9400426,335.407,83.677,-317.737,0.1128938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162302,1,OK,0.6949686,-0.0267979,0.1067426,-0.7105678,429.795,96.415,-324.228,0.8485590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162310,1,OK,0.7386364,-0.1097005,0.1213563,-0.6539531,119.734,63.115,-309.051,0.1095025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162310,1,OK,0.9889470,0.0459899,0.1401773,0.0148004,233.257,70.340,-312.186,0.2590096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162310,1,OK,0.3297171,0.0792948,-0.0230377,0.9404617,335.215,83.280,-317.600,0.1037016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162310,1,OK,0.6891404,-0.0285123,0.1053437,-0.7163625,429.821,95.076,-324.336,0.8580053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162318,1,OK,0.7383860,-0.1098028,0.1212882,-0.6542313,119.583,63.029,-309.061,0.1089497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162318,1,OK,0.9889704,0.0464342,0.1396302,0.0168751,233.281,70.339,-312.085,0.2706097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162318,1,OK,0.3329027,0.0790304,-0.0224388,0.9393756,335.248,82.803,-317.684,0.1052125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162318,1,OK,0.6874034,-0.0292227,0.1045828,-0.7181121,429.832,93.223,-324.538,0.8475699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162326,1,OK,0.7391061,-0.1096601,0.1214180,-0.6534176,119.338,62.886,-309.073,0.1124722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162326,1,OK,0.9890068,0.0469029,0.1391056,0.0177571,233.247,70.275,-311.977,0.2769090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162326,1,OK,0.3375877,0.0786585,-0.0220835,0.9377418,335.132,82.159,-317.455,0.1113214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162326,1,OK,0.6850347,-0.0297172,0.1040417,-0.7204302,429.780,91.013,-324.753,0.8073117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162334,1,OK,0.7460808,-0.1078948,0.1231823,-0.6454055,117.097,60.752,-309.136,0.1124311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162334,1,OK,0.9882016,0.0543006,0.1370930,0.0414084,232.288,68.736,-312.872,0.2527468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162334,1,OK,0.3398656,0.0785279,-0.0215648,0.9369417,334.842,81.110,-317.525,0.1002133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162334,1,OK,0.6761889,-0.0295833,0.1044697,-0.7286833,429.517,89.300,-324.546,0.8092963,0
