Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159542,1,OK,33.8305817,-1.2488011,12.6285263,240.747,-0.827,-243.784,0.1093434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159542,1,OK,128.1998223,-7.9149817,-2.3209537,338.291,-11.486,-236.582,0.1299058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159542,1,OK,-162.5496299,-2.7649099,-1.0808577,36.326,9.388,-239.112,0.0462263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159542,1,OK,94.3401043,-15.1590135,0.2522252,140.691,7.654,-244.969,0.0275407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159550,1,OK,40.2572962,-1.4170146,13.9321700,240.217,15.439,-245.950,0.0786181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159550,1,OK,132.9720856,-9.3007434,-1.2086573,334.340,4.937,-240.232,0.0628712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159550,1,OK,-163.9530953,-2.7154499,-2.0359624,37.302,10.184,-241.679,0.0417653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159550,1,OK,99.7546490,-15.8457736,0.6911879,140.584,15.604,-247.174,0.0592312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159558,1,OK,42.5805505,-0.9366232,11.9764188,240.010,23.923,-243.375,0.0371970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159558,1,OK,134.7317228,-8.3349536,-1.7209720,335.083,19.589,-235.688,0.0984267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159558,1,OK,-163.5786699,-2.2780195,-2.8331047,36.660,11.007,-237.694,0.0536764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159558,1,OK,103.4516693,-15.2286330,0.6788532,138.181,19.780,-245.068,0.0628087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159566,1,OK,42.1837738,0.9703242,10.4703185,239.007,27.434,-243.314,0.1936617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159566,1,OK,135.3327995,-7.5258013,-0.1857798,335.117,29.757,-237.191,0.1361589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159566,1,OK,-163.2521388,-3.1004798,-0.8683357,36.799,5.320,-241.785,0.0356192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159566,1,OK,104.4924803,-13.0158894,0.4270953,139.382,18.021,-244.137,0.0448029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159574,1,OK,50.0299931,0.6477275,10.4884170,237.161,38.583,-243.666,0.0922158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159574,1,OK,134.0827488,-5.5261132,1.2654016,334.417,40.665,-234.765,0.1070571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159574,1,OK,-162.7655020,-2.7678901,-1.7065619,36.104,3.864,-236.932,0.0414597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159574,1,OK,108.5061067,-13.3860370,1.4085869,136.514,23.202,-245.157,0.0517068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159582,1,OK,50.2988456,0.4127763,9.3031028,236.930,44.557,-241.660,0.1759648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159582,1,OK,141.0798427,-5.6579479,-0.1812258,331.279,57.335,-231.184,0.1042030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159582,1,OK,-164.6222756,-3.0989531,-1.1748828,36.777,-1.454,-243.570,0.0672150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159582,1,OK,114.6356958,-13.2408274,-0.7531720,138.555,23.576,-245.283,0.0674953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159590,1,OK,56.4541991,0.8663185,8.4126238,232.645,49.268,-240.048,0.0840512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159590,1,OK,140.4318668,-3.9517705,1.8440685,327.457,64.728,-231.566,0.0830613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159590,1,OK,-162.5706971,-2.3998504,-3.3715765,35.587,-1.940,-237.205,0.0280046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159590,1,OK,114.0553982,-13.5247183,0.1154708,135.001,22.797,-242.406,0.0514241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159598,1,OK,58.7609196,2.4139470,7.4080856,229.971,50.606,-240.891,0.0291534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159598,1,OK,145.7699716,-1.7060565,3.7669232,324.786,71.610,-231.948,0.0460166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159598,1,OK,-166.0025977,-2.4639192,-0.0265507,37.676,-13.237,-241.735,0.0623145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159598,1,OK,120.2956311,-12.3242245,-0.3569102,135.900,19.216,-245.202,0.0880837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159606,1,OK,62.5810729,2.5774367,6.9597072,226.091,50.879,-240.071,0.0629137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159606,1,OK,148.1416505,0.2962774,4.8203631,320.014,79.617,-229.567,0.0507867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159606,1,OK,-163.9923855,-2.6904199,-2.7413407,35.471,-14.482,-236.947,0.0271683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159606,1,OK,119.3432325,-13.3627304,1.0317381,130.579,16.729,-241.693,0.0638915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159614,1,OK,65.5318470,1.6658232,6.0148536,225.704,55.092,-238.696,0.0449460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159614,1,OK,154.0730890,1.5453204,5.3604542,315.038,87.795,-227.820,0.0745004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159614,1,OK,-165.5714156,-3.2430608,-0.6986969,35.414,-24.787,-241.205,0.0584370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159614,1,OK,121.4672790,-11.3251047,-0.3073204,133.887,10.873,-243.648,0.0360080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159622,1,OK,68.4570837,2.9989896,5.0223141,222.810,50.770,-238.660,0.0729400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159622,1,OK,156.5323388,3.9111516,7.4864598,312.535,87.740,-228.510,0.0456053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159622,1,OK,-163.7118573,-4.0763669,-4.1279719,33.064,-26.525,-240.107,0.0468017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159622,1,OK,123.9868143,-13.4054999,0.1229766,130.309,9.831,-244.004,0.0451832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159630,1,OK,69.1567339,3.5611395,3.1664676,223.190,47.479,-237.989,0.0441329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159630,1,OK,158.7171571,6.1306556,7.9080864,308.954,90.824,-224.618,0.0476547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159630,1,OK,-166.3761638,-3.6925299,-0.9783978,33.683,-37.706,-240.037,0.0813688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159630,1,OK,124.2905712,-9.9600607,-1.2049562,133.597,-0.003,-240.787,0.0604493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159638,1,OK,72.6502876,4.4314434,4.3468918,217.857,42.296,-239.240,0.0871524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159638,1,OK,160.2844339,6.8318261,9.3482267,305.845,87.572,-226.348,0.0676156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159638,1,OK,-165.1826571,-2.8012940,-1.9055633,35.856,-44.602,-238.674,0.0412268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159638,1,OK,127.5132163,-11.3229850,0.8775763,127.814,-4.635,-243.424,0.0461691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159646,1,OK,70.1857423,4.7586907,1.9791806,219.244,38.111,-237.085,0.0311120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159646,1,OK,161.6204417,7.5733164,9.9678439,304.320,83.770,-225.385,0.0626559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159646,1,OK,-166.8202801,-3.9470398,-2.7794197,32.541,-49.590,-239.473,0.0790571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159646,1,OK,127.8999786,-10.2002338,-0.9054191,130.274,-9.347,-241.218,0.0419686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159654,1,OK,72.5752182,5.1274061,2.9285156,215.686,34.293,-238.021,0.0346794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159654,1,OK,158.7530871,7.4136300,10.0695344,300.896,79.060,-226.534,0.0560257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159654,1,OK,-167.1258918,-2.4986533,-1.7729587,36.542,-60.046,-240.000,0.0818081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159654,1,OK,127.9366582,-9.2586349,0.8919284,127.947,-17.367,-243.536,0.0703408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159662,1,OK,73.0778627,6.7130084,1.5750043,215.278,26.541,-238.955,0.0885660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159662,1,OK,157.6358644,8.5916958,10.4640024,302.107,71.781,-226.090,0.0620417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159662,1,OK,-167.6212299,-2.6045263,-3.7744025,35.019,-62.927,-238.914,0.0933544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159662,1,OK,129.3192650,-9.5785487,0.2524725,126.836,-21.317,-241.933,0.0809175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159670,1,OK,71.5546787,8.5350972,0.9390902,213.898,18.021,-240.600,0.0646739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159670,1,OK,156.5597038,8.7821711,11.6496860,302.732,62.135,-229.368,0.0258194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159670,1,OK,-166.3677512,-2.0689116,-0.0941021,38.121,-77.702,-238.318,0.0721254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159670,1,OK,128.2788258,-4.7674410,1.0880101,129.922,-35.070,-241.090,0.0498202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159678,1,OK,71.2018330,9.9473554,-0.7956188,213.604,9.969,-239.505,0.0675807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159678,1,OK,156.2578597,10.2705984,13.2491032,303.752,51.432,-228.870,0.0224765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159678,1,OK,-164.9012833,-3.0000905,-4.3534410,34.142,-77.990,-239.068,0.0436965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159678,1,OK,129.8253808,-6.8381120,1.0408809,126.747,-36.827,-242.487,0.0435208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159686,1,OK,70.7639931,9.3323037,-1.4748383,214.944,6.974,-240.930,0.0652222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159686,1,OK,154.4116534,10.1523990,11.3110645,302.178,50.022,-227.076,0.0793062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159686,1,OK,-169.6902923,-3.6750887,-0.3125676,34.459,-92.683,-239.055,0.1371771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159686,1,OK,129.1432541,-4.1116656,1.5757248,128.868,-47.458,-243.275,0.0383925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159694,1,OK,69.6391768,10.5489650,-3.0873261,214.582,-1.743,-239.607,0.0796243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159694,1,OK,153.0216706,11.8107532,14.3984609,303.412,33.587,-230.471,0.0427939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159694,1,OK,-163.4830875,-4.1746251,-3.8012863,31.729,-94.586,-241.728,0.0570563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159694,1,OK,129.3786935,-5.8157374,1.1916219,126.663,-50.020,-245.419,0.0427163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159702,1,OK,69.7416969,12.2669341,-4.4783031,216.769,-12.805,-240.544,0.1238843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159702,1,OK,152.0198214,12.8931807,13.9913797,305.702,26.033,-229.333,0.0580148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159702,1,OK,-168.2603653,-2.8166829,-2.1224537,35.377,-104.400,-239.749,0.1214551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159702,1,OK,128.5461010,-0.9230696,1.4637081,131.184,-64.723,-241.215,0.0492926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159710,1,OK,70.9049773,13.4155318,-3.5305846,213.889,-21.775,-241.462,0.1136541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159710,1,OK,150.0950141,14.3274135,15.2595117,305.859,14.668,-230.750,0.1113274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159710,1,OK,-165.9082157,-4.2452344,-3.1489031,32.384,-110.805,-240.553,0.0854308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159710,1,OK,128.8405108,-5.1530999,2.4364914,124.717,-66.840,-244.852,0.0653669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159718,1,OK,69.4475436,13.2110904,-5.4030157,218.156,-30.331,-241.185,0.1395319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159718,1,OK,151.8166270,15.1838039,15.4915043,307.654,7.400,-228.621,0.0656295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159718,1,OK,-169.2873884,-4.9565960,-1.9302782,31.041,-119.644,-240.341,0.1328703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159718,1,OK,126.6364359,-1.4142400,1.5928793,131.210,-79.526,-243.532,0.0374483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159726,1,OK,66.7402162,12.4845461,-5.0048501,218.230,-37.464,-242.193,0.0272598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159726,1,OK,153.2443026,14.9524802,17.6020464,307.408,-4.066,-231.197,0.0131256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159726,1,OK,-165.3421933,-5.4199632,-2.7092336,30.979,-127.487,-242.120,0.0854119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159726,1,OK,127.4446720,-5.2051999,2.2308505,127.630,-83.901,-248.493,0.0614555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159734,1,OK,63.5416417,13.9661838,-6.6183194,219.921,-51.707,-241.432,0.0794744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159734,1,OK,156.6969622,14.9006784,19.1023443,310.656,-14.405,-230.580,0.0734114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159734,1,OK,-167.5633336,-3.7492679,-1.6595805,33.242,-134.440,-239.504,0.1285832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159734,1,OK,124.1311407,-1.1411072,1.4593971,132.212,-97.132,-241.529,0.0539719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159742,1,OK,64.7330528,13.9484033,-4.7581285,219.266,-61.843,-242.550,0.0415306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159742,1,OK,153.3035954,16.0190778,19.4695427,311.350,-28.619,-231.293,0.0296347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159742,1,OK,-163.9492917,-5.0410021,-2.1304065,31.146,-141.719,-240.127,0.0898534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159742,1,OK,124.0361802,-4.2810926,2.6931836,128.397,-104.046,-244.103,0.0692186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159750,1,OK,61.9559540,14.0096016,-6.6302049,223.464,-74.748,-241.462,0.1252793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159750,1,OK,150.9538157,17.3751240,18.8716539,316.252,-41.459,-230.903,0.0684786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159750,1,OK,-167.3114283,-5.3487440,-2.9081794,29.412,-146.238,-239.806,0.1071760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159750,1,OK,120.9662501,-2.9534032,1.2331546,132.688,-113.203,-242.607,0.0580223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159758,1,OK,63.1298214,12.6952815,-3.8421067,224.400,-82.761,-243.093,0.0774985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159758,1,OK,151.8150513,14.4987646,18.2642750,316.255,-51.617,-232.175,0.0460986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159758,1,OK,-162.6507438,-3.8948774,-2.9799006,33.070,-153.200,-240.201,0.1072530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159758,1,OK,122.1537519,-5.6007160,2.1672576,131.450,-121.651,-245.531,0.0947993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159766,1,OK,62.2706149,12.7654633,-2.6878645,224.565,-94.581,-244.197,0.0387217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159766,1,OK,148.8067882,13.7690512,16.9181914,319.787,-63.618,-234.709,0.1413868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159766,1,OK,-166.8424551,-6.1610319,-1.4726379,28.110,-160.953,-237.669,0.1339469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159766,1,OK,117.2145802,-5.2684350,2.8794852,130.964,-130.956,-246.528,0.0714155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159774,1,OK,55.9664827,12.0819631,-2.2576079,223.015,-106.813,-241.056,0.1079618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159774,1,OK,145.0919525,12.0599292,15.5074031,318.690,-77.872,-234.606,0.1813749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159774,1,OK,-160.2020060,-6.0617694,-3.0950887,27.699,-166.103,-237.213,0.1988148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159774,1,OK,118.5397292,-7.1449246,2.6310859,130.340,-137.781,-244.236,0.0791961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159782,1,OK,57.8343401,11.1401406,-0.8815041,228.013,-117.754,-243.029,0.0599577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159782,1,OK,147.2701542,10.2915679,15.7681825,322.255,-94.457,-233.792,0.0459089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159782,1,OK,-171.6474679,-5.0804478,-1.6627627,30.379,-170.813,-237.308,0.0716132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159782,1,OK,113.7778800,-6.1480469,1.8603340,133.575,-145.860,-243.343,0.0591283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159790,1,OK,54.6560889,9.7598781,1.2017108,228.902,-127.815,-245.445,0.1442917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159790,1,OK,145.1516344,6.7605401,12.7863746,324.112,-103.215,-238.095,0.1562639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159790,1,OK,-163.7925465,-5.1666998,-1.6736767,30.848,-176.263,-239.089,0.0821722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159790,1,OK,115.1318136,-8.6201941,3.6506367,130.499,-155.476,-246.734,0.1066972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159798,1,OK,55.6463212,7.1546202,3.0545008,233.499,-136.401,-247.976,0.0172799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159798,1,OK,146.0830140,4.4563415,10.9302916,326.877,-117.099,-237.338,0.0828945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159798,1,OK,-163.2407845,-4.0595044,-2.5332790,33.089,-178.449,-239.956,0.0664764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159798,1,OK,109.9956909,-8.8129021,1.9956574,135.261,-161.911,-247.782,0.0998100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159806,1,OK,53.6815451,7.0267810,5.1314954,229.111,-148.845,-244.517,0.1576004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159806,1,OK,142.1997602,1.8278489,9.2779655,325.528,-132.098,-237.752,0.1367498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159806,1,OK,-166.6715671,-6.2762054,-1.3191639,28.231,-185.349,-240.003,0.2056925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159806,1,OK,110.2634239,-10.1741857,3.5281683,131.580,-170.900,-248.808,0.0864979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159814,1,OK,50.9678610,3.8600751,7.6334118,236.297,-156.390,-251.904,0.0685891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159814,1,OK,145.4052729,-2.3229348,5.1767258,332.446,-141.151,-243.081,0.0594615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159814,1,OK,-162.8872144,-4.8960365,-2.9429200,30.742,-185.720,-242.240,0.0462352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159814,1,OK,106.4137020,-11.5151549,2.2636358,134.863,-174.393,-250.896,0.0170546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159822,1,OK,47.3956139,3.2595338,8.6771224,234.070,-167.290,-246.781,0.1187689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159822,1,OK,143.9488705,-4.6220492,2.7697016,326.779,-154.065,-237.347,0.2800353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159822,1,OK,-164.0807120,-4.8908595,-2.9143903,30.827,-188.023,-243.480,0.0724231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159822,1,OK,105.4382573,-12.3721541,2.8795017,134.251,-183.163,-251.749,0.0700889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159830,1,OK,48.0194476,0.6458119,9.7175669,241.455,-179.241,-249.292,0.0600159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159830,1,OK,145.6135651,-6.1524303,-1.0345610,335.340,-168.669,-237.623,0.0662613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159830,1,OK,-163.9769911,-5.8998486,-3.0653725,28.152,-187.457,-240.165,0.0576134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159830,1,OK,102.0988344,-12.6918779,1.8748182,138.019,-188.814,-251.754,0.0963669,0
