Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162870,1,OK,32.1713182,-5.7404742,21.1137159,238.368,-6.166,-249.055,0.0471185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162870,1,OK,128.8456880,-17.3422502,-8.6994868,331.521,-23.931,-244.790,0.0511408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162870,1,OK,-163.5996014,-3.2086330,-2.0049720,36.483,8.708,-241.716,0.0197304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162870,1,OK,93.1922279,-21.6389892,0.6916475,139.897,6.939,-247.904,0.0318374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162878,1,OK,34.5651251,-6.1762485,20.7672483,240.776,9.167,-247.275,0.0871038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162878,1,OK,132.0570828,-16.2611160,-9.3240409,337.511,-6.999,-242.972,0.0870021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162878,1,OK,-162.3942405,-2.4220046,-2.5611393,36.110,11.439,-237.315,0.0316798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162878,1,OK,96.0512967,-20.7059212,0.4648013,138.839,13.315,-245.593,0.0302886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162886,1,OK,38.2761721,-3.4759614,17.6450374,238.169,11.325,-246.560,0.0590151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162886,1,OK,131.7531132,-15.4578323,-6.0258992,332.514,1.897,-243.262,0.1357147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162886,1,OK,-163.7755594,-2.8123612,-0.7332714,37.716,7.943,-242.547,0.0348507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162886,1,OK,99.2441716,-18.1546019,0.3241150,140.598,15.187,-246.572,0.0444492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162894,1,OK,43.1404394,-4.6080705,16.9123000,238.776,25.815,-244.004,0.0686523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162894,1,OK,130.9087196,-14.6999135,-5.4030815,334.981,19.973,-239.433,0.2340353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162894,1,OK,-162.3266590,-2.7577057,-2.5916743,36.175,10.470,-235.986,0.0461614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162894,1,OK,102.2391664,-17.9255446,1.2430052,136.696,20.879,-243.905,0.0896088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162902,1,OK,41.4358404,-2.5562033,15.8331443,239.197,34.717,-244.076,0.1983403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162902,1,OK,138.4742931,-13.4236626,-5.1088006,334.195,32.949,-241.506,0.1245960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162902,1,OK,-163.8769684,-2.5451596,-0.9557611,37.548,6.159,-242.848,0.0497662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162902,1,OK,105.8200069,-15.8323239,-0.0678174,139.591,21.702,-245.660,0.0298797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162910,1,OK,51.0241040,-2.7154496,14.2382222,236.311,41.550,-244.135,0.1627960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162910,1,OK,138.1477098,-10.8810209,-3.0915204,333.025,43.670,-237.347,0.0617252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162910,1,OK,-161.6550526,-2.6055551,-3.0913521,35.930,6.102,-237.925,0.0410915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162910,1,OK,110.1886815,-16.3698137,0.5966202,136.399,26.654,-245.824,0.0772180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162918,1,OK,50.1094916,-0.2582326,10.6314939,236.469,41.268,-242.063,0.1342279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162918,1,OK,141.5667950,-7.7595010,-2.0782211,332.668,54.292,-232.947,0.1052577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162918,1,OK,-165.0437673,-2.9294282,-0.7407496,36.748,-1.187,-241.990,0.0588843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162918,1,OK,112.0303649,-13.4962142,-0.1962427,137.945,22.466,-244.176,0.0468767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162926,1,OK,57.4863392,-0.2120677,10.2823664,232.147,49.502,-241.518,0.0839577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162926,1,OK,144.8056084,-6.3409420,0.0672450,326.780,67.828,-234.004,0.0991511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162926,1,OK,-163.7333363,-2.6031993,-2.1691055,36.151,-3.771,-237.033,0.0274451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162926,1,OK,112.1205216,-13.6536402,1.4624775,133.464,21.221,-242.338,0.0567813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162934,1,OK,59.4230813,0.7841622,7.7790448,231.265,51.287,-239.322,0.0407785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162934,1,OK,148.2535538,-2.0863106,2.5375425,324.894,73.882,-230.744,0.1124850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162934,1,OK,-164.7214392,-2.3393431,-1.3011638,37.010,-10.382,-241.045,0.0554559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162934,1,OK,120.3046330,-12.8688338,-0.9349566,136.212,20.410,-244.982,0.0781918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162942,1,OK,62.2231665,1.5594185,6.3617409,228.748,52.132,-238.268,0.0223288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162942,1,OK,151.9073596,0.6117354,4.5929646,320.255,81.771,-228.896,0.0607473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162942,1,OK,-163.0569341,-3.0345934,-3.3596094,34.984,-12.764,-239.928,0.0324849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162942,1,OK,119.7072423,-13.0764867,-0.5321203,134.008,17.858,-242.408,0.0623840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162950,1,OK,66.3655301,2.5765950,4.9197207,226.715,52.944,-238.261,0.0529043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162950,1,OK,155.0918776,3.3903587,6.3095199,315.213,88.325,-226.168,0.0765751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162950,1,OK,-166.2785316,-2.1888016,-1.2437626,36.761,-22.106,-239.711,0.0858914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162950,1,OK,121.0142240,-10.9627065,0.2597009,133.303,11.868,-244.078,0.0537193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162958,1,OK,68.8335702,4.8761918,4.1430720,222.569,47.567,-240.098,0.0876217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162958,1,OK,159.4060588,4.9485681,8.3224310,311.748,90.630,-227.579,0.0933335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162958,1,OK,-164.4248358,-2.8522286,-2.1382080,35.918,-28.378,-239.783,0.0402443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162958,1,OK,124.4881063,-11.7916181,0.2098023,130.634,7.720,-242.633,0.0412367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162966,1,OK,68.7225533,6.0465675,1.8473894,222.132,44.776,-238.941,0.0413780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162966,1,OK,158.3476799,8.0643911,10.4334954,309.997,89.154,-227.838,0.0442019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162966,1,OK,-166.1525779,-2.7462234,-1.8695517,34.609,-34.626,-238.041,0.0644690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162966,1,OK,121.8172322,-8.8691948,0.0000066,132.021,-0.186,-241.018,0.0788880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162974,1,OK,70.5640498,5.2541111,2.1504144,219.832,45.544,-237.933,0.0058545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162974,1,OK,159.4082915,8.6859210,10.7300850,305.102,88.825,-225.412,0.0721391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162974,1,OK,-167.4674278,-2.8970284,-1.7059879,36.353,-43.273,-241.077,0.0905323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162974,1,OK,128.6051443,-10.6150882,0.5000816,129.514,-2.420,-244.674,0.0755363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162982,1,OK,69.5097884,6.8648287,0.5118633,218.704,38.281,-238.251,0.0272222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162982,1,OK,159.7829121,9.6410668,11.7575799,304.630,83.035,-225.854,0.0460088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162982,1,OK,-166.9897680,-2.8631846,-3.2613813,34.503,-47.072,-238.981,0.0848982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162982,1,OK,125.3351845,-8.6950172,-0.2973870,130.115,-8.875,-240.189,0.0849573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162990,1,OK,71.6895852,8.5947288,0.1632058,217.729,29.475,-239.838,0.0655210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162990,1,OK,157.9488324,10.1855935,12.2936065,305.745,75.105,-228.180,0.0546991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162990,1,OK,-166.1553041,-1.8261074,0.4608477,38.859,-61.757,-239.317,0.0668566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162990,1,OK,128.7314367,-5.6438974,1.8599009,129.952,-21.196,-243.793,0.0800558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162998,1,OK,69.8842328,10.4788067,-0.8873827,215.328,21.478,-240.219,0.0597433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162998,1,OK,158.0194004,10.8373067,14.0594246,305.443,65.694,-229.675,0.0527814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162998,1,OK,-166.5839394,-2.4669245,-3.7018427,34.613,-61.066,-237.332,0.0703261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162998,1,OK,127.5215560,-7.2292840,0.8340911,127.618,-22.052,-240.688,0.0893832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163006,1,OK,72.6924351,8.7540222,-1.5706581,218.828,22.141,-240.504,0.0936767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163006,1,OK,154.6868401,11.9960009,12.3632200,304.262,63.753,-226.748,0.0960778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163006,1,OK,-169.1284332,-3.7280038,0.3449443,34.788,-76.974,-240.079,0.1299271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163006,1,OK,128.1140139,-3.2112450,1.9406975,130.674,-34.775,-244.567,0.0685175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163014,1,OK,69.8245061,11.5287934,-2.3714714,214.425,9.953,-240.510,0.0828630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163014,1,OK,158.2103967,11.5152170,15.3621582,304.455,50.505,-229.615,0.0767391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163014,1,OK,-166.0452881,-3.7584119,-3.5969135,33.355,-77.504,-239.546,0.0674081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163014,1,OK,129.0656903,-6.4435393,1.3732175,126.907,-35.169,-243.586,0.0630175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163022,1,OK,68.2663294,12.9153488,-4.7380271,217.273,1.701,-242.010,0.0313889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163022,1,OK,155.7553470,13.1016365,15.3477085,306.673,42.280,-229.617,0.0561733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163022,1,OK,-169.5093105,-2.6960158,-1.0137376,35.650,-88.647,-238.041,0.1295307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163022,1,OK,127.3871272,-1.0202546,2.2231346,130.277,-50.172,-241.389,0.0642105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163030,1,OK,69.5563107,14.0466131,-3.9029755,213.623,-6.898,-241.803,0.0674571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163030,1,OK,152.1678289,14.5085789,16.4882534,305.767,31.393,-231.964,0.0768233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163030,1,OK,-165.1945128,-3.9607549,-3.0755420,32.867,-93.636,-237.773,0.0651466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163030,1,OK,127.2760658,-5.0695929,2.7485276,124.630,-51.717,-242.181,0.0705022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163038,1,OK,68.1130296,13.6532208,-6.4430738,218.459,-13.306,-241.495,0.1293967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163038,1,OK,151.9119325,15.9122700,16.0604556,306.210,25.860,-228.624,0.1059634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163038,1,OK,-169.0457418,-3.4720557,-1.5480366,34.277,-103.558,-238.846,0.1235651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163038,1,OK,126.3846625,-0.4760940,2.0781099,130.608,-64.970,-242.033,0.0298544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163046,1,OK,69.5674843,13.6085851,-6.2418226,219.570,-20.138,-242.065,0.0733938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163046,1,OK,154.8942932,16.3135801,18.5227685,307.070,15.600,-229.670,0.0174185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163046,1,OK,-166.1149599,-5.6372073,-2.3147722,30.363,-111.140,-241.731,0.0924239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163046,1,OK,127.6655158,-4.4237863,2.0643624,128.372,-67.319,-247.281,0.0619372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163054,1,OK,67.0700547,15.3425780,-8.4231077,221.482,-32.610,-241.842,0.0765236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163054,1,OK,154.4354690,18.6391417,19.1572239,310.492,6.805,-228.143,0.0281523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163054,1,OK,-168.5461236,-5.7808672,-2.6152651,29.297,-116.192,-240.914,0.1619785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163054,1,OK,124.3656840,-0.6690297,1.9824619,131.709,-79.943,-243.322,0.0447906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163062,1,OK,65.8937000,16.4906718,-7.0221118,217.023,-45.118,-242.458,0.0832993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163062,1,OK,152.1020303,19.2711230,20.8492950,310.475,-8.436,-233.032,0.0612349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163062,1,OK,-163.0554092,-3.7210232,-3.1547763,33.089,-122.481,-238.624,0.0654921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163062,1,OK,124.8304651,-3.1555521,2.4256611,128.280,-86.620,-242.208,0.0631829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163070,1,OK,62.8255145,16.0912237,-8.4399573,220.494,-53.697,-242.740,0.0601443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163070,1,OK,156.1324580,17.9139819,23.1426441,311.546,-20.689,-232.888,0.0853074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163070,1,OK,-163.4309250,-2.5408469,-2.7447786,35.525,-129.893,-239.447,0.0824383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163070,1,OK,122.1356095,-0.8348971,2.4416563,131.046,-97.672,-242.300,0.0718900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163078,1,OK,66.6504731,15.1592478,-5.8013019,221.523,-60.817,-243.372,0.0453039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163078,1,OK,151.0203372,18.6195993,19.9341567,312.442,-26.302,-232.196,0.1025667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163078,1,OK,-164.8214459,-3.9051277,-2.3814015,32.934,-137.643,-238.804,0.1064150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163078,1,OK,124.7804261,-3.8828430,2.7449467,129.878,-103.199,-244.842,0.1397008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163086,1,OK,62.9012557,15.1164687,-7.4185716,224.429,-73.011,-242.441,0.0203992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163086,1,OK,149.5146711,18.9050665,19.9068740,315.974,-40.583,-232.760,0.1059258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163086,1,OK,-160.9576893,-0.8526414,-4.1339149,37.809,-140.770,-242.756,0.0536132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163086,1,OK,119.9541535,-1.7656706,1.3352041,133.634,-112.347,-244.613,0.0708279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163094,1,OK,59.2167140,15.7363269,-7.5412189,224.629,-89.084,-241.545,0.1694707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163094,1,OK,147.4480120,18.2883386,19.0845805,319.570,-56.153,-233.435,0.1235839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163094,1,OK,-165.1283756,-5.8149770,-2.0806933,29.183,-152.883,-239.672,0.1157681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163094,1,OK,121.4434642,-2.4747148,2.0773766,133.044,-122.548,-241.981,0.1425453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163102,1,OK,61.8973494,13.7545830,-3.7383797,224.847,-94.525,-243.657,0.0686936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163102,1,OK,150.8390247,14.3503144,19.3959853,319.094,-67.825,-234.176,0.0273525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163102,1,OK,-164.8797918,-5.4085391,-4.2914592,28.553,-154.682,-240.796,0.0830259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163102,1,OK,115.9629335,-4.9026632,2.8264174,129.827,-127.645,-245.873,0.0517147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163110,1,OK,58.0378189,12.3722267,-2.4929599,226.261,-105.991,-244.507,0.0947168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163110,1,OK,149.4319288,11.2212587,16.1706620,320.941,-75.476,-236.379,0.0926794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163110,1,OK,-166.6059233,-4.1991410,-2.7400156,31.326,-162.056,-239.404,0.1055965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163110,1,OK,119.2765080,-6.0891975,2.5096011,131.654,-137.530,-245.684,0.1297903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163118,1,OK,60.8764803,10.1107354,-0.2940399,231.379,-115.721,-246.862,0.0996861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163118,1,OK,148.6803168,9.6214521,14.7621664,323.941,-91.304,-234.804,0.0126152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163118,1,OK,-165.2317682,-7.5728830,-3.2099582,23.731,-169.821,-236.060,0.1069313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163118,1,OK,112.5516911,-6.4312751,3.1555475,130.856,-146.043,-247.304,0.0493819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163126,1,OK,56.2465284,9.8153452,1.1650217,228.015,-128.523,-243.184,0.1738659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163126,1,OK,144.1095563,7.5559813,12.7517959,325.345,-106.648,-235.620,0.1270064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163126,1,OK,-166.5059949,-6.0367606,-1.8759206,27.686,-174.856,-239.814,0.1996474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163126,1,OK,114.9309431,-8.8067357,3.2587055,131.288,-154.937,-249.038,0.1171063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163134,1,OK,56.1864664,7.3094720,4.7164788,230.526,-137.159,-248.876,0.0662742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163134,1,OK,146.1466197,3.0365453,10.2345534,327.595,-117.677,-239.589,0.0721474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163134,1,OK,-162.6336455,-4.9516825,-2.3440620,31.202,-178.583,-240.774,0.0874105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163134,1,OK,109.2339975,-10.2198205,3.2871859,131.227,-159.773,-248.235,0.0372653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163142,1,OK,51.2577752,5.5967735,4.9320024,232.116,-149.002,-241.689,0.0666218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163142,1,OK,143.0527758,1.2524417,8.0447641,326.345,-134.739,-234.557,0.1801513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163142,1,OK,-164.0640679,-3.8335255,-2.6880910,32.510,-180.523,-241.858,0.0774171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163142,1,OK,111.1824497,-10.6379483,1.1226139,136.919,-168.987,-247.380,0.0911942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163150,1,OK,50.8665389,2.2980207,7.9994481,240.458,-159.466,-249.445,0.0706288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163150,1,OK,143.7466557,-2.8064591,3.5305361,332.671,-145.642,-237.621,0.0339564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163150,1,OK,-165.4818958,-6.3465987,-3.1671150,27.742,-185.079,-242.982,0.1165601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163150,1,OK,105.4854695,-12.6969351,2.8881214,134.213,-174.385,-251.603,0.0219262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163158,1,OK,46.8902690,1.4810681,11.0174150,233.504,-166.732,-245.734,0.0731921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163158,1,OK,143.7444034,-7.6750810,-0.5694947,327.234,-153.859,-237.550,0.1177130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163158,1,OK,-165.5826334,-6.3822641,-2.1561868,27.750,-187.581,-240.440,0.0943917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163158,1,OK,105.2265197,-13.2623511,2.1980601,135.219,-181.107,-249.791,0.0876926,0
