Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232174,1,OK,28.7606846,-0.6386007,14.0888782,234.942,-27.465,-244.788,0.0928702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232174,1,OK,128.8113268,-11.6878388,-4.4843315,328.894,-42.917,-240.978,0.1933134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232174,1,OK,-163.6222683,-3.0526143,-0.1790274,37.064,0.770,-242.278,0.0225802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232174,1,OK,90.2752935,-16.2677543,0.2892696,140.230,-9.359,-246.323,0.0647922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232182,1,OK,36.8291615,-3.0895932,16.6071946,238.431,-4.352,-248.017,0.0621776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232182,1,OK,126.6303289,-13.1604974,-3.8538021,333.263,-20.603,-243.554,0.1309251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232182,1,OK,-162.6574766,-2.2783719,-1.8651267,37.173,6.200,-236.665,0.0358591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232182,1,OK,93.7131610,-17.9206098,1.8821161,137.039,3.186,-245.333,0.0502943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232190,1,OK,34.4374834,-1.2946954,13.5596861,239.783,-1.754,-245.038,0.0983929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232190,1,OK,131.1178235,-10.9311236,-3.8179360,333.681,-12.208,-239.040,0.1122135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232190,1,OK,-163.2303694,-2.6355603,-1.1802016,37.120,7.720,-242.344,0.0581954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232190,1,OK,97.6711927,-15.8077620,-0.2691591,141.028,6.225,-246.781,0.0583291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232198,1,OK,40.4049952,-2.9882092,14.7881955,240.913,16.270,-244.659,0.0356226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232198,1,OK,132.2135909,-10.4035859,-3.2723452,337.414,3.261,-239.798,0.0820679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232198,1,OK,-160.9023542,-3.0145151,-2.8538816,35.662,11.557,-238.709,0.0544138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232198,1,OK,97.6855760,-16.6924046,1.0599099,139.273,14.565,-245.376,0.0502998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232206,1,OK,41.2863728,-0.7775043,11.9534855,240.715,19.440,-243.846,0.1068675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232206,1,OK,132.9989870,-9.0128841,-2.2644995,336.880,15.439,-236.582,0.0772860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232206,1,OK,-163.3574132,-2.8498265,-0.6823076,37.163,8.554,-241.162,0.0553594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232206,1,OK,103.0927284,-14.5973231,-0.0543135,141.107,17.574,-246.992,0.0535208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232214,1,OK,44.5143890,-0.4278184,11.7431785,237.939,28.039,-242.548,0.1385796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232214,1,OK,136.7480397,-9.5523032,-2.4933060,333.947,33.226,-235.394,0.0680040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232214,1,OK,-162.4017055,-2.3490240,-1.7214142,37.403,9.157,-237.919,0.0289137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232214,1,OK,103.6618965,-14.5096650,1.2187104,137.060,20.579,-243.099,0.0443514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232222,1,OK,48.5753752,-0.9854104,10.9545066,239.529,39.306,-242.631,0.0505733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232222,1,OK,137.6110654,-6.7808025,-0.4594572,335.909,40.777,-235.818,0.0579655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232222,1,OK,-163.3794448,-2.1302285,-1.0635716,37.223,7.155,-239.226,0.0443967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232222,1,OK,106.9250726,-13.3721377,-0.0642004,139.371,23.158,-244.582,0.0291064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232230,1,OK,52.4869500,-0.5677715,10.6421536,236.538,46.029,-241.582,0.0616025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232230,1,OK,140.7898008,-5.5523590,0.5948567,333.103,52.661,-234.114,0.0868415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232230,1,OK,-162.8110569,-2.9479548,-2.6462111,36.517,5.849,-240.878,0.0361583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232230,1,OK,112.9138672,-14.4327530,-0.0476352,137.877,27.821,-246.002,0.0637186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232238,1,OK,53.2454381,0.1070647,8.1632967,236.474,49.752,-239.544,0.1127001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232238,1,OK,142.6081221,-4.2731198,0.5696770,330.086,66.354,-230.119,0.1035879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232238,1,OK,-163.1784735,-2.7393135,-2.5270242,35.423,3.397,-238.563,0.0397036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232238,1,OK,112.3230261,-12.8812356,0.0363681,136.596,24.910,-242.766,0.0586006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232246,1,OK,57.6746964,1.8920622,8.0195960,231.942,53.550,-241.430,0.0342604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232246,1,OK,143.8760690,-2.7616842,2.9154355,326.122,72.535,-232.065,0.0546515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232246,1,OK,-163.8040578,-2.6540453,-1.1852937,37.237,-4.177,-241.261,0.0415054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232246,1,OK,116.5333466,-12.6846101,-0.0395570,136.482,23.627,-244.416,0.0473401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232254,1,OK,61.4363063,2.9516318,5.5445613,230.749,52.082,-239.678,0.0994405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232254,1,OK,146.5206788,0.8381054,5.3775473,324.978,76.054,-230.900,0.0304442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232254,1,OK,-163.9773093,-2.8577644,-2.4226694,35.334,-5.630,-237.250,0.0435195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232254,1,OK,118.1624754,-12.3492850,0.4332314,133.741,22.144,-242.944,0.0273866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232262,1,OK,63.4399678,2.2119577,5.9127568,228.157,58.487,-239.877,0.0203890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232262,1,OK,151.7856162,0.9244943,5.4763537,317.774,89.355,-229.723,0.0578191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232262,1,OK,-165.4054039,-3.0598779,-0.6125096,36.494,-14.776,-242.838,0.0509914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232262,1,OK,120.5363489,-11.6788833,-0.5702341,135.310,17.859,-243.192,0.0450465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232270,1,OK,67.3798532,3.7628083,4.3753029,225.054,54.205,-238.195,0.1423420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232270,1,OK,152.6788229,4.5941424,7.9107795,316.879,87.690,-228.806,0.0197428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232270,1,OK,-162.8559100,-2.5103652,-4.1809617,34.951,-14.156,-237.464,0.0307535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232270,1,OK,121.4002250,-12.4142833,0.4570666,131.353,16.556,-242.846,0.0727995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232278,1,OK,66.6934743,4.8010422,2.3299515,225.705,51.993,-238.495,0.0681617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232278,1,OK,157.1980753,5.9943292,8.9895487,313.417,91.457,-227.391,0.0529841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232278,1,OK,-165.3312174,-2.9072022,0.1453484,36.297,-27.238,-241.164,0.0685509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232278,1,OK,124.0058376,-9.8648749,-0.8631226,134.922,7.758,-241.610,0.0615077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232286,1,OK,70.6571585,6.3449842,2.6581175,221.002,46.909,-238.983,0.0854420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232286,1,OK,156.2297912,8.6520361,10.7910686,310.996,88.546,-227.533,0.0774024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232286,1,OK,-164.2432492,-1.5503392,-3.3456608,37.149,-28.089,-236.835,0.0429413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232286,1,OK,123.1118161,-11.3982649,1.0810325,129.542,5.235,-242.152,0.0718222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232294,1,OK,70.5095208,5.2792066,0.9855898,223.161,45.463,-236.839,0.1195803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232294,1,OK,159.4081195,9.1348749,10.4378141,307.496,91.070,-224.300,0.0989897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232294,1,OK,-167.1136071,-2.8248359,-0.2330968,36.010,-39.449,-241.168,0.1013457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232294,1,OK,127.2172214,-9.3021851,-0.9812805,133.858,-1.498,-242.427,0.0814515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232302,1,OK,70.9762492,7.0109131,1.6762393,219.257,38.596,-239.004,0.0768285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232302,1,OK,158.5664151,9.3162902,12.4260275,306.788,82.562,-229.449,0.0234117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232302,1,OK,-164.8353986,-3.1290661,-4.0603698,34.014,-40.733,-238.968,0.0462713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232302,1,OK,123.2931551,-9.4439446,0.8107717,130.147,-6.070,-243.173,0.1019798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232310,1,OK,70.5738278,6.6204648,0.0371904,222.323,34.945,-238.273,0.0529041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232310,1,OK,161.3126971,9.4800554,11.7880463,307.167,80.364,-225.566,0.0787582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232310,1,OK,-168.1564816,-3.6763119,-0.7860497,34.120,-52.439,-240.629,0.1107473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232310,1,OK,128.3592344,-7.7123231,0.2557124,132.075,-14.057,-243.587,0.0909896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232318,1,OK,70.5969648,8.9512682,0.9466556,217.442,25.362,-240.502,0.0342233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232318,1,OK,155.5437905,10.4541224,12.8116035,306.793,69.435,-229.721,0.0710782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232318,1,OK,-165.9556302,-2.2625476,-2.5967660,35.928,-56.574,-237.062,0.0600612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232318,1,OK,123.7191834,-7.2177671,1.3890040,128.881,-20.549,-240.264,0.0577348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232326,1,OK,70.6793162,8.6230790,-1.4505355,222.141,20.581,-239.954,0.0912947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232326,1,OK,157.4219620,10.9725176,13.1295137,308.885,63.191,-228.649,0.0280156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232326,1,OK,-167.3713527,-3.9936867,-1.6931085,33.085,-64.747,-239.697,0.0934397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232326,1,OK,126.4430829,-5.7640372,1.2791528,131.083,-28.158,-243.662,0.0318027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232334,1,OK,68.5525392,9.2444997,-1.3234049,220.391,15.124,-240.867,0.0279558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232334,1,OK,154.8820652,10.7655786,13.3447493,307.301,55.056,-230.028,0.0449145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232334,1,OK,-166.9895631,-4.0424684,-1.8215579,34.225,-72.686,-241.315,0.0952215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232334,1,OK,124.4809100,-5.5588169,0.8799214,132.447,-33.106,-244.096,0.0526922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232342,1,OK,70.0552367,10.7174538,-1.7786778,220.012,6.048,-241.623,0.0699807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232342,1,OK,154.5855150,11.8334728,13.8242064,309.443,46.554,-229.288,0.0529735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232342,1,OK,-168.2469303,-4.1999293,-2.6842370,32.868,-76.890,-239.866,0.1046018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232342,1,OK,125.7711779,-5.7415244,2.1837104,129.029,-39.949,-244.538,0.0237882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232350,1,OK,67.2348702,11.8991682,-2.3645859,218.897,-3.851,-242.119,0.0662113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232350,1,OK,155.1120136,11.2504735,15.0057563,309.869,35.524,-231.761,0.0330710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232350,1,OK,-167.6906321,-3.9576044,-1.5043405,34.187,-86.422,-239.331,0.1044597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232350,1,OK,124.2732869,-4.2795710,2.0644758,130.371,-48.954,-242.428,0.0471560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232358,1,OK,67.0314209,12.7573508,-3.3555676,219.750,-12.512,-241.971,0.0500364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232358,1,OK,152.6284564,13.4427717,16.3374595,312.048,23.665,-231.997,0.0311918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232358,1,OK,-167.2306056,-3.9500565,-3.9646584,32.498,-88.164,-239.069,0.1023138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232358,1,OK,124.2596985,-5.4313111,2.2812197,128.270,-53.859,-243.245,0.0229501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232366,1,OK,65.7211866,11.0051781,-3.7700690,223.137,-16.115,-242.019,0.0637937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232366,1,OK,152.1410527,13.3527456,15.0640720,311.893,19.669,-229.999,0.0767061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232366,1,OK,-167.8370992,-3.2374239,-0.4597231,35.904,-101.613,-241.293,0.1200684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232366,1,OK,124.0542633,-2.7388716,1.6728145,133.478,-65.350,-243.943,0.0143461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232374,1,OK,66.6308820,11.4826524,-3.7484750,222.783,-25.073,-241.880,0.0763259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232374,1,OK,149.0304254,15.2239226,15.5260046,313.640,7.115,-229.883,0.1010599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232374,1,OK,-164.7981285,-5.0559998,-3.2984502,30.286,-104.148,-241.131,0.0606998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232374,1,OK,124.1139219,-6.4101033,1.7879913,129.662,-67.840,-246.958,0.1062896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232382,1,OK,62.5136278,13.5502423,-5.1846655,223.208,-39.498,-241.420,0.1333681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232382,1,OK,148.5816141,15.3209499,16.6813915,315.629,-5.335,-231.205,0.1011778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232382,1,OK,-167.0002594,-3.2601242,-1.1607377,34.860,-113.372,-239.443,0.1097444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232382,1,OK,121.8402718,-1.8864283,1.6742654,134.548,-82.528,-241.060,0.0509847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232390,1,OK,65.2398694,13.8349070,-3.2636966,221.682,-48.343,-242.198,0.1320112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232390,1,OK,145.6530679,16.2956893,16.8444040,317.209,-17.701,-231.860,0.1344343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232390,1,OK,-163.8080715,-4.2647821,-4.3957156,30.599,-114.650,-238.295,0.0683772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232390,1,OK,121.7138198,-8.0284615,2.7539549,127.374,-82.577,-245.557,0.0852112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232398,1,OK,58.9148148,12.8336012,-5.6549582,226.360,-58.551,-240.874,0.0605552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232398,1,OK,150.9571951,14.5205581,17.8114273,319.539,-27.570,-230.634,0.0435373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232398,1,OK,-166.6014939,-2.7008711,-2.0225539,35.125,-124.535,-239.010,0.0958377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232398,1,OK,120.4377326,-3.2515827,1.7661953,133.893,-97.013,-241.789,0.0812519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232406,1,OK,60.6956175,11.8960640,-3.3286963,226.500,-65.661,-243.624,0.0528670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232406,1,OK,149.1600079,13.7411622,18.3623591,319.942,-42.162,-234.227,0.0647063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232406,1,OK,-164.8878390,-5.3567677,-3.3426260,29.554,-130.507,-239.788,0.0546709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232406,1,OK,119.5997069,-7.4320122,1.9681476,131.947,-99.859,-248.199,0.0945251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232414,1,OK,57.5679141,13.1258865,-4.6244530,229.206,-81.345,-242.443,0.1288188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232414,1,OK,145.7867829,14.2817128,17.2719317,323.436,-54.734,-233.570,0.0739987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232414,1,OK,-165.7990624,-4.6957659,-1.3090163,32.560,-139.760,-239.818,0.0922508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232414,1,OK,116.3825599,-3.4289628,2.6713179,133.574,-114.426,-242.128,0.0762813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232422,1,OK,61.6747707,10.6339124,0.1592864,224.625,-85.158,-242.351,0.1003642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232422,1,OK,142.3116040,12.0159223,14.5621356,321.627,-61.557,-234.053,0.2063043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232422,1,OK,-160.9457355,-2.0190856,-3.4517583,35.766,-141.511,-240.907,0.0451931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232422,1,OK,119.2040377,-8.5990071,1.1519363,132.744,-114.806,-246.560,0.1204928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232430,1,OK,54.9713759,11.2922924,-2.4421742,228.498,-102.164,-238.529,0.1010729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232430,1,OK,140.0796854,11.5526183,13.7703822,325.037,-78.644,-232.498,0.2008418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232430,1,OK,-163.0794000,-2.8853822,-3.0933686,34.328,-147.724,-239.977,0.0828480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232430,1,OK,114.5233948,-5.3821825,0.5761947,136.021,-126.441,-240.022,0.0555139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232438,1,OK,54.1050768,9.4301578,0.2071984,232.311,-110.905,-243.971,0.0207621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232438,1,OK,143.8823302,7.7279846,13.0430136,327.042,-92.054,-234.318,0.0364855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232438,1,OK,-163.7949368,-4.4546750,-1.4641097,31.725,-156.843,-238.236,0.0737374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232438,1,OK,112.7523334,-7.2855090,2.1184494,134.319,-135.774,-244.464,0.0207016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232446,1,OK,52.7856729,7.7694238,3.3119230,229.951,-118.625,-245.106,0.0333407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232446,1,OK,143.0615550,4.0943522,10.3019259,326.523,-100.540,-235.928,0.1618854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232446,1,OK,-162.5604582,-2.4650119,-3.0862065,35.159,-159.045,-240.001,0.0497800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232446,1,OK,113.0617994,-9.7716247,2.2843525,132.251,-141.874,-246.962,0.0827367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232454,1,OK,52.0579260,5.7996070,6.3386477,228.547,-126.718,-244.648,0.0232953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232454,1,OK,141.7009193,-0.4952662,7.2614652,324.664,-108.621,-239.655,0.2290287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232454,1,OK,-165.6974264,-6.1197697,-5.4739137,27.324,-164.590,-241.453,0.1689593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232454,1,OK,110.8465329,-11.0615365,1.8169949,133.509,-147.432,-245.646,0.0224702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232462,1,OK,50.9809924,3.2285181,7.2990778,235.712,-136.769,-246.460,0.0864911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232462,1,OK,142.8089304,-1.4269188,4.3902327,332.170,-123.731,-235.329,0.1265513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232462,1,OK,-163.3296318,-3.9966135,-4.7857461,31.724,-167.761,-243.575,0.0356646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232462,1,OK,109.4438801,-12.7766996,1.5091974,135.697,-155.538,-250.955,0.1440757,0
