Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228014,1,OK,30.4180450,-8.0550191,21.0512556,241.099,-27.352,-250.829,0.0909866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228014,1,OK,127.8200804,-16.2124864,-11.4710931,335.188,-51.339,-242.150,0.1311052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228014,1,OK,-162.3307671,-3.0773205,-3.1254671,34.903,2.335,-238.556,0.0425492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228014,1,OK,88.0406093,-23.2417100,1.1143720,137.832,-8.190,-247.789,0.0573019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228022,1,OK,26.6661925,-3.0981884,17.3618592,235.130,-28.377,-244.399,0.1537195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228022,1,OK,131.0733301,-13.9837645,-8.6084182,327.475,-44.796,-239.474,0.1740474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228022,1,OK,-163.9593557,-3.1558610,-0.3835051,36.516,1.590,-242.151,0.0343519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228022,1,OK,88.6636693,-18.6518885,0.0679706,140.482,-9.041,-246.438,0.0207294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228030,1,OK,34.2650373,-4.5402019,19.2661168,236.785,-7.236,-248.141,0.0413377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228030,1,OK,133.3659310,-14.7318576,-8.2539427,333.530,-21.754,-243.918,0.1084880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228030,1,OK,-163.0620887,-2.3360805,-1.5020185,37.072,6.072,-237.094,0.0352806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228030,1,OK,91.6311297,-20.1002282,1.6530516,136.910,1.879,-244.652,0.0612238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228038,1,OK,33.2554892,-2.2118113,15.0673944,238.865,-5.508,-245.305,0.0735508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228038,1,OK,134.1910106,-11.3587781,-6.1028397,333.636,-15.352,-238.028,0.1155864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228038,1,OK,-164.1753201,-2.5705180,-0.9780596,37.279,7.770,-242.179,0.0469637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228038,1,OK,95.3625909,-17.6476253,-0.4031132,141.382,5.346,-247.204,0.0423063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228046,1,OK,38.9619992,-3.4384929,15.0704133,240.750,9.799,-244.597,0.0312545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228046,1,OK,134.8818619,-10.2627036,-4.6493059,336.693,0.615,-237.664,0.0412263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228046,1,OK,-162.1647096,-3.1102208,-2.7378060,35.603,11.571,-239.315,0.0350621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228046,1,OK,96.1546323,-17.4955843,0.9945746,138.992,12.026,-245.212,0.0225418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228054,1,OK,43.2549755,-1.7149243,12.2739591,242.073,16.963,-245.200,0.0477213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228054,1,OK,136.6194295,-8.4550254,-2.6577386,336.633,14.400,-236.638,0.1184579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228054,1,OK,-164.0050448,-2.7446759,-0.9548394,37.066,9.154,-241.209,0.0466030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228054,1,OK,100.3359261,-14.7393431,0.2987584,141.042,14.693,-247.026,0.0527169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228062,1,OK,44.1954049,0.3899828,10.8657579,238.450,20.936,-243.968,0.1760468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228062,1,OK,137.0919118,-6.6736098,-0.6364373,335.409,26.929,-235.319,0.1404849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228062,1,OK,-163.0505776,-2.7324082,-1.7588699,36.937,8.947,-239.405,0.0375975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228062,1,OK,102.0767288,-14.4052514,1.6191052,137.190,17.375,-244.499,0.0600801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228070,1,OK,47.0404736,0.4954001,9.1980111,240.372,30.467,-243.182,0.0536034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228070,1,OK,138.0530028,-3.1446967,1.8107363,338.105,34.845,-235.030,0.0417693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228070,1,OK,-162.5611824,-2.7464283,-1.2348002,36.146,7.107,-239.279,0.0481588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228070,1,OK,103.1549947,-12.6382513,0.5412982,139.444,18.749,-244.373,0.0472563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228078,1,OK,50.4630982,1.2613727,9.3122955,236.555,39.900,-241.865,0.0361652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228078,1,OK,142.4189059,-3.5520784,2.8725672,331.196,49.325,-234.269,0.1219294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228078,1,OK,-163.6530765,-2.8713718,-2.4653503,36.890,5.391,-241.778,0.0487527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228078,1,OK,111.2437059,-14.0699309,0.1338249,138.885,24.935,-246.883,0.0782754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228086,1,OK,53.6051460,2.0062710,6.6019257,236.554,43.252,-240.307,0.0705632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228086,1,OK,142.7302196,-1.2726589,3.0777572,330.256,59.675,-229.149,0.1489332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228086,1,OK,-163.9146124,-2.4849036,-2.4733911,35.970,3.029,-237.959,0.0406253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228086,1,OK,110.4868384,-12.4520609,0.5999645,136.410,22.015,-242.947,0.0566520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228094,1,OK,56.0482963,4.0600842,5.7886120,233.827,46.096,-242.358,0.0525717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228094,1,OK,143.2988136,0.4496283,5.3032316,329.198,64.640,-231.994,0.0835199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228094,1,OK,-165.1939412,-2.7544222,-0.2248490,37.359,-5.770,-241.467,0.0540251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228094,1,OK,113.1457109,-10.8529354,0.7278500,137.023,18.740,-244.022,0.0525073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228102,1,OK,59.4050373,4.5812800,3.7320554,232.770,46.543,-239.910,0.0987127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228102,1,OK,145.4675961,3.3140070,7.4375630,327.984,67.639,-230.830,0.0390729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228102,1,OK,-164.0155290,-3.0673308,-2.4347227,34.792,-6.021,-236.363,0.0419190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228102,1,OK,116.1847025,-11.1773536,1.2866176,133.759,18.762,-243.233,0.0501357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228110,1,OK,61.5225374,3.0919336,3.8552706,231.686,54.751,-239.263,0.0914986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228110,1,OK,147.3860361,2.7537220,6.5029105,320.783,81.718,-228.781,0.1058286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228110,1,OK,-165.1075147,-3.5632612,-0.4332663,35.545,-15.277,-243.415,0.0624951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228110,1,OK,119.3376375,-10.4087337,-0.4898248,136.665,15.161,-243.456,0.0601696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228118,1,OK,65.2636888,4.9910490,3.2698066,226.595,50.549,-238.405,0.0939016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228118,1,OK,148.0706253,5.2380362,8.4396042,318.500,79.405,-228.314,0.1046415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228118,1,OK,-163.1242300,-2.6174132,-4.2412860,34.935,-14.290,-237.861,0.0230020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228118,1,OK,119.9466102,-11.4853900,0.6309222,132.532,15.011,-243.272,0.0880844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228126,1,OK,64.2426209,5.5287175,1.5095930,227.541,48.423,-238.771,0.0549309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228126,1,OK,152.3433315,5.7758874,8.7554532,316.355,82.967,-227.581,0.0542092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228126,1,OK,-166.5055643,-3.2667495,-0.0416425,35.623,-27.164,-242.204,0.0827512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228126,1,OK,124.2144048,-9.3022682,-0.9419970,135.990,6.714,-242.734,0.0770723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228134,1,OK,69.9460520,6.4500393,2.7382740,222.280,44.881,-239.490,0.1141217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228134,1,OK,152.4361926,7.3749522,9.6300486,314.225,81.667,-227.677,0.0486986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228134,1,OK,-165.0765351,-2.0168039,-3.1579786,36.542,-28.588,-237.364,0.0420886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228134,1,OK,122.6491306,-11.0542924,1.3486988,129.845,3.723,-242.878,0.0452782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228142,1,OK,67.7713639,5.2727105,1.0263517,224.477,42.599,-237.115,0.0748113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228142,1,OK,157.2243849,7.3875948,9.3973141,311.212,83.169,-224.823,0.0648220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228142,1,OK,-166.8613389,-2.9484361,-0.5527165,35.648,-38.824,-241.083,0.0975156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228142,1,OK,126.8315622,-9.4584098,-0.7471602,133.965,-2.865,-243.122,0.0867449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228150,1,OK,71.3765931,6.1025911,2.3497797,221.106,36.924,-238.866,0.0872173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228150,1,OK,154.1987954,8.2440494,11.1838112,309.815,75.038,-229.430,0.0624233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228150,1,OK,-164.5575909,-3.0304639,-3.3929666,34.580,-41.696,-239.300,0.0524780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228150,1,OK,122.1340888,-9.7506643,0.5210845,131.520,-7.718,-242.839,0.0876989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228158,1,OK,71.1828175,5.8780363,1.0677741,223.480,31.501,-238.223,0.0977175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228158,1,OK,154.6445829,8.8932941,9.8834806,309.501,74.044,-225.196,0.1436737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228158,1,OK,-168.0642499,-3.4425150,-0.8103815,34.475,-51.926,-240.049,0.1083650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228158,1,OK,126.3059292,-8.9920085,0.3294827,132.039,-15.256,-243.324,0.0643823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228166,1,OK,71.3074366,7.3760542,2.6283791,218.901,22.931,-240.907,0.0536984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228166,1,OK,153.9250223,8.4125809,10.8038055,308.829,65.535,-229.083,0.0854118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228166,1,OK,-165.6197401,-2.2915519,-2.3368153,36.073,-56.819,-237.470,0.0621740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228166,1,OK,122.8615733,-8.9860595,0.7095974,130.427,-21.709,-240.555,0.0540393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228174,1,OK,70.6573167,7.0553686,0.8796756,222.515,16.186,-239.233,0.0745545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228174,1,OK,158.2949564,8.3007031,11.5327612,310.937,58.339,-228.439,0.0608339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228174,1,OK,-167.5496511,-3.8262546,-2.5905738,32.935,-62.432,-239.413,0.0961594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228174,1,OK,125.4271841,-8.5418716,0.5709433,131.620,-28.487,-243.679,0.0292170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228182,1,OK,68.5002295,6.2361977,1.9323440,221.586,12.372,-240.265,0.0353591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228182,1,OK,156.0122538,7.5254893,10.9945057,308.190,52.300,-228.865,0.0754297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228182,1,OK,-166.8892965,-4.1712574,-2.0414858,33.771,-71.890,-240.712,0.0939423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228182,1,OK,124.4364123,-8.9596962,0.3403791,132.310,-34.501,-243.298,0.0249970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228190,1,OK,70.2360724,6.1567996,1.3532398,223.316,4.872,-240.446,0.0760078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228190,1,OK,154.6369061,9.1310445,10.7339164,311.047,44.845,-227.429,0.0916011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228190,1,OK,-168.3421593,-4.3397427,-2.8217294,32.209,-76.495,-240.133,0.1044848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228190,1,OK,124.9659295,-9.6047275,0.9632825,129.658,-40.768,-244.318,0.0481553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228198,1,OK,66.3111472,8.0164782,1.1103281,221.125,-7.708,-240.008,0.1016781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228198,1,OK,153.9042481,8.5162719,11.6238865,310.864,33.437,-230.121,0.0731722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228198,1,OK,-166.7849673,-1.6838421,-1.0729043,38.590,-86.276,-239.455,0.1001671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228198,1,OK,123.0151320,-7.1320409,0.3290623,133.535,-51.229,-241.039,0.0318365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228206,1,OK,66.1136616,9.3519618,0.6200389,221.463,-17.121,-241.146,0.0542791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228206,1,OK,152.1881831,9.8670665,13.3232878,313.070,20.027,-231.638,0.0930827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228206,1,OK,-166.1894273,-4.0096427,-4.0771472,32.184,-87.446,-238.943,0.0972000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228206,1,OK,122.1140435,-9.2293810,1.6076014,129.395,-55.022,-243.834,0.0576942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228214,1,OK,63.1433001,8.8730605,0.3719438,222.628,-23.626,-241.779,0.0906369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228214,1,OK,152.9971965,8.7139882,11.8108301,313.065,16.367,-230.656,0.0725960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228214,1,OK,-167.9530722,-2.5264718,-1.5513506,36.398,-98.279,-238.612,0.1109526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228214,1,OK,122.2060034,-6.1833211,1.4903734,132.594,-67.256,-242.248,0.0257114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228222,1,OK,65.4112945,8.3240665,0.4684306,224.055,-29.491,-242.167,0.0915841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228222,1,OK,151.9513223,9.6571350,13.0780855,314.319,2.995,-230.538,0.0305302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228222,1,OK,-164.8294984,-5.0655307,-3.2806466,30.602,-102.838,-240.638,0.0735888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228222,1,OK,122.8298166,-9.3776539,1.5286735,130.142,-69.108,-247.147,0.0731794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228230,1,OK,62.4064139,10.0270844,-1.1283547,224.892,-42.244,-241.384,0.1015317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228230,1,OK,148.1082090,10.5434202,12.6252477,317.529,-7.425,-231.074,0.1215359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228230,1,OK,-168.5690074,-4.3688198,-0.5906946,32.502,-113.491,-239.015,0.1313921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228230,1,OK,121.2543453,-4.7012015,1.4881278,133.707,-83.615,-241.033,0.0587541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228238,1,OK,63.6978088,10.2434787,0.1492006,223.478,-49.705,-242.781,0.0400843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228238,1,OK,147.0024730,10.6850701,14.3580741,318.055,-21.929,-233.329,0.0715610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228238,1,OK,-163.2054383,-4.7709126,-1.8489138,31.732,-119.029,-239.381,0.0707932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228238,1,OK,121.1186323,-9.0208967,2.5044114,129.406,-85.735,-246.260,0.0948941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228246,1,OK,61.7276292,10.7217338,-1.3327105,225.184,-61.338,-240.706,0.1280647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228246,1,OK,145.3850773,11.5021691,13.8088044,320.645,-31.975,-231.936,0.1243948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228246,1,OK,-166.9728769,-2.6737720,-2.2596034,35.237,-123.469,-239.211,0.1039056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228246,1,OK,120.5961066,-5.1676018,1.1405190,133.993,-97.368,-241.076,0.0788313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228254,1,OK,62.4469982,9.8486328,-0.6462225,227.116,-66.967,-242.074,0.0657384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228254,1,OK,146.7900227,10.5664015,15.1224565,320.295,-44.507,-233.216,0.0246273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228254,1,OK,-163.7465505,-3.9628855,-3.6059375,32.412,-128.233,-240.900,0.0534182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228254,1,OK,119.2141681,-8.1633109,0.9349026,134.419,-99.963,-247.418,0.0911067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228262,1,OK,60.4931800,11.2970013,-1.6856245,227.493,-80.405,-240.619,0.1211860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228262,1,OK,145.9439166,11.0238116,14.4846087,324.263,-55.043,-231.920,0.0568727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228262,1,OK,-165.2116108,-2.5416529,-3.9505719,34.501,-132.473,-239.978,0.0747521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228262,1,OK,116.5282566,-6.6358222,2.0792134,131.969,-110.474,-242.906,0.0592411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228270,1,OK,58.0850276,10.4707299,0.0055143,225.502,-87.573,-242.140,0.0591959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228270,1,OK,142.3632867,10.3839654,13.8707046,323.727,-66.183,-234.017,0.1161209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228270,1,OK,-163.3499727,-4.0568766,-2.9143136,32.320,-141.993,-239.643,0.0605760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228270,1,OK,117.7141969,-8.3853709,1.5297502,132.592,-116.043,-244.714,0.0745990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228278,1,OK,55.1348272,10.7172739,-2.1237565,231.223,-101.331,-240.828,0.0529103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228278,1,OK,140.6269974,11.4734224,14.4797318,326.354,-84.038,-231.575,0.1007987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228278,1,OK,-162.2132265,-1.9559042,-1.5456761,37.123,-149.759,-240.843,0.0567653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228278,1,OK,114.4075924,-5.3962159,0.7431155,136.396,-127.535,-241.481,0.0371196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228286,1,OK,54.5881508,9.1149354,0.9384855,231.899,-106.975,-245.587,0.0585029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228286,1,OK,144.1339625,7.4146713,13.2159523,327.061,-90.321,-234.924,0.1507082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228286,1,OK,-165.2811154,-4.8772660,-1.2478011,31.859,-157.539,-240.664,0.1210070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228286,1,OK,114.4253855,-7.9255311,2.2926051,134.206,-134.819,-246.944,0.0761185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228294,1,OK,54.7460147,8.1692182,1.0283289,234.231,-117.754,-244.011,0.0670746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228294,1,OK,141.0108799,7.1642029,11.3790193,330.040,-102.791,-232.987,0.0610166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228294,1,OK,-161.0239577,-1.6054062,-3.6558377,36.944,-158.213,-243.850,0.0585688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228294,1,OK,112.8847061,-9.0413429,1.3042884,136.062,-141.073,-248.733,0.0742452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228302,1,OK,51.1311735,7.7783379,2.8269632,229.275,-127.731,-240.868,0.1274844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228302,1,OK,137.7560687,4.4208933,9.3904484,328.522,-114.243,-234.680,0.2194387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228302,1,OK,-157.7640215,-5.7512014,-3.2875778,27.107,-167.493,-237.936,0.3880781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228302,1,OK,111.8357835,-8.4194566,0.8128174,135.935,-147.746,-241.850,0.0785217,0
