Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198678,1,OK,35.0341153,-5.4980771,16.7764458,240.764,-17.228,-247.627,0.1055681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198678,1,OK,127.7030729,-12.2803505,-6.4557827,335.110,-36.745,-239.506,0.0720108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198678,1,OK,-162.0403835,-3.0226813,-3.1541121,35.063,6.284,-238.018,0.0382542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198678,1,OK,91.2930738,-19.3720811,1.2307692,138.022,-2.016,-247.301,0.0481007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198686,1,OK,32.6881199,-1.8944683,14.2539217,238.601,-14.397,-244.828,0.0940520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198686,1,OK,130.3431636,-10.7332605,-3.8001429,332.288,-28.334,-240.413,0.0926308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198686,1,OK,-163.3619852,-2.8725710,-0.4626559,37.207,4.712,-242.713,0.0472169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198686,1,OK,92.0180375,-16.3909741,-0.3340519,142.183,-1.194,-245.528,0.0516356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198694,1,OK,36.4813428,-2.2503860,16.0410020,237.965,4.013,-246.640,0.1851146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198694,1,OK,132.1164959,-11.1861314,-3.7819635,334.607,-6.806,-240.985,0.0314764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198694,1,OK,-163.2551942,-2.4387765,-1.8645170,36.912,8.583,-236.829,0.0465767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198694,1,OK,96.0781316,-17.6881239,1.9078754,136.746,9.358,-245.732,0.0712288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198702,1,OK,37.0466820,-0.8589972,13.3833013,238.778,7.822,-244.485,0.1493202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198702,1,OK,134.2918893,-9.1833164,-2.9412363,335.448,1.544,-237.651,0.0892357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198702,1,OK,-163.3762362,-2.4593261,-0.9811424,37.502,9.024,-241.510,0.0367594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198702,1,OK,98.2000377,-15.5026373,-0.1050886,141.052,11.979,-245.281,0.0122175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198710,1,OK,46.0628500,-2.2261951,13.5141735,239.950,23.071,-245.539,0.2458619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198710,1,OK,133.2413563,-9.2205813,-1.7050002,335.670,16.502,-238.802,0.0391298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198710,1,OK,-162.3319533,-3.2162297,-2.7306724,35.706,11.456,-239.584,0.0296225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198710,1,OK,101.1490544,-16.3226144,0.9405080,139.447,20.001,-246.013,0.0477862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198718,1,OK,44.8472053,-0.6255914,11.2360039,240.182,28.714,-243.389,0.0402928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198718,1,OK,137.6289424,-7.8207365,-1.9278049,336.190,31.307,-235.340,0.0953523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198718,1,OK,-164.3017772,-2.9677163,-1.7689735,36.474,9.224,-240.464,0.0433998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198718,1,OK,106.0804410,-14.4529846,0.2561466,139.361,21.648,-246.159,0.0650556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198726,1,OK,47.8280201,-0.1541147,11.1225843,237.693,35.784,-243.401,0.1424525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198726,1,OK,139.0243948,-7.3942353,-0.6617997,334.446,44.914,-236.607,0.1274556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198726,1,OK,-162.9722009,-2.9140436,-1.7641036,36.330,6.680,-239.165,0.0254449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198726,1,OK,105.5612379,-13.6980037,1.3379293,136.574,21.868,-243.276,0.0475079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198734,1,OK,51.6870969,0.4942254,9.8075487,237.028,43.077,-243.135,0.0460885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198734,1,OK,138.1990326,-4.7586146,0.7046179,334.222,52.468,-233.295,0.1813540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198734,1,OK,-163.9880465,-2.3669539,-1.0830671,36.959,3.121,-239.140,0.0592556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198734,1,OK,110.8863624,-13.0555491,0.2237184,138.204,24.956,-245.734,0.0444802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198742,1,OK,54.1892237,0.5044865,9.4402342,233.999,49.353,-240.883,0.0586596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198742,1,OK,143.5991913,-4.7741145,0.6278818,328.945,65.288,-231.136,0.1477023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198742,1,OK,-163.8728973,-2.8678229,-2.3849102,36.670,0.704,-241.361,0.0514480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198742,1,OK,114.7643781,-14.3405301,-0.2204201,136.624,26.600,-244.145,0.0414634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198750,1,OK,59.3295080,0.5844991,8.1744577,232.181,54.742,-240.587,0.0868313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198750,1,OK,147.3081693,-3.3544130,1.6972240,326.214,75.365,-231.476,0.0451498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198750,1,OK,-163.1823979,-2.6672940,-2.6443426,35.297,-2.717,-238.231,0.0305462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198750,1,OK,115.1080744,-13.2294446,0.0243399,135.060,23.818,-243.026,0.0359918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198758,1,OK,62.1331918,2.1147638,7.7838023,228.221,53.519,-241.366,0.0739574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198758,1,OK,146.8501565,-1.2402447,3.7803791,323.407,79.453,-231.820,0.0888002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198758,1,OK,-164.4633831,-2.9403304,-0.9746724,36.869,-12.023,-241.427,0.0539082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198758,1,OK,121.7150579,-13.0280505,-0.3379138,134.738,21.352,-245.129,0.0871641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198766,1,OK,64.9841655,2.4526095,6.1806317,226.604,53.202,-239.416,0.0775691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198766,1,OK,148.8345604,1.2791589,4.8224064,319.706,85.000,-228.202,0.0529252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198766,1,OK,-163.6855360,-2.9845617,-2.9097233,34.545,-13.200,-236.539,0.0268746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198766,1,OK,120.4244703,-12.8080395,0.3310431,131.601,17.769,-241.251,0.0602986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198774,1,OK,67.1742661,1.2405650,6.2750326,224.873,58.795,-238.381,0.0588161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198774,1,OK,152.6934435,1.6238267,4.7612934,312.787,93.857,-226.326,0.1341366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198774,1,OK,-165.4140238,-2.4258087,-0.6038241,37.544,-24.310,-241.817,0.0668251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198774,1,OK,123.6444734,-11.8248998,-0.2598248,133.212,13.488,-244.471,0.0572551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198782,1,OK,69.6604522,2.3502169,4.8989513,222.341,53.616,-237.236,0.0547624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198782,1,OK,154.4252334,4.0741290,6.7633553,310.586,91.904,-226.541,0.1351434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198782,1,OK,-163.3986405,-2.6530921,-4.8848041,34.358,-22.898,-238.667,0.0319030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198782,1,OK,124.2592344,-13.3785045,-0.5979473,130.423,12.399,-242.456,0.0782263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198790,1,OK,69.7190313,2.8147344,4.1052604,222.311,51.771,-238.414,0.1449297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198790,1,OK,157.3684304,5.0350811,7.3621278,307.772,94.226,-226.384,0.0671931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198790,1,OK,-168.0191233,-3.4351841,0.4248631,35.412,-39.075,-242.286,0.1076543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198790,1,OK,124.6426128,-9.6127564,-0.6080936,133.362,1.221,-242.817,0.0527568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198798,1,OK,72.1986087,4.8005895,4.5772947,217.433,43.930,-239.847,0.0892339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198798,1,OK,157.1655326,6.6774503,8.8373475,307.158,88.326,-227.032,0.0548525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198798,1,OK,-165.5168841,-2.3874624,-3.8227692,35.676,-38.585,-236.978,0.0573206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198798,1,OK,126.9279555,-12.1996724,1.3011692,125.965,-0.925,-242.258,0.0533129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198806,1,OK,69.7786593,4.7214725,2.6927375,219.018,40.369,-238.384,0.0461717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198806,1,OK,158.8250243,6.6309511,8.7594469,305.045,85.285,-225.672,0.0424710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198806,1,OK,-167.7746550,-3.7458299,0.1702472,34.686,-52.624,-240.857,0.0973563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198806,1,OK,127.5724212,-8.3415934,-0.7972481,132.369,-10.130,-241.286,0.0608983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198814,1,OK,72.9943645,5.6990706,2.8125079,216.369,34.032,-238.559,0.1080208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198814,1,OK,156.1181622,7.5160482,10.4130666,304.829,74.926,-228.520,0.0327130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198814,1,OK,-164.4904937,-3.5555440,-3.6908442,33.887,-54.108,-240.307,0.0332530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198814,1,OK,127.5854896,-9.7541594,0.8573293,128.257,-13.878,-244.606,0.0646946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198822,1,OK,71.2318852,5.9514094,0.8326314,218.406,28.608,-237.652,0.0945576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198822,1,OK,155.4706756,8.5507501,9.2987802,304.339,72.396,-224.020,0.0828324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198822,1,OK,-167.1869437,-2.5365511,-2.3578466,35.561,-62.453,-239.700,0.0876786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198822,1,OK,128.7643683,-7.9490007,-0.4991744,130.577,-21.389,-241.044,0.0733439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198830,1,OK,73.7578296,7.7874593,2.0890044,213.907,20.453,-240.182,0.0636359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198830,1,OK,153.6992996,8.7656759,10.5825490,304.136,63.120,-228.391,0.0914412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198830,1,OK,-166.6325885,-2.3426798,-2.2539297,36.547,-70.601,-238.657,0.0766088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198830,1,OK,127.8372863,-7.5354357,1.6096510,126.800,-29.653,-242.294,0.0352762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198838,1,OK,70.1878561,8.6286488,-0.7368425,216.717,12.980,-239.014,0.0374290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198838,1,OK,160.0892483,8.0761598,11.7065221,305.106,55.352,-227.489,0.1120324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198838,1,OK,-167.2365335,-3.1949792,-2.6293842,34.320,-76.229,-239.559,0.0940589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198838,1,OK,128.5896470,-6.8027244,0.6061326,129.259,-35.195,-242.943,0.0396213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198846,1,OK,72.3555858,8.1970670,-0.1562365,216.654,9.840,-240.058,0.0625069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198846,1,OK,155.8911744,8.3307887,11.2706797,302.656,48.990,-227.632,0.0262515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198846,1,OK,-166.4944063,-2.5215900,-1.9325204,37.053,-85.767,-240.642,0.0820627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198846,1,OK,129.0123878,-5.8129683,1.0904398,129.364,-43.137,-243.845,0.0302754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198854,1,OK,70.5872885,9.2441244,-1.7463292,217.131,0.777,-240.256,0.0294873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198854,1,OK,156.4217866,9.9757878,12.0488335,305.310,41.198,-227.509,0.0558121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198854,1,OK,-168.3612714,-3.4018031,-3.3801286,33.626,-89.939,-240.325,0.1034668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198854,1,OK,129.2185729,-6.6107964,0.7813268,127.524,-47.822,-243.855,0.0968317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198862,1,OK,69.8977422,10.9346952,-1.8530121,216.404,-9.663,-241.600,0.0842854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198862,1,OK,153.5763445,11.2240577,13.5445244,305.741,28.863,-229.663,0.0515208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198862,1,OK,-167.7781257,-3.0902675,-1.0890329,35.694,-100.999,-239.830,0.1068611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198862,1,OK,128.3580878,-3.1815897,2.1526529,129.101,-61.137,-242.407,0.0524550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198870,1,OK,67.4344545,12.4846524,-3.5010325,216.165,-20.772,-239.680,0.0278776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198870,1,OK,154.3322437,13.0460251,16.4002563,307.992,15.035,-230.274,0.0082795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198870,1,OK,-162.8410823,-1.3370753,-4.2253637,37.071,-101.692,-239.766,0.0270681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198870,1,OK,127.7322963,-5.0929474,0.8744312,128.956,-63.427,-242.166,0.1090903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198878,1,OK,68.2398753,12.2219329,-3.6495857,219.240,-26.712,-242.571,0.1010111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198878,1,OK,149.3058364,14.5076061,13.8586414,309.155,13.082,-229.596,0.1667371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198878,1,OK,-169.2845764,-4.4962759,0.6455087,33.190,-117.513,-238.490,0.1543595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198878,1,OK,124.9226027,-1.5123307,3.1725744,129.737,-78.623,-243.105,0.0648865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198886,1,OK,64.6638642,12.4724616,-5.3018557,219.455,-36.283,-240.407,0.0804538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198886,1,OK,155.0710618,14.1304926,18.0691691,309.799,-3.224,-230.467,0.0584086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198886,1,OK,-161.6902297,-1.1621760,-1.8844686,37.938,-119.066,-240.716,0.0195540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198886,1,OK,126.2238501,-4.8563256,0.5607570,131.195,-78.851,-245.481,0.0565704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198894,1,OK,65.3576768,14.3010272,-5.4116035,221.111,-49.053,-242.070,0.0958965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198894,1,OK,151.7021381,15.5624538,17.5578794,313.253,-12.626,-231.413,0.0371225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198894,1,OK,-169.3869431,-5.8483865,-2.7539440,29.335,-126.016,-240.140,0.1855815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198894,1,OK,123.6416553,-1.9036546,2.9632040,129.733,-92.853,-241.893,0.1026849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198902,1,OK,65.9810482,14.5053607,-3.9697353,218.205,-57.997,-241.307,0.1089334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198902,1,OK,143.8185029,18.1383361,17.0346509,314.453,-26.800,-233.220,0.2314631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198902,1,OK,-162.8751353,-3.8340407,-4.5113796,31.373,-129.449,-239.590,0.0763120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198902,1,OK,123.8267560,-7.4347240,1.8065759,127.186,-91.666,-246.240,0.1257166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198910,1,OK,62.8618309,13.9690743,-6.1584042,224.207,-68.352,-240.966,0.0948869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198910,1,OK,143.9080135,18.0985759,16.2280314,317.217,-35.685,-231.206,0.2364933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198910,1,OK,-165.4618669,-2.4175651,-4.4011095,34.698,-135.538,-240.671,0.1152008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198910,1,OK,121.4561677,-2.5833883,1.5901335,131.602,-107.190,-240.641,0.0764934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198918,1,OK,64.4984609,13.0552770,-4.0787048,224.787,-75.893,-242.837,0.0951373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198918,1,OK,145.9671656,16.4258205,17.5317370,318.169,-49.089,-232.879,0.1319040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198918,1,OK,-165.8078088,-5.8113892,-3.6797105,27.726,-144.683,-240.095,0.1111474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198918,1,OK,121.7488465,-6.6290192,1.7972519,131.133,-111.483,-249.067,0.1395570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198926,1,OK,61.0375555,14.5435757,-5.4783973,227.211,-91.594,-241.273,0.1494801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198926,1,OK,147.2574931,15.3056926,18.0582575,321.928,-63.667,-232.408,0.0753978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198926,1,OK,-165.9352076,-6.5834405,-1.6644175,28.055,-155.129,-240.028,0.1356351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198926,1,OK,117.4378433,-2.9920617,2.9239850,131.848,-125.032,-243.267,0.0878073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198934,1,OK,59.9798405,12.9360344,-2.4142029,224.204,-98.542,-242.860,0.1052641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198934,1,OK,142.9967489,13.7617056,16.5246847,321.014,-75.687,-234.588,0.1367079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198934,1,OK,-163.1854677,-4.7247818,-1.9235003,31.268,-159.435,-239.199,0.1267642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198934,1,OK,116.5682188,-5.9960823,2.0830361,132.085,-129.043,-245.435,0.0416624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198942,1,OK,53.4598837,12.0720360,-4.0148073,227.808,-111.462,-239.988,0.0806607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198942,1,OK,140.9747352,13.6206036,15.2239130,325.698,-91.117,-232.117,0.1640544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198942,1,OK,-164.9333241,-3.1126605,-2.3596908,34.325,-162.681,-238.834,0.0587200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198942,1,OK,116.9811914,-5.3673685,1.8794139,132.438,-137.855,-242.323,0.0891120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198950,1,OK,54.6869845,9.7382925,-0.3565634,231.660,-118.111,-245.323,0.0450023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198950,1,OK,143.2682480,9.3798983,13.7023193,326.699,-100.684,-233.634,0.1363247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198950,1,OK,-166.2662266,-5.3791227,-3.0661889,29.529,-170.622,-239.139,0.1673639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198950,1,OK,114.1487478,-6.2937839,1.5707815,135.806,-145.844,-245.925,0.0244497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198958,1,OK,55.5033858,8.6719190,1.6797334,231.399,-128.403,-244.837,0.0844670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198958,1,OK,142.2358099,6.3911619,11.8358513,327.499,-112.776,-235.071,0.0957827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198958,1,OK,-160.2259876,-2.4939497,-2.5242959,36.361,-173.437,-241.893,0.1250867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198958,1,OK,112.6827379,-8.3195959,2.6307474,133.378,-153.583,-249.026,0.1050307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198966,1,OK,53.2981058,7.2204653,4.8559283,226.570,-136.226,-243.456,0.1739502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198966,1,OK,140.2381196,1.7542625,9.1933467,324.572,-122.304,-239.008,0.1433343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198966,1,OK,-164.2931546,-5.3338828,-3.0010572,30.007,-177.798,-240.494,0.0917296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198966,1,OK,110.6016420,-9.1029026,1.3968276,133.649,-155.916,-241.867,0.0668482,0
