Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245622,1,OK,19.6489987,-4.1057384,17.1184219,230.941,-116.321,-253.238,0.0740054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245622,1,OK,117.3565985,-11.6610783,-7.2077590,321.748,-156.125,-242.623,0.0966568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245622,1,OK,-163.5763716,-3.9203984,-3.4362747,32.788,-42.464,-239.674,0.0374766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245622,1,OK,72.6791788,-20.8389111,4.3425897,131.592,-74.122,-252.083,0.0746994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245630,1,OK,16.7836505,-2.4640715,17.1211032,221.805,-105.667,-243.803,0.1138131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245630,1,OK,118.4256927,-13.3001936,-5.2363694,304.698,-139.823,-240.643,0.1112574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245630,1,OK,-165.0446186,-2.9207490,0.2037845,35.572,-39.682,-239.670,0.0640561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245630,1,OK,78.8037681,-18.9892806,-0.8566095,134.997,-70.230,-243.821,0.0691450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245638,1,OK,20.6731911,-3.4922785,18.6440918,227.324,-91.571,-250.657,0.0421480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245638,1,OK,116.4058161,-13.9976984,-5.5546559,317.299,-127.004,-246.186,0.1969937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245638,1,OK,-163.8227060,-2.3909667,-0.9162629,36.845,-31.545,-238.402,0.0349937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245638,1,OK,78.5230541,-20.8940571,2.1378808,132.774,-56.325,-246.622,0.0473429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245646,1,OK,21.7781613,-3.8346326,16.8087758,226.837,-84.927,-244.644,0.0348575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245646,1,OK,118.3450319,-13.3564744,-5.4236372,311.722,-115.853,-240.105,0.0394620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245646,1,OK,-163.9363320,-2.8770250,-0.7072296,35.871,-24.563,-240.507,0.0430515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245646,1,OK,80.9429463,-19.4766431,-0.6376151,137.214,-51.161,-245.802,0.0523253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245654,1,OK,22.9574420,-4.6419626,18.4070402,234.945,-68.611,-249.920,0.0913993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245654,1,OK,122.2825908,-12.8773157,-8.1235557,328.553,-100.389,-241.841,0.0658610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245654,1,OK,-163.2443772,-3.6256865,-2.1796970,34.815,-16.756,-241.144,0.0306921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245654,1,OK,81.9637665,-21.3406440,1.5608302,136.393,-38.214,-248.810,0.0307743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245662,1,OK,25.1347392,-4.4905190,17.6005929,234.700,-59.314,-249.146,0.0809366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245662,1,OK,126.0694495,-12.2745619,-8.2561887,327.442,-86.960,-239.959,0.1133297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245662,1,OK,-164.2648069,-3.1585875,-1.6283943,35.046,-10.652,-239.364,0.0286550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245662,1,OK,83.7497770,-20.1766876,0.7122810,137.513,-30.742,-248.126,0.0433692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245670,1,OK,25.0198145,-2.9478779,18.9980611,229.894,-47.056,-247.062,0.0526576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245670,1,OK,124.8608149,-14.8386534,-6.0410222,322.652,-71.112,-246.160,0.0905142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245670,1,OK,-164.5098414,-2.9916217,-0.7253437,36.607,-7.454,-240.707,0.0335760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245670,1,OK,83.9907611,-19.9168336,1.3476443,137.286,-23.606,-245.761,0.0300037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245678,1,OK,29.4619267,-5.1126141,18.0832276,238.413,-33.193,-248.592,0.0346582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245678,1,OK,125.1956917,-13.0545186,-7.0621280,330.574,-58.357,-239.893,0.0884448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245678,1,OK,-163.1661537,-2.8074507,-1.8972101,35.738,-0.025,-237.123,0.0282143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245678,1,OK,87.2006584,-20.3685220,0.9261889,137.749,-13.006,-245.870,0.0488858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245686,1,OK,27.2158082,-2.0111571,17.8078180,234.646,-25.847,-248.015,0.1320705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245686,1,OK,130.4966619,-13.8101461,-6.5096284,327.892,-44.470,-244.114,0.1925966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245686,1,OK,-163.2719428,-2.7006136,-1.2868983,37.326,1.881,-242.542,0.0372810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245686,1,OK,88.9000492,-18.9409976,1.0774849,139.064,-7.981,-247.347,0.0413308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245694,1,OK,35.1990876,-5.6296059,18.2752787,240.696,-7.087,-248.110,0.0702496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245694,1,OK,128.3478265,-13.8708109,-6.8175322,334.730,-26.895,-241.738,0.0917214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245694,1,OK,-161.9002769,-2.3891270,-2.8349621,36.194,7.433,-237.584,0.0394908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245694,1,OK,91.6910862,-20.0831827,1.3066062,138.591,3.351,-246.634,0.0644728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245702,1,OK,31.8257495,-1.4343222,14.6255937,237.912,-9.354,-244.703,0.1236281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245702,1,OK,130.4544176,-11.7228099,-5.0442362,333.514,-20.866,-239.387,0.1341247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245702,1,OK,-164.1558945,-3.1881523,-0.4144853,36.878,6.157,-242.817,0.0395534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245702,1,OK,94.0224582,-16.6946401,0.1953006,140.900,3.068,-246.392,0.0551155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245710,1,OK,39.0370415,-3.9642688,16.8740222,239.858,12.507,-245.840,0.0681752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245710,1,OK,131.1434614,-12.6192687,-4.7409196,337.066,0.264,-241.823,0.1010411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245710,1,OK,-164.1482344,-2.6268631,-1.6513081,36.471,9.741,-236.308,0.0342298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245710,1,OK,95.9301536,-17.4649860,1.8305627,137.181,11.607,-244.419,0.0448053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245718,1,OK,39.8724151,-1.9451739,13.8223352,240.467,14.680,-244.750,0.0476842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245718,1,OK,133.3893448,-10.9909954,-3.6331430,334.588,8.310,-238.202,0.1114137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245718,1,OK,-164.2260999,-2.3054879,-1.2607167,38.024,9.330,-242.448,0.0525265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245718,1,OK,102.3875185,-16.1165683,-0.5507078,141.421,16.133,-247.028,0.0774933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245726,1,OK,44.5868763,-2.9478243,13.6636169,240.049,27.233,-242.923,0.0650448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245726,1,OK,136.2348092,-9.9356245,-3.2710916,336.484,22.716,-237.655,0.0718989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245726,1,OK,-161.2631289,-3.0786962,-3.4716282,35.087,12.252,-237.752,0.0478542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245726,1,OK,100.8504910,-16.1992434,1.3047760,137.875,20.697,-244.354,0.0666683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245734,1,OK,47.1947534,-1.2032566,12.2919767,239.747,34.408,-244.458,0.0248771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245734,1,OK,138.6540818,-7.9229306,-1.2661372,336.006,34.087,-237.466,0.1290610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245734,1,OK,-163.4439064,-2.6251785,-0.8159197,37.133,6.623,-241.720,0.0532242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245734,1,OK,105.7341738,-14.1976706,-0.0690355,140.476,21.618,-246.016,0.0473044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245742,1,OK,51.0061330,-0.0275875,11.1881612,235.120,36.833,-242.505,0.1071947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245742,1,OK,139.5040288,-6.8640575,-0.0835570,331.922,47.106,-234.621,0.0510619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245742,1,OK,-163.5847286,-2.2997364,-2.0508741,37.315,5.234,-237.655,0.0393470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245742,1,OK,109.3992297,-14.9367398,1.1027274,135.577,24.544,-243.683,0.0505404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245750,1,OK,51.7583359,0.3735974,8.8944381,236.751,43.266,-240.925,0.0869862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245750,1,OK,141.4305570,-5.1970011,0.3234095,331.773,58.422,-232.465,0.1002867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245750,1,OK,-164.2191964,-2.8774262,-1.5880622,35.890,1.885,-239.847,0.0583550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245750,1,OK,110.9944698,-12.8797927,-0.2890805,138.040,22.687,-243.256,0.0425342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245758,1,OK,57.6725791,0.3155748,8.9643702,233.831,52.617,-241.059,0.1070954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245758,1,OK,145.6186847,-4.0243899,1.7820497,328.360,67.547,-233.272,0.0910033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245758,1,OK,-163.5724713,-3.3033904,-2.9231850,35.434,-1.155,-240.923,0.0402483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245758,1,OK,115.5261311,-14.0681009,0.0388359,136.398,25.085,-245.603,0.0500887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245766,1,OK,58.9549366,0.9881164,6.2145017,233.676,53.308,-238.589,0.0553647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245766,1,OK,146.1524819,-0.8336991,2.9000600,326.230,75.315,-228.243,0.0911439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245766,1,OK,-164.2703796,-3.0558694,-2.2924941,35.161,-5.748,-239.746,0.0533769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245766,1,OK,118.2311294,-12.4547179,-0.2912481,135.546,21.625,-244.046,0.0423431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245774,1,OK,61.9424231,2.8999542,6.3627020,228.165,53.507,-240.967,0.0523904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245774,1,OK,147.8234688,0.5147955,5.1271836,321.263,81.623,-230.634,0.0806312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245774,1,OK,-163.7193723,-2.4800957,-0.9714741,37.056,-14.247,-240.558,0.0343766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245774,1,OK,118.0618322,-11.6261158,0.1345410,134.279,16.317,-241.883,0.0271622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245782,1,OK,64.7679499,3.8789846,4.2589608,226.911,51.855,-238.776,0.0561817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245782,1,OK,151.9706285,3.6507546,7.1504519,319.265,83.171,-228.258,0.0447218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245782,1,OK,-163.7877297,-2.5841407,-3.1414667,35.162,-15.646,-236.921,0.0456598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245782,1,OK,121.0955853,-11.6607214,0.4138216,132.382,15.079,-243.106,0.0378140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245790,1,OK,66.8520996,3.2040558,3.6763298,225.579,55.100,-238.202,0.0648444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245790,1,OK,154.5393852,4.1501435,7.0526830,311.858,91.942,-225.790,0.0747433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245790,1,OK,-165.8085922,-3.3982831,-1.0409095,35.256,-26.003,-241.498,0.0674548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245790,1,OK,123.5530053,-11.3703561,-0.8553357,133.805,10.506,-242.256,0.0246741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245798,1,OK,69.5315811,4.8880173,2.7101321,222.032,49.898,-237.786,0.0868786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245798,1,OK,156.2121471,7.3161774,9.2440309,311.295,89.000,-225.416,0.0498527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245798,1,OK,-164.7488122,-1.9358239,-4.4707211,35.566,-26.322,-237.559,0.0456510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245798,1,OK,124.2831331,-11.9863886,0.1945740,129.972,7.660,-243.247,0.0672982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245806,1,OK,69.0576999,5.4668576,1.5033307,222.184,45.740,-237.962,0.1069629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245806,1,OK,155.2370735,8.1719250,9.5772059,308.306,89.440,-226.265,0.0931994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245806,1,OK,-167.7343915,-3.4672533,0.0669974,35.643,-40.914,-242.030,0.1067227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245806,1,OK,127.8948849,-9.7701915,-0.7210610,132.884,-1.147,-242.304,0.0844143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245814,1,OK,71.9830518,7.2353036,1.9067360,217.634,40.093,-238.972,0.0569975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245814,1,OK,155.6921651,9.4193484,11.5441537,307.042,83.076,-228.288,0.0645190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245814,1,OK,-165.7208847,-2.1947819,-3.7756697,35.061,-40.689,-236.612,0.0610156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245814,1,OK,123.0052283,-9.8243653,1.6577978,127.267,-5.638,-241.581,0.0982663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245822,1,OK,72.0897789,6.0135894,-0.0209172,220.988,38.482,-236.930,0.1020472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245822,1,OK,157.6003761,9.4547787,10.4420915,304.079,83.383,-223.618,0.1096294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245822,1,OK,-168.0200325,-2.4533423,-0.0966042,36.876,-54.076,-241.552,0.1150875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245822,1,OK,129.0861050,-8.0479345,-0.4517781,132.499,-12.246,-243.383,0.0777685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245830,1,OK,70.7837294,8.3983489,0.2313297,217.086,29.646,-239.563,0.0309313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245830,1,OK,156.3961357,10.2526614,12.8966373,304.974,72.677,-229.885,0.0426032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245830,1,OK,-164.7417063,-3.0635579,-3.8580065,33.997,-55.370,-239.578,0.0399647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245830,1,OK,124.5760875,-7.6558169,0.3318103,130.280,-17.272,-242.704,0.0854007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245838,1,OK,72.1408231,8.8253637,-1.4667349,220.085,23.456,-239.040,0.0904633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245838,1,OK,159.5129265,10.8316985,12.9772209,305.759,69.084,-226.892,0.0532422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245838,1,OK,-170.0081830,-3.3252640,-0.1424354,34.803,-67.542,-239.970,0.1421805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245838,1,OK,129.3488376,-5.5445834,1.0679211,130.882,-27.096,-243.530,0.0916327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245846,1,OK,69.9747888,10.4764678,-0.9839103,215.474,14.919,-240.225,0.0566212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245846,1,OK,158.6148102,10.7590675,13.9582675,303.926,59.788,-228.981,0.0265007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245846,1,OK,-166.1740170,-1.3664034,-3.7791559,36.972,-68.919,-237.908,0.0742667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245846,1,OK,125.8714695,-6.3577120,0.6832680,128.583,-30.556,-240.307,0.0480226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245854,1,OK,71.0852175,9.9873425,-2.5728231,220.477,10.466,-240.987,0.0588549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245854,1,OK,156.6106764,12.2152252,13.6438240,306.257,53.889,-229.017,0.1006305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245854,1,OK,-170.0212876,-5.3107715,-2.3722224,31.008,-78.790,-240.253,0.1389010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245854,1,OK,127.2174116,-4.5477237,2.0407956,129.618,-40.687,-244.489,0.0373163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245862,1,OK,67.7666043,11.0677712,-3.3748295,219.621,1.529,-241.814,0.0189236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245862,1,OK,156.0177616,12.5456772,15.0046524,306.939,43.071,-231.454,0.0556605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245862,1,OK,-167.0761988,-5.6942807,-3.7081463,29.845,-84.515,-241.022,0.0964150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245862,1,OK,124.4026723,-5.0015502,1.5481225,130.087,-45.056,-245.080,0.1017023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245870,1,OK,68.8836338,11.9644155,-4.5202341,221.913,-7.792,-241.219,0.0681399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245870,1,OK,153.1737416,14.4185953,14.9854976,308.536,33.820,-229.633,0.1437979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245870,1,OK,-167.4739804,-3.6399278,-3.4454464,33.395,-90.732,-241.188,0.0939638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245870,1,OK,126.1069353,-3.4767574,1.4632766,131.152,-54.450,-244.084,0.0436359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245878,1,OK,67.4406350,13.5397507,-3.2554911,216.896,-19.632,-241.709,0.0788275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245878,1,OK,153.5270731,13.8865573,16.3266965,309.218,21.558,-232.303,0.0943135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245878,1,OK,-167.3503197,-2.1902967,-1.2310728,37.092,-100.736,-238.312,0.1013170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245878,1,OK,124.3934995,-2.9302733,1.8104219,130.373,-63.362,-241.115,0.0247624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245886,1,OK,64.8262919,13.6124693,-5.2890732,221.204,-28.566,-241.437,0.0701975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245886,1,OK,155.2723857,14.4434195,18.0237021,312.571,7.662,-231.133,0.0333844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245886,1,OK,-164.3737444,-2.0276950,-3.8289322,35.889,-102.634,-239.973,0.0659432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245886,1,OK,124.6064426,-3.5769172,1.8390636,130.722,-70.274,-243.244,0.0152399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245894,1,OK,66.7852723,12.3364099,-3.1565281,221.777,-33.235,-243.514,0.0576985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245894,1,OK,150.6504096,13.9744599,15.6849890,311.914,2.841,-231.573,0.1243729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245894,1,OK,-169.9131513,-5.4647112,0.4813430,31.352,-117.283,-238.562,0.1599776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245894,1,OK,123.6391978,-3.3363633,2.7930727,131.145,-80.126,-244.416,0.0168880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245902,1,OK,65.2731985,12.2977910,-4.3486790,223.333,-44.425,-240.797,0.0430480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245902,1,OK,144.8704725,16.5465410,16.0053027,314.156,-14.719,-231.062,0.1899686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245902,1,OK,-161.4295144,-1.1242154,-3.1638507,37.400,-116.842,-241.254,0.0289635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245902,1,OK,123.0695519,-5.5624396,0.9136963,131.976,-83.834,-245.301,0.0712998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245910,1,OK,63.2513527,13.8445443,-3.8832258,221.975,-58.993,-240.313,0.1115614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245910,1,OK,146.3511957,15.6446590,16.8053153,316.698,-27.791,-231.122,0.1218981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245910,1,OK,-166.4192694,-2.6860154,-0.9385366,35.770,-127.325,-237.861,0.1272058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245910,1,OK,121.4941796,-2.3436585,1.8582419,132.932,-97.847,-238.577,0.0889826,0
