Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169958,1,OK,35.5285385,-6.2680958,17.5609537,227.760,-210.981,-241.458,0.1195951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169958,1,OK,137.8884077,-16.5814514,-13.7802201,316.522,-218.749,-236.196,0.1714136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169958,1,OK,-163.7961641,-3.5228174,-1.0193426,33.982,-181.094,-239.754,0.0722767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169958,1,OK,86.7147823,-16.4012136,1.2785713,134.079,-201.340,-246.045,0.0621553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169966,1,OK,32.8739676,-6.5089619,17.2440380,231.471,-223.314,-247.993,0.1125616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169966,1,OK,135.2248911,-14.7531339,-15.3355912,331.499,-235.558,-235.417,0.1671302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169966,1,OK,-162.7206622,-3.6925719,-1.9452045,32.878,-174.447,-238.676,0.0294242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169966,1,OK,81.8498211,-17.2386167,1.4582187,134.082,-199.480,-247.190,0.0366631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169974,1,OK,29.1680110,-5.5850117,17.4892498,222.826,-220.680,-242.317,0.1297173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169974,1,OK,136.3290860,-15.5897592,-15.0912964,310.253,-235.932,-234.785,0.2405595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169974,1,OK,-162.0012267,-2.6886841,-1.2407048,35.244,-170.606,-241.012,0.0757992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169974,1,OK,81.9610989,-16.6101742,1.4449487,130.539,-198.774,-245.996,0.1110091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169982,1,OK,26.2901391,-4.8053287,16.9469057,226.046,-230.581,-251.687,0.0369261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169982,1,OK,133.8523466,-13.7384735,-16.7146944,329.235,-249.702,-237.015,0.2318027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169982,1,OK,-158.7166584,-1.9819501,-0.6977563,36.794,-164.096,-239.440,0.0935063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169982,1,OK,75.4839886,-16.7967409,2.0420043,131.513,-196.234,-247.383,0.0662195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169990,1,OK,24.1560700,-4.2101008,16.1383605,221.983,-225.818,-246.844,0.1638203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169990,1,OK,131.5397653,-15.0178622,-15.3549460,309.125,-244.202,-235.436,0.1429281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169990,1,OK,-165.2489400,-5.9038978,-1.7909476,27.807,-157.459,-239.400,0.1645231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169990,1,OK,73.7202717,-16.5801049,3.0007488,127.609,-191.594,-247.217,0.0686599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169998,1,OK,22.6114888,-4.3547662,15.5215910,226.107,-225.637,-249.001,0.1083093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169998,1,OK,129.3155358,-12.9165986,-15.4903599,321.923,-253.946,-235.377,0.1932007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169998,1,OK,-161.7762984,-4.1950574,-3.0913061,30.618,-148.243,-240.955,0.0550332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169998,1,OK,71.7285859,-17.6822074,2.9704171,130.135,-186.992,-250.178,0.1042912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170006,1,OK,17.9113530,-1.9734654,15.9008927,217.609,-222.042,-249.960,0.0314266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170006,1,OK,129.5353546,-12.4738196,-13.3600756,308.919,-252.214,-237.163,0.1213611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170006,1,OK,-165.7610404,-5.0559890,-1.4742924,28.626,-142.786,-239.351,0.1164361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170006,1,OK,69.7907800,-16.6156612,4.0258048,124.793,-182.540,-250.034,0.0748977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170014,1,OK,16.0305980,-1.8617465,16.3371584,214.923,-213.143,-247.480,0.1780924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170014,1,OK,125.0420161,-13.4510129,-10.6151036,301.669,-248.482,-242.309,0.1193307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170014,1,OK,-160.4398041,-1.9766534,-0.8039776,36.350,-134.986,-238.066,0.0872320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170014,1,OK,74.9470130,-18.2762303,0.7873907,129.423,-170.501,-245.091,0.0813342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170022,1,OK,13.0933017,-0.6611860,15.7641931,216.662,-211.223,-251.187,0.1114940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170022,1,OK,122.0554583,-11.9009413,-9.4976652,308.556,-246.708,-241.058,0.1071437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170022,1,OK,-165.2367312,-4.2659437,-3.6596601,30.626,-123.124,-240.111,0.0936571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170022,1,OK,67.3176362,-17.4438946,4.1643996,126.942,-165.481,-249.271,0.1043200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170030,1,OK,14.1031301,-0.8069087,15.5039277,218.100,-204.211,-251.969,0.1122286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170030,1,OK,122.6628146,-11.2375607,-7.7789517,304.543,-240.635,-241.954,0.1741833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170030,1,OK,-165.7451779,-3.4576188,-1.4672404,32.919,-118.605,-239.055,0.1278910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170030,1,OK,72.7003834,-18.0692574,2.7582117,126.737,-157.919,-249.957,0.1007305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170038,1,OK,16.7263536,-2.3803859,13.6792700,221.926,-199.706,-249.281,0.1362080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170038,1,OK,117.9306382,-9.5773471,-5.8237462,307.660,-240.645,-241.341,0.0347946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170038,1,OK,-163.0303727,-3.6616896,-1.9779937,32.771,-110.021,-241.820,0.0565295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170038,1,OK,68.0916865,-17.6101020,3.0331488,128.325,-153.422,-251.486,0.0543745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170046,1,OK,12.5832657,-0.5585924,15.1208320,212.471,-182.484,-243.048,0.1220322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170046,1,OK,117.0830876,-11.1257625,-3.6368120,292.053,-223.006,-240.316,0.1209131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170046,1,OK,-168.6304099,-1.1231044,2.0335481,38.479,-103.806,-237.318,0.2081620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170046,1,OK,74.7277227,-19.5807644,-0.8331407,130.776,-140.001,-242.057,0.1226007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170054,1,OK,13.4885891,-1.0417041,14.9627533,218.698,-180.924,-250.639,0.0801286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170054,1,OK,114.1546450,-9.6146098,-4.3677685,307.632,-225.307,-242.189,0.1039557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170054,1,OK,-162.8390201,-2.0580042,-2.1516416,35.198,-89.261,-239.627,0.2880461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170054,1,OK,70.3749887,-20.3427077,1.3897975,130.733,-132.652,-248.081,0.0384873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170062,1,OK,10.7672556,-0.8646565,15.9014477,213.435,-169.078,-244.464,0.2031437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170062,1,OK,116.3710298,-11.3485093,-3.9245580,295.031,-212.157,-243.002,0.2357787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170062,1,OK,-165.1918788,-2.2277512,1.3100361,37.227,-90.107,-239.172,0.0882849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170062,1,OK,74.8973454,-19.7873487,-0.3635868,129.621,-125.799,-244.646,0.1350031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170070,1,OK,13.3537033,-3.7525123,16.5167178,224.358,-165.683,-252.435,0.0586233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170070,1,OK,114.9576902,-10.3704946,-7.0994009,313.597,-209.980,-242.188,0.0756504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170070,1,OK,-163.7206122,-3.2002525,-3.1218673,33.352,-74.115,-240.405,0.0520102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170070,1,OK,66.9175140,-21.6901851,3.0246023,131.593,-114.419,-251.042,0.1079419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170078,1,OK,12.3058550,-3.3817617,18.3121585,215.869,-150.834,-245.333,0.0371317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170078,1,OK,114.9953998,-13.7528233,-6.2970818,294.755,-190.536,-241.202,0.0849909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170078,1,OK,-166.4552710,-3.2321910,0.6275499,35.044,-71.879,-240.489,0.1131577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170078,1,OK,75.6551418,-21.1605927,-1.0156461,131.313,-107.442,-244.565,0.1261783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170086,1,OK,14.2354615,-4.2875677,20.3595046,221.283,-141.104,-255.244,0.1312103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170086,1,OK,116.0775340,-15.1667916,-9.4694300,311.043,-184.082,-248.931,0.1805951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170086,1,OK,-163.8380368,-2.1098379,-1.6526049,36.299,-59.446,-238.103,0.0501514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170086,1,OK,71.2101575,-23.3106142,2.9808706,129.318,-93.769,-249.632,0.0549914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170094,1,OK,13.0733125,-4.9865113,20.3352770,217.073,-130.398,-245.265,0.0873392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170094,1,OK,117.2665905,-16.0416079,-10.4533950,299.692,-169.638,-241.004,0.0488284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170094,1,OK,-165.4706553,-2.5953431,-0.0379706,35.782,-53.539,-239.858,0.0749236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170094,1,OK,75.9348483,-22.5846131,-1.9827186,134.159,-88.978,-244.361,0.0866161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170102,1,OK,16.6309490,-6.6409022,21.2385518,227.548,-121.202,-255.033,0.0641867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170102,1,OK,121.3978450,-15.1817481,-13.9187285,318.758,-162.375,-244.968,0.0388038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170102,1,OK,-165.0572948,-3.4325720,-2.0286845,35.112,-43.756,-240.848,0.0620030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170102,1,OK,71.7773610,-24.0330441,3.5081837,131.437,-76.384,-252.016,0.0275488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170110,1,OK,15.8702040,-6.3184249,22.1990674,221.897,-108.645,-249.734,0.0823149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170110,1,OK,122.3808208,-16.7593453,-13.2756591,308.274,-146.129,-244.353,0.1640367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170110,1,OK,-164.2922577,-2.3281726,-1.6744993,36.097,-35.333,-239.055,0.0500242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170110,1,OK,75.1737364,-24.2611240,0.9091526,132.835,-67.973,-248.214,0.0363230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170118,1,OK,16.8968096,-6.3162602,23.5349510,223.938,-95.691,-251.797,0.0904349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170118,1,OK,123.4713238,-17.9056303,-13.3667270,312.402,-131.868,-248.549,0.1071919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170118,1,OK,-163.5372919,-2.1525049,-0.7804542,37.484,-30.721,-238.829,0.0389413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170118,1,OK,75.1113435,-24.7981969,2.2209804,132.359,-58.027,-247.351,0.0074927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170126,1,OK,18.7416913,-7.5801105,22.6384019,227.116,-86.381,-250.016,0.0793971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170126,1,OK,123.0802440,-17.2719326,-13.6815647,314.364,-118.012,-241.628,0.0264638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170126,1,OK,-163.7256243,-2.6313363,-1.3029021,35.612,-22.035,-237.833,0.0345762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170126,1,OK,77.7530498,-24.8973400,0.4904000,134.848,-48.630,-246.973,0.0674616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170134,1,OK,20.7108008,-7.4463736,23.3815363,229.135,-72.722,-250.889,0.0857499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170134,1,OK,126.0497830,-16.8409456,-13.8188608,321.095,-104.415,-244.193,0.0660966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170134,1,OK,-164.7216471,-3.4544188,-1.0056828,35.433,-17.198,-242.029,0.0443152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170134,1,OK,79.2549414,-24.5177668,1.3099558,135.663,-40.329,-248.913,0.0198540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170142,1,OK,23.2340834,-8.2279691,22.9841055,233.777,-59.964,-252.312,0.0483706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170142,1,OK,124.4064885,-16.9538383,-12.9643446,326.212,-90.048,-243.729,0.0841381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170142,1,OK,-163.3068947,-2.5805329,-2.6940339,35.448,-8.080,-238.251,0.0253668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170142,1,OK,81.4873587,-25.6272997,1.0308451,136.383,-28.015,-248.394,0.0442311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170150,1,OK,23.0011851,-5.4757792,21.8777954,226.787,-52.947,-245.281,0.1308080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170150,1,OK,126.9113060,-17.1435971,-10.3147916,315.719,-78.267,-243.996,0.1364713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170150,1,OK,-163.6664208,-2.7336859,-0.1457776,37.581,-7.447,-241.721,0.0243906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170150,1,OK,82.9083395,-22.8706200,0.0158096,138.812,-25.475,-246.139,0.0460334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170158,1,OK,29.0447179,-7.9956837,23.0157148,236.673,-31.758,-252.084,0.0965923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170158,1,OK,126.2526047,-16.8827984,-11.1688413,333.049,-59.282,-245.261,0.0979098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170158,1,OK,-162.9433511,-2.9028883,-2.2673970,35.826,0.743,-236.287,0.0262919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170158,1,OK,85.3812284,-24.3532900,1.9134047,136.081,-11.105,-246.344,0.0558611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170166,1,OK,27.6356718,-5.0988981,20.4704045,235.729,-27.676,-248.822,0.0392569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170166,1,OK,131.1290278,-15.9768212,-9.7840404,327.578,-49.481,-245.953,0.2328986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170166,1,OK,-163.3295617,-3.1128263,-1.2143485,36.810,2.851,-242.845,0.0284435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170166,1,OK,87.4770068,-21.1129893,0.7809436,139.686,-8.456,-248.252,0.0355333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170174,1,OK,34.4640865,-7.2863931,20.4344714,241.014,-9.340,-249.970,0.0852445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170174,1,OK,126.6292676,-15.9524356,-8.3714297,336.045,-33.692,-245.078,0.1446672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170174,1,OK,-161.2176506,-3.0375996,-3.0972890,35.262,8.836,-237.675,0.0429523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170174,1,OK,90.4528718,-22.1052468,1.7296805,138.078,3.423,-247.333,0.0540843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170182,1,OK,33.2614441,-3.3947148,16.5477849,238.069,-9.913,-245.871,0.0852279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170182,1,OK,128.1428466,-14.2617980,-6.1899581,331.443,-25.328,-242.041,0.1034827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170182,1,OK,-163.9275412,-3.0815414,-0.5523106,36.897,6.663,-242.457,0.0476238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170182,1,OK,93.5249700,-18.2221116,0.3418922,140.750,3.793,-247.397,0.0193471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170190,1,OK,36.5077107,-3.9563676,18.3939435,237.257,9.248,-245.383,0.0817672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170190,1,OK,131.0199146,-15.1211818,-6.2967236,334.394,-3.131,-243.589,0.0823749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170190,1,OK,-162.8114215,-2.5240817,-1.5038065,36.917,9.243,-237.199,0.0301162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170190,1,OK,95.6547577,-18.4977073,1.7825465,136.825,11.458,-244.206,0.0614321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170198,1,OK,40.2634998,-2.9906803,15.3661286,240.543,15.831,-245.952,0.0231770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170198,1,OK,133.2686105,-12.9868226,-5.3675477,335.693,6.870,-240.415,0.1104420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170198,1,OK,-163.3298104,-2.5708983,-0.8365510,37.398,8.669,-241.932,0.0397950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170198,1,OK,100.7851872,-16.6750221,-0.4565690,141.725,15.620,-246.939,0.0726307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170206,1,OK,46.1013760,-3.7812840,14.3066460,240.568,26.901,-243.833,0.0917626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170206,1,OK,133.5912735,-11.7138332,-4.3328669,337.048,21.863,-237.679,0.0890822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170206,1,OK,-161.8532792,-3.4078106,-3.2241065,35.406,10.984,-239.842,0.0302391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170206,1,OK,102.8147912,-17.0692710,1.0384670,138.411,21.150,-246.356,0.0419463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170214,1,OK,44.9918900,-2.0689742,12.8601365,239.573,33.774,-242.026,0.1421857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170214,1,OK,136.2331533,-9.7379962,-2.2313338,335.047,34.423,-237.257,0.0694678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170214,1,OK,-162.5180352,-2.5466492,-1.5639999,36.720,7.275,-239.730,0.0364693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170214,1,OK,104.6879332,-14.7713992,0.2386737,138.946,20.475,-243.957,0.0316354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170222,1,OK,51.1015665,-0.1936822,12.5488328,234.650,39.202,-244.954,0.0518158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170222,1,OK,138.1482831,-8.4466013,-0.1517544,331.257,47.126,-237.738,0.0732963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170222,1,OK,-163.0409368,-2.3566155,-1.3785713,37.773,2.747,-239.699,0.0257345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170222,1,OK,108.8103786,-15.1955228,1.2273556,136.479,23.437,-245.487,0.0594519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170230,1,OK,52.1583703,0.2226460,9.0858079,236.770,42.206,-241.452,0.1102768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170230,1,OK,139.3586080,-4.3933954,0.1918607,333.482,56.364,-230.732,0.0767888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170230,1,OK,-163.0745756,-2.9631774,-2.1629110,35.754,0.967,-238.895,0.0477540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170230,1,OK,112.7884119,-14.3340417,-0.2650462,137.153,23.268,-244.054,0.0527940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170238,1,OK,56.8413200,0.1545710,9.3772411,232.901,52.181,-240.813,0.0226899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170238,1,OK,145.0040492,-4.4647231,1.7087029,325.650,71.174,-232.874,0.0690554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170238,1,OK,-163.3907554,-2.9102334,-2.1269043,36.458,-3.972,-241.840,0.0171490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170238,1,OK,115.3344488,-14.1580654,-0.3855758,136.626,22.415,-244.002,0.0233125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170246,1,OK,61.3614642,1.0637396,7.4729576,230.064,52.588,-239.026,0.1059008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170246,1,OK,148.3727549,-0.7580027,3.4602538,322.997,77.629,-228.838,0.0615600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170246,1,OK,-163.9851112,-2.2213773,-3.2901931,35.903,-6.576,-237.684,0.0383080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170246,1,OK,118.7677087,-13.7857030,0.0146828,133.876,21.329,-244.099,0.0575740,0
