Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255582,1,OK,17.6108834,-2.4172221,17.7946792,228.215,-106.458,-250.249,0.0763356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255582,1,OK,118.1100014,-13.2701384,-6.0080725,314.378,-145.064,-243.875,0.0666735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255582,1,OK,-164.6086840,-3.7804815,-1.1075991,34.614,-43.929,-241.201,0.0589778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255582,1,OK,78.4486121,-19.4594182,1.8178418,133.532,-71.661,-248.284,0.0442159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255590,1,OK,20.3713431,-3.7284839,17.3064221,231.142,-97.368,-251.351,0.0519984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255590,1,OK,120.4040042,-12.6971261,-7.9233609,321.191,-132.127,-241.613,0.0317427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255590,1,OK,-164.9813135,-3.1679131,-3.0192716,33.725,-31.879,-238.955,0.0628827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255590,1,OK,78.5217869,-20.7229370,2.2235415,133.285,-59.360,-249.412,0.0606243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255598,1,OK,19.3087890,-3.0630390,17.6920872,224.819,-87.116,-242.754,0.0803922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255598,1,OK,118.6376870,-14.1591211,-5.8144938,309.746,-118.547,-239.979,0.0803005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255598,1,OK,-164.8317305,-3.6429391,0.8143936,35.663,-32.423,-242.445,0.0625092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255598,1,OK,80.8581039,-18.3602877,-1.0109697,137.777,-57.412,-243.767,0.0688827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255606,1,OK,24.4406399,-4.8956420,18.5261626,232.306,-73.805,-250.182,0.0861631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255606,1,OK,120.2692958,-14.3495951,-8.5052380,326.203,-102.873,-241.498,0.1799907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255606,1,OK,-163.6278177,-2.9132907,-2.6970256,34.832,-18.997,-236.375,0.0339475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255606,1,OK,81.6228597,-21.5321551,1.9984467,134.182,-40.733,-246.998,0.0847021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255614,1,OK,20.6937649,-2.3842884,18.4918735,227.403,-65.845,-246.154,0.1062662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255614,1,OK,126.8678328,-14.5758340,-8.2702810,317.505,-92.003,-243.152,0.2179241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255614,1,OK,-165.1006057,-2.9843868,-0.0372227,36.558,-17.680,-242.600,0.0653359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255614,1,OK,83.1155121,-18.9388555,0.1510630,137.803,-38.775,-246.788,0.0475702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255622,1,OK,28.1527188,-6.6764442,18.9407891,238.183,-49.621,-249.675,0.0602643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255622,1,OK,127.2153512,-13.9526585,-10.8225845,332.900,-76.017,-240.246,0.0660072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255622,1,OK,-162.1188337,-2.8375859,-3.0500460,34.925,-6.841,-238.030,0.0128797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255622,1,OK,84.6607656,-21.9158798,1.1833502,137.230,-23.274,-247.351,0.0414355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255630,1,OK,25.5575446,-3.1878304,16.8138677,232.127,-47.226,-244.167,0.0701925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255630,1,OK,127.3199486,-13.4825289,-7.2328962,321.738,-70.284,-239.836,0.2342625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255630,1,OK,-164.4080516,-2.8670456,0.0008370,36.894,-6.213,-241.678,0.0341440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255630,1,OK,84.8219072,-18.2621609,-0.2110432,139.828,-23.830,-245.505,0.0580254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255638,1,OK,31.4756912,-4.5883872,19.4342291,235.016,-26.720,-249.724,0.0747201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255638,1,OK,126.0213722,-15.4463088,-6.8826258,330.033,-49.529,-246.387,0.1142199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255638,1,OK,-163.8185461,-2.5065243,-1.5477954,36.858,0.136,-237.276,0.0332497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255638,1,OK,87.2268602,-20.5322778,2.6222037,135.412,-9.963,-246.083,0.0749737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255646,1,OK,29.8821182,-3.0976609,16.2631499,236.705,-24.198,-245.648,0.1665087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255646,1,OK,128.4375524,-13.5110890,-6.5846609,329.510,-41.040,-240.959,0.1079136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255646,1,OK,-164.1649957,-2.9278430,-0.7337657,36.624,2.941,-241.529,0.0568392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255646,1,OK,89.8480359,-17.9505736,0.2599010,140.189,-7.083,-247.200,0.0074898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255654,1,OK,35.4981559,-4.8863512,17.0953476,241.185,-6.769,-246.771,0.0846708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255654,1,OK,127.5558860,-12.6483022,-5.8015953,336.267,-25.999,-240.658,0.0904014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255654,1,OK,-162.4681904,-3.1178841,-2.3677884,35.832,7.782,-240.144,0.0381808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255654,1,OK,92.6188992,-19.3110623,0.5986770,140.122,3.379,-246.355,0.0243835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255662,1,OK,36.8973425,-3.4932920,14.8904010,241.043,-1.769,-245.527,0.0706465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255662,1,OK,131.7679927,-10.5213340,-4.8613918,335.743,-15.058,-237.621,0.1145340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255662,1,OK,-164.2545501,-2.8644999,-1.3817232,36.418,8.246,-240.842,0.0526745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255662,1,OK,96.7864029,-17.3168241,-0.2743372,141.294,7.674,-247.395,0.0609982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255670,1,OK,35.6947829,-1.3793546,15.4417284,237.344,8.470,-245.129,0.1578019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255670,1,OK,135.1747695,-11.6339534,-4.6432170,335.226,4.344,-240.235,0.1706679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255670,1,OK,-163.4880427,-2.5914313,-1.3088403,37.410,8.449,-239.896,0.0320385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255670,1,OK,97.3993594,-16.5141168,1.1816712,138.078,11.341,-244.240,0.0309216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255678,1,OK,41.8378383,-2.2613228,13.5785407,241.324,20.763,-244.793,0.0295667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255678,1,OK,134.6967757,-9.8904924,-3.5949537,337.376,15.850,-237.371,0.1590583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255678,1,OK,-163.6293335,-2.4990681,-0.9674032,36.883,8.897,-239.005,0.0401729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255678,1,OK,100.0162343,-15.1678675,0.5316684,139.913,15.919,-245.301,0.0195480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255686,1,OK,44.9957491,-1.3981316,12.7126717,239.465,29.406,-243.429,0.0651673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255686,1,OK,136.9627754,-9.6693152,-2.1843352,333.765,28.619,-237.139,0.1418504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255686,1,OK,-162.8952522,-2.8835677,-2.5011189,36.901,9.754,-241.642,0.0452250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255686,1,OK,105.5786760,-15.7534432,0.3202523,139.417,21.814,-246.296,0.0637468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255694,1,OK,46.9268461,-1.2310991,11.3786665,238.339,37.375,-240.876,0.1220332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255694,1,OK,135.6534824,-7.9763899,-0.6459973,333.226,41.975,-235.154,0.0707211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255694,1,OK,-161.9981102,-1.9949777,-2.6179793,36.683,9.034,-237.034,0.0515036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255694,1,OK,105.3541678,-14.4063198,0.5538405,137.645,22.590,-243.118,0.0635339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255702,1,OK,51.5566305,1.0489074,10.4513235,235.656,40.964,-244.199,0.0478588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255702,1,OK,137.8898430,-5.9763783,1.0474291,332.004,50.972,-235.142,0.0706402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255702,1,OK,-164.5277331,-2.7618370,-0.4786867,37.685,1.415,-242.425,0.0371023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255702,1,OK,111.3240016,-13.1337043,0.2936649,138.624,23.257,-246.351,0.0836529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255710,1,OK,55.3568899,1.6408389,7.8581638,234.922,42.858,-241.269,0.1209746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255710,1,OK,139.1765262,-2.1847741,2.3219501,332.499,57.743,-230.784,0.1148686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255710,1,OK,-163.4115019,-2.6759746,-2.3746010,35.914,1.515,-236.550,0.0350956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255710,1,OK,112.5113157,-12.9418573,0.8221153,135.111,22.786,-242.582,0.0618340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255718,1,OK,56.1776765,1.1895787,7.6585625,233.717,53.256,-240.608,0.0415796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255718,1,OK,147.2187127,-2.1910842,3.0132700,326.312,73.099,-231.564,0.0928684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255718,1,OK,-164.0924684,-2.7103412,-0.9298081,37.140,-5.567,-243.293,0.0529715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255718,1,OK,116.1215931,-11.9596602,-0.6647867,137.887,21.431,-244.241,0.0553411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255726,1,OK,61.5631339,2.6590278,6.1886621,229.481,51.394,-239.142,0.0745559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255726,1,OK,147.4722761,1.0308606,5.5098158,323.394,75.233,-229.933,0.0806866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255726,1,OK,-161.7541229,-2.5134435,-4.0351073,35.183,-5.167,-238.034,0.0487941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255726,1,OK,118.3755569,-13.1908674,0.0131452,134.301,22.505,-243.965,0.0715823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255734,1,OK,62.2680169,3.7748889,4.2591092,229.640,51.066,-240.176,0.1953003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255734,1,OK,150.1672992,2.5221078,5.9371515,320.857,83.331,-228.603,0.0820270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255734,1,OK,-164.7024218,-2.6828350,-0.2019803,36.732,-16.560,-241.548,0.0575029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255734,1,OK,121.3095140,-10.6277425,-0.7010366,135.782,14.611,-242.696,0.0719714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255742,1,OK,67.8040044,4.9760798,5.0724777,223.303,50.146,-240.717,0.0879776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255742,1,OK,149.9166431,4.6225693,7.9580723,316.697,84.888,-229.904,0.0958720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255742,1,OK,-164.7637300,-1.4568975,-2.5372073,37.626,-18.692,-236.434,0.0539456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255742,1,OK,120.4715724,-11.8587944,1.5635714,129.931,13.023,-242.527,0.0632362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255750,1,OK,67.0212869,3.6592012,2.9880323,225.491,51.433,-237.412,0.1035601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255750,1,OK,157.2175032,5.1112434,7.9672128,311.695,90.245,-225.373,0.0579305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255750,1,OK,-166.6595089,-2.5377827,-0.5268177,36.354,-27.731,-241.279,0.0910430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255750,1,OK,126.9435130,-10.7068472,-1.4055803,134.412,8.151,-243.159,0.1126315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255758,1,OK,70.7332915,4.6092569,3.6519025,222.094,48.287,-239.249,0.0829978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255758,1,OK,156.5263940,6.4459910,9.7109798,310.280,86.724,-228.597,0.0166061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255758,1,OK,-164.9200757,-3.3438108,-2.9923086,34.383,-31.307,-239.123,0.0453315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255758,1,OK,122.3412237,-11.0780996,0.6207922,131.157,3.094,-243.270,0.0811008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255766,1,OK,70.3632206,5.0049183,2.2604534,222.844,42.904,-238.244,0.1027021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255766,1,OK,156.3356486,7.8915890,9.4161096,309.759,85.255,-225.696,0.0925675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255766,1,OK,-167.4473302,-2.7722736,-1.5562683,35.583,-39.256,-239.430,0.0975483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255766,1,OK,126.6663124,-9.9481071,0.2960164,131.173,-3.118,-243.041,0.0625962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255774,1,OK,71.0384004,6.3076535,3.4394738,218.026,35.834,-240.221,0.0902200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255774,1,OK,155.6396889,6.9541771,10.1431762,307.736,79.513,-230.094,0.0684747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255774,1,OK,-165.2128513,-1.9230743,-1.2046060,37.271,-47.580,-237.839,0.0501401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255774,1,OK,123.5278573,-9.0857807,0.5331550,130.047,-9.960,-239.917,0.0480599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255782,1,OK,71.1550643,6.5615744,1.5700036,220.573,30.736,-239.293,0.0780968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255782,1,OK,156.3948910,7.7543201,10.2335154,309.159,72.741,-228.070,0.0334891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255782,1,OK,-166.6831120,-2.2648454,-2.7501935,35.878,-50.831,-238.597,0.0814470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255782,1,OK,127.2786337,-8.4763210,0.7129373,130.330,-15.055,-243.641,0.0454557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255790,1,OK,70.1150478,5.9199055,1.8970574,219.322,27.933,-238.844,0.0446952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255790,1,OK,156.9500215,6.5274852,9.6838468,305.059,69.715,-227.422,0.0134888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255790,1,OK,-165.4178680,-3.0937100,-2.4033391,35.345,-60.159,-240.716,0.0614785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255790,1,OK,126.9532132,-8.7471246,-0.5917378,132.129,-19.696,-242.439,0.0297389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255798,1,OK,71.2197650,7.2180726,0.7609872,219.875,20.036,-239.333,0.0764260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255798,1,OK,155.8510010,8.8431592,10.6266929,308.007,61.771,-226.898,0.0666567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255798,1,OK,-168.0685787,-4.0909712,-3.0708655,32.672,-64.372,-239.834,0.0993731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255798,1,OK,127.2594977,-8.1614266,1.3427468,128.571,-27.027,-244.363,0.0440092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255806,1,OK,66.4908330,8.6663790,-0.3028707,218.887,9.496,-239.596,0.0919672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255806,1,OK,156.3921456,8.4401082,11.5515697,308.735,52.415,-229.708,0.0113421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255806,1,OK,-167.5070706,-2.9202213,0.5810815,36.998,-78.675,-239.766,0.0990260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255806,1,OK,127.0546328,-5.8722013,0.4818592,132.453,-37.601,-241.317,0.0536738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255814,1,OK,69.3606142,9.6084855,-0.3061301,217.867,3.715,-239.949,0.0303611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255814,1,OK,153.6976277,9.6349010,13.3310201,308.443,40.304,-231.400,0.0366642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255814,1,OK,-166.2555094,-3.4787959,-3.1913116,33.851,-78.512,-240.078,0.0654417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255814,1,OK,126.2956984,-7.5665248,1.5751244,128.447,-40.529,-244.237,0.0454268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255822,1,OK,70.1570413,9.0064150,-1.0942239,219.881,-1.740,-239.747,0.1444876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255822,1,OK,153.8426013,9.5586500,10.9643660,308.096,40.026,-227.127,0.1305121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255822,1,OK,-169.0430760,-1.5818047,-0.8213803,38.186,-89.557,-239.500,0.1361937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255822,1,OK,127.5627459,-6.0072012,0.3555621,132.093,-49.494,-242.750,0.0768053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255830,1,OK,69.7070804,10.4297234,-1.7867214,219.036,-11.149,-239.416,0.1017941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255830,1,OK,150.0282053,12.1395014,13.3617910,309.704,24.451,-229.066,0.0999482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255830,1,OK,-164.3127097,-3.7761316,-5.0492867,31.900,-89.657,-240.768,0.0614518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255830,1,OK,125.5706025,-7.9573073,0.8694374,128.849,-52.316,-245.502,0.0612917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255838,1,OK,66.4264697,11.9675266,-3.6551008,221.752,-23.104,-240.770,0.0824705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255838,1,OK,152.7911036,12.3398350,14.5456265,313.033,16.064,-230.371,0.0396589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255838,1,OK,-169.3029263,-3.2463396,-1.4032839,34.115,-102.375,-238.860,0.1328004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255838,1,OK,123.9865777,-3.3954984,1.1528322,132.914,-67.404,-241.411,0.0603598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255846,1,OK,68.2979930,12.6360114,-2.1603668,219.751,-29.741,-242.818,0.1023307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255846,1,OK,150.2389078,13.4010818,16.0308204,312.444,3.960,-232.228,0.0657365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255846,1,OK,-166.1450181,-5.0169190,-1.5420566,31.268,-109.296,-239.007,0.0925945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255846,1,OK,122.9309883,-6.5505806,3.1985780,126.917,-71.208,-245.341,0.0201307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255854,1,OK,65.4171072,12.6999372,-4.2760715,223.260,-39.509,-241.805,0.1096861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255854,1,OK,151.5191172,14.0305021,16.2564546,315.026,-4.339,-231.043,0.0867637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255854,1,OK,-168.5628576,-3.2603190,-1.0209167,34.906,-115.821,-238.619,0.1208176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255854,1,OK,123.0141695,-2.9987155,1.5156133,133.398,-83.229,-241.273,0.0547630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255862,1,OK,64.8736911,12.8630788,-3.8935906,223.014,-48.157,-241.715,0.0444751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255862,1,OK,150.5725724,14.3913756,18.2658233,313.945,-19.035,-232.322,0.0066013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255862,1,OK,-163.8188309,-3.3128398,-3.2788672,34.335,-118.892,-240.413,0.0692417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255862,1,OK,121.7666092,-5.6433062,1.6707171,131.967,-86.840,-245.185,0.0832416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255870,1,OK,62.5332708,14.0434904,-4.5227257,223.811,-60.649,-242.029,0.0846584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255870,1,OK,148.2526707,15.9580690,17.1648751,318.401,-27.641,-230.839,0.1215753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255870,1,OK,-167.6784619,-4.1367555,-2.2239712,31.977,-126.244,-238.783,0.1072686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255870,1,OK,120.2578597,-3.8748293,2.6147594,131.233,-98.175,-242.621,0.0373905,0
