Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217078,1,OK,49.8473141,5.0153524,5.9042012,236.202,-141.752,-246.902,0.0793944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217078,1,OK,142.6289018,-0.2214772,6.9671979,329.809,-128.877,-237.251,0.0540093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217078,1,OK,-165.8405881,-6.0593848,-1.3448750,29.547,-176.667,-240.682,0.1007522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217078,1,OK,109.6339830,-11.2985422,2.9090812,133.895,-160.325,-251.197,0.1045179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217086,1,OK,48.0148641,3.3171282,8.3108204,234.051,-150.060,-245.005,0.0365529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217086,1,OK,142.9577627,-4.3102299,3.5913792,328.644,-138.043,-239.481,0.0753217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217086,1,OK,-162.1200331,-1.9411365,-2.9230112,37.247,-175.644,-241.960,0.0781742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217086,1,OK,105.9699470,-11.9504229,1.3551667,135.964,-163.908,-246.408,0.0135638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217094,1,OK,47.7325473,1.6882044,12.0123311,231.864,-159.195,-249.510,0.0437658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217094,1,OK,144.0429192,-8.5830321,-0.1009476,326.842,-147.620,-243.111,0.1489555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217094,1,OK,-162.4553009,-4.2982778,-2.6621763,32.189,-181.293,-241.988,0.0893886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217094,1,OK,104.3073837,-14.3622979,2.5492635,133.815,-171.355,-249.350,0.0566789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217102,1,OK,45.6448340,-0.2449058,12.2151742,236.423,-169.287,-246.088,0.1525374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217102,1,OK,142.5760147,-8.7397378,-2.9136605,333.012,-161.260,-237.530,0.2388778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217102,1,OK,-163.8055995,-5.5156255,-1.7398984,29.847,-185.569,-239.610,0.0747266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217102,1,OK,100.9139880,-14.4205418,1.6451695,135.977,-176.843,-246.085,0.0493592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217110,1,OK,46.2756799,-1.7798390,14.5916985,234.579,-178.685,-247.671,0.0655462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217110,1,OK,142.8578075,-11.2829868,-5.7501464,330.119,-169.472,-236.819,0.0807542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217110,1,OK,-162.1189365,-4.4452465,-1.4521652,32.568,-187.701,-239.642,0.0591760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217110,1,OK,100.6229056,-15.6462902,2.2258983,135.499,-184.964,-248.463,0.0361945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217118,1,OK,41.9346997,-3.4234920,15.2335290,240.534,-187.632,-248.960,0.1233527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217118,1,OK,146.2171870,-11.1844908,-9.7624310,339.895,-182.316,-237.640,0.1510416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217118,1,OK,-163.4059487,-5.0954760,-1.5982615,31.482,-189.221,-239.455,0.0599689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217118,1,OK,96.4350003,-16.4429142,1.4271767,137.833,-189.002,-248.062,0.0592608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217126,1,OK,39.3615213,-2.4850923,17.0431164,229.033,-191.779,-243.946,0.1115919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217126,1,OK,144.4582493,-14.8787644,-9.6186280,317.220,-186.824,-237.696,0.2699447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217126,1,OK,-162.2462563,-3.0582720,-2.4223009,35.804,-188.273,-243.293,0.0564651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217126,1,OK,98.7432990,-17.5941764,0.9163113,136.033,-191.745,-246.385,0.1085149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217134,1,OK,40.0858194,-5.4766068,16.3069475,241.755,-202.189,-249.445,0.0745759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217134,1,OK,141.9067188,-13.5186836,-11.8547259,340.601,-201.995,-240.575,0.2503317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217134,1,OK,-159.8237240,-1.9025704,-2.1913053,37.783,-187.234,-241.464,0.0544696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217134,1,OK,93.5354894,-18.0859927,-0.1002955,141.447,-195.189,-248.448,0.1226331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217142,1,OK,37.0126116,-3.4372231,16.8758182,229.672,-206.693,-245.582,0.0479935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217142,1,OK,142.7576955,-14.7573093,-11.4724324,321.100,-208.004,-239.428,0.3171101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217142,1,OK,-162.0960274,-3.2963053,-2.8936638,34.852,-187.348,-244.189,0.1050700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217142,1,OK,92.9390069,-17.5576480,1.6215617,134.802,-199.247,-248.911,0.1086347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217150,1,OK,34.4267618,-5.7160968,14.8624372,244.545,-214.219,-244.599,0.2302859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217150,1,OK,139.9498326,-11.2303071,-13.2400538,339.894,-218.459,-228.855,0.0874870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217150,1,OK,-161.2758400,-2.1450540,-1.4290815,36.832,-185.829,-240.714,0.0318930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217150,1,OK,89.6012796,-16.9745556,-0.7130379,142.459,-203.308,-248.633,0.1462082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217158,1,OK,33.1571026,-2.8660804,16.1265319,226.164,-213.446,-243.151,0.1029479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217158,1,OK,137.5993762,-13.8885579,-11.1333284,319.815,-222.740,-234.382,0.0579732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217158,1,OK,-161.1501751,-1.9308466,-2.1334803,37.208,-182.457,-242.155,0.0175438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217158,1,OK,87.1557485,-16.9158032,1.5597099,134.362,-199.073,-245.906,0.0857662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217166,1,OK,29.9046909,-1.7988637,15.4057577,230.958,-223.777,-253.156,0.1383117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217166,1,OK,136.6661623,-13.5924689,-10.9993683,327.589,-236.884,-245.882,0.1390658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217166,1,OK,-160.0733766,-3.6047426,-2.7022223,32.390,-177.762,-241.511,0.1128785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217166,1,OK,82.9525779,-15.8945025,3.3077736,130.658,-201.732,-250.685,0.0743195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217174,1,OK,28.6117442,-2.0477396,14.5812925,226.336,-220.376,-245.909,0.1649562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217174,1,OK,134.8439635,-13.4202751,-10.3997724,313.998,-233.334,-237.081,0.1693546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217174,1,OK,-164.3719065,-2.6213646,-1.6701803,34.049,-173.480,-240.475,0.0926260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217174,1,OK,81.8238189,-15.3357179,1.3268903,133.502,-199.149,-247.104,0.0333647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217182,1,OK,30.7117242,-3.4342507,12.1023264,232.832,-228.571,-243.779,0.1568548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217182,1,OK,133.3093068,-10.6269099,-10.9072077,325.896,-243.988,-232.357,0.1518051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217182,1,OK,-161.2475904,-1.9036815,-0.2791952,36.595,-169.774,-239.150,0.0425226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217182,1,OK,80.7824652,-14.4494619,0.6076603,134.880,-197.981,-246.322,0.0754062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217190,1,OK,25.7823249,-1.8799787,12.7243136,225.176,-225.444,-242.587,0.0792539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217190,1,OK,132.9347484,-10.7885309,-10.2534512,317.919,-245.683,-233.636,0.0871632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217190,1,OK,-161.6836711,-3.4405389,-0.5176706,34.065,-164.504,-239.975,0.0515955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217190,1,OK,77.6010345,-13.5237070,1.5020627,132.061,-196.715,-245.978,0.0400095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217198,1,OK,23.0640827,-0.5795495,13.3342704,221.257,-224.889,-247.690,0.1584075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217198,1,OK,128.4006294,-11.7982040,-9.9073114,315.161,-246.231,-236.252,0.1681245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217198,1,OK,-162.0478098,-4.7113085,-1.0767278,30.413,-157.420,-240.008,0.0955320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217198,1,OK,75.3269562,-14.6086278,1.9224472,130.985,-189.695,-246.374,0.0623912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217206,1,OK,21.7220668,-1.7744060,12.9837495,224.926,-220.353,-245.699,0.0587789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217206,1,OK,129.9761710,-10.9757393,-10.4207149,314.372,-244.392,-236.002,0.1509898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217206,1,OK,-161.3239779,-5.2063374,-3.0342747,28.510,-147.870,-241.047,0.0660567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217206,1,OK,73.1306526,-15.3975977,2.5670249,130.432,-184.211,-248.672,0.0828340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217214,1,OK,19.5793171,-0.7848163,13.8163200,222.292,-219.536,-250.168,0.0656181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217214,1,OK,127.8716953,-10.8114042,-9.4483935,315.716,-246.217,-238.491,0.0963099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217214,1,OK,-161.5529380,-3.1917262,-3.0107154,32.224,-139.130,-240.221,0.0389283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217214,1,OK,74.0769512,-15.7631473,2.8050882,128.489,-178.301,-248.832,0.0352378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217222,1,OK,19.8264414,-2.6671848,14.0405104,225.671,-214.296,-250.955,0.0599907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217222,1,OK,122.2355481,-10.7345733,-8.8093931,318.335,-244.874,-238.922,0.1846790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217222,1,OK,-162.7382252,-3.4011607,-2.8370277,31.826,-132.123,-240.627,0.0418499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217222,1,OK,70.0242766,-16.4744582,3.0959166,129.470,-171.785,-250.786,0.0895330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217230,1,OK,17.1379439,-1.2076957,14.9498007,214.795,-200.736,-243.781,0.0626708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217230,1,OK,123.1016452,-12.4486530,-7.2219440,299.379,-231.173,-239.994,0.0774483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217230,1,OK,-164.9351435,-4.4100092,-0.5064066,31.710,-128.682,-239.105,0.1655469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217230,1,OK,74.8999050,-16.7610151,1.1991148,128.952,-163.203,-244.644,0.0692506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217238,1,OK,16.5843941,-0.1921425,15.6583724,219.128,-202.070,-258.234,0.1579223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217238,1,OK,123.4637919,-10.3203309,-8.3839795,317.927,-238.148,-243.468,0.1510224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217238,1,OK,-164.0842000,-4.2849096,-3.7234068,29.757,-114.918,-239.257,0.0793294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217238,1,OK,67.2552387,-17.6588050,5.5152995,124.849,-155.963,-252.893,0.1011756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217246,1,OK,16.1608767,-1.0792382,14.3184015,217.252,-192.322,-246.591,0.0318262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217246,1,OK,119.9916324,-11.5431842,-5.9515703,300.243,-225.961,-240.348,0.0973901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217246,1,OK,-168.9319740,-5.5048984,-0.4531723,29.372,-112.914,-241.029,0.1822995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217246,1,OK,72.6722642,-17.0260257,2.5613478,126.750,-152.370,-249.877,0.0725327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217254,1,OK,14.7332794,-1.5390665,14.5142171,225.826,-191.008,-255.205,0.0596224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217254,1,OK,119.8507353,-9.0668651,-8.3362005,321.470,-227.786,-238.229,0.0962224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217254,1,OK,-162.8355325,-5.2717087,-4.3547752,26.973,-92.355,-241.006,0.0639075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217254,1,OK,66.5723659,-18.5473089,4.4624980,129.123,-142.901,-254.274,0.1318258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217262,1,OK,14.0436388,-1.0827119,15.6792339,214.724,-174.240,-245.328,0.1582643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217262,1,OK,119.5807037,-12.7723031,-6.0091272,294.850,-207.046,-239.701,0.1449139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217262,1,OK,-166.6064752,-3.2650580,-0.1300025,33.565,-95.752,-238.249,0.1094343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217262,1,OK,73.9497723,-19.6371720,0.3779963,129.782,-131.683,-244.575,0.0661135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217270,1,OK,16.6031244,-2.5880770,17.1169062,219.266,-166.230,-252.306,0.1092010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217270,1,OK,114.0106627,-13.0704518,-6.2732052,311.463,-205.933,-246.686,0.3244344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217270,1,OK,-163.0305600,-2.5096305,-1.9379207,34.587,-84.778,-237.399,0.0677222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217270,1,OK,70.7487585,-20.5142363,2.9097121,127.910,-122.016,-247.692,0.0402628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217278,1,OK,15.5303997,-2.8338852,16.0905930,217.486,-159.217,-245.039,0.0690094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217278,1,OK,117.2367721,-12.2795427,-6.7300196,300.357,-195.015,-237.716,0.0488367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217278,1,OK,-167.3732423,-3.4058970,-0.1539038,33.920,-79.934,-239.586,0.1146846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217278,1,OK,73.5007826,-20.4368297,0.1651586,131.519,-115.642,-246.004,0.0595938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217286,1,OK,15.7271419,-3.7150583,17.5447419,223.646,-149.765,-251.521,0.0730149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217286,1,OK,120.9804886,-11.9483355,-10.0322377,316.420,-188.142,-241.429,0.1036755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217286,1,OK,-164.4700287,-3.6781195,-1.3551498,33.446,-69.895,-240.549,0.0621751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217286,1,OK,72.6206840,-21.1113113,1.9606727,130.776,-106.568,-250.202,0.0130686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217294,1,OK,15.7267582,-4.2096346,17.9434313,222.595,-138.939,-247.978,0.0689150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217294,1,OK,122.4330415,-13.2769907,-10.3305215,307.853,-174.558,-239.757,0.2433149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217294,1,OK,-165.9289569,-2.1618418,-0.6692109,36.125,-61.686,-239.524,0.0769396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217294,1,OK,74.0108851,-21.7757017,0.9170689,131.590,-96.326,-248.135,0.0361268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217302,1,OK,15.7352325,-3.3074260,19.8040903,217.211,-127.064,-248.654,0.1239554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217302,1,OK,121.7034652,-15.8596333,-10.0731867,305.054,-162.583,-245.747,0.1297399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217302,1,OK,-164.5562158,-1.9710388,0.3176225,37.573,-55.991,-238.946,0.0620216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217302,1,OK,74.9573092,-22.0479998,0.7671793,131.425,-87.391,-244.920,0.0385500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217310,1,OK,17.3530766,-5.4903149,19.2428063,225.223,-118.387,-248.581,0.0821687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217310,1,OK,119.9022605,-15.2990743,-10.9034409,310.033,-153.462,-240.661,0.0285627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217310,1,OK,-164.4222721,-2.1452651,-1.3631381,35.990,-44.677,-237.290,0.0528138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217310,1,OK,74.2151569,-22.5859321,1.3206414,132.559,-77.037,-246.674,0.0499048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217318,1,OK,17.6246414,-4.4586339,20.6588383,222.807,-106.767,-250.259,0.0385027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217318,1,OK,121.8445908,-16.4139090,-10.4751219,310.195,-141.561,-246.181,0.0745332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217318,1,OK,-165.1887630,-3.0855448,-0.3333265,36.190,-39.978,-240.947,0.0726388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217318,1,OK,76.0104730,-22.3322818,1.4856887,133.254,-69.228,-247.781,0.0359372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217326,1,OK,20.5747750,-6.9146922,21.9104240,229.796,-92.317,-253.507,0.0779752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217326,1,OK,121.0305224,-16.1856899,-11.6621264,321.229,-129.253,-245.299,0.1632896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217326,1,OK,-163.1317125,-1.6743049,-2.6603619,36.735,-28.679,-237.071,0.0301022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217326,1,OK,76.5665387,-24.4103873,2.8008407,132.511,-55.314,-249.706,0.0775276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217334,1,OK,19.1378758,-5.2091314,20.8807010,223.096,-85.647,-244.826,0.1054623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217334,1,OK,123.9988507,-16.3950934,-11.2553279,311.686,-115.758,-240.966,0.1542687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217334,1,OK,-164.3153077,-3.0347432,0.0695054,36.546,-27.060,-240.856,0.0411786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217334,1,OK,77.7703085,-22.3642747,0.1279884,136.854,-52.161,-244.903,0.0438117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217342,1,OK,22.5145665,-6.7369642,22.5916057,232.636,-68.310,-253.166,0.0643837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217342,1,OK,124.0200318,-16.3136966,-11.9968235,328.099,-101.774,-245.529,0.0660598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217342,1,OK,-163.8946237,-2.4972113,-2.0917805,35.828,-16.897,-236.148,0.0358431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217342,1,OK,79.3472418,-24.5510808,3.1971837,132.759,-36.975,-247.662,0.0465093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217350,1,OK,21.7689173,-4.9057361,19.6198781,229.553,-65.959,-246.056,0.0674823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217350,1,OK,127.7546929,-15.7444927,-9.7249736,316.041,-91.410,-244.490,0.2885891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217350,1,OK,-165.1468964,-2.9124643,-0.0099378,36.944,-14.802,-242.374,0.0596581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217350,1,OK,79.8800196,-21.4327623,0.7087784,138.391,-35.691,-246.803,0.0618321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217358,1,OK,26.5437757,-6.9051720,21.6785231,235.860,-45.737,-251.438,0.0841450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217358,1,OK,120.6822830,-16.5031705,-9.0566557,331.653,-73.612,-244.529,0.2857212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217358,1,OK,-162.1923965,-3.1483723,-2.8980696,34.808,-4.640,-238.047,0.0279777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217358,1,OK,83.3730247,-23.6112949,2.4238600,135.718,-20.759,-248.189,0.0636333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217366,1,OK,26.1645980,-4.5615194,18.0556331,234.202,-43.383,-245.311,0.0733089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217366,1,OK,126.3297903,-14.4741433,-8.3206805,325.115,-64.160,-240.185,0.1367356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217366,1,OK,-164.4846669,-3.2619174,-0.2760884,36.331,-3.903,-241.864,0.0459540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1217366,1,OK,85.4108061,-20.0489541,-0.2591983,140.330,-19.350,-246.243,0.0333510,0
