Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145918,1,OK,13.8493566,-3.3040189,17.0891350,219.087,-126.566,-243.150,0.0780652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145918,1,OK,-167.3955003,-3.5881960,1.8807766,35.381,-52.873,-242.027,0.1124156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145918,1,OK,78.4900969,-19.8513891,-2.3929397,134.749,-85.390,-244.196,0.1223953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145926,1,OK,16.5082023,-4.7981316,20.1924570,225.715,-111.176,-252.832,0.1133818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145926,1,OK,-162.9174359,-4.1522375,-2.4349739,32.574,-37.811,-239.093,0.0196135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145926,1,OK,72.3198581,-22.4141836,3.1847376,131.788,-69.989,-249.323,0.0421672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145934,1,OK,16.3183590,-4.5910907,18.8036856,222.459,-104.378,-244.311,0.0355997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145934,1,OK,-165.8504050,-2.9834721,0.4608777,35.922,-34.963,-239.926,0.0746040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145934,1,OK,77.3113434,-21.3472815,-0.7563994,135.383,-64.440,-244.579,0.0697862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145942,1,OK,17.7212321,-4.3341088,22.5582087,222.263,-86.860,-252.322,0.0728563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145942,1,OK,-164.2873521,-2.8705623,-1.3799920,35.300,-24.906,-237.435,0.0378506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145942,1,OK,75.6198277,-23.1875600,2.7332474,132.096,-51.034,-246.674,0.0256527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145950,1,OK,17.9986374,-5.3907686,20.6553270,227.415,-80.125,-246.697,0.0523406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145950,1,OK,117.8212596,-16.3661330,-8.5999288,311.910,-118.541,-244.369,0.1620692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145950,1,OK,-165.7555526,-2.8396480,-0.0242143,36.278,-20.608,-240.034,0.0593045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145950,1,OK,79.8794391,-22.8136135,-0.4383595,136.607,-44.771,-245.863,0.0544986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145958,1,OK,21.8972596,-6.1466506,21.5907927,231.407,-67.220,-252.270,0.0656193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145958,1,OK,120.0533938,-16.0955025,-9.3797593,322.349,-104.201,-246.136,0.0715925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145958,1,OK,-163.5939252,-3.3017761,-2.2243501,35.528,-11.429,-240.625,0.0310579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145958,1,OK,80.4445433,-23.5702582,1.6081329,135.918,-33.721,-248.940,0.0282662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145966,1,OK,21.1555179,-5.5373656,21.6415726,232.816,-54.826,-249.810,0.0459155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145966,1,OK,120.5723750,-16.3032476,-8.0205890,320.514,-89.708,-246.557,0.0767005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145966,1,OK,-163.7922430,-2.3089448,-1.6713016,36.419,-6.054,-238.949,0.0353203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145966,1,OK,82.1911354,-23.6254720,1.0436550,136.623,-25.021,-246.985,0.0254574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145974,1,OK,24.8297005,-4.7835362,20.5277194,230.977,-47.419,-249.816,0.0765407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145974,1,OK,124.2880798,-16.2718022,-7.5367672,318.498,-76.191,-247.283,0.1474781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145974,1,OK,-163.6234834,-3.0821784,-1.1945809,36.751,-2.950,-240.750,0.0187477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145974,1,OK,81.4113967,-22.1481356,2.0307857,137.503,-19.027,-246.898,0.0464815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145982,1,OK,24.1035175,-4.7578772,21.1879033,234.714,-32.210,-248.914,0.1165293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145982,1,OK,120.4416219,-15.7637229,-7.6372619,330.489,-60.137,-244.364,0.2247969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145982,1,OK,-162.4106748,-2.6593558,-1.7893503,36.045,3.184,-237.144,0.0301645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145982,1,OK,86.7280031,-22.2204568,1.0210221,137.140,-9.362,-246.193,0.0716392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145990,1,OK,27.8527786,-3.9446596,19.8158946,236.368,-24.026,-250.391,0.0454977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145990,1,OK,124.7937887,-15.8405392,-6.2077972,326.451,-48.650,-247.536,0.0906758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145990,1,OK,-163.8939308,-3.1602914,-1.3893510,36.937,4.969,-242.727,0.0279742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145990,1,OK,87.9106733,-20.5765488,1.4810244,139.795,-3.342,-248.725,0.0484924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145998,1,OK,30.9580886,-5.2175649,19.9325915,237.728,-10.896,-248.337,0.0469199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145998,1,OK,128.1353992,-15.6287460,-8.3579948,333.902,-31.501,-244.696,0.1075171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145998,1,OK,-162.7125802,-2.7467506,-2.5861702,35.669,9.607,-237.424,0.0373603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145998,1,OK,90.9371112,-20.9358535,1.4596323,137.369,4.379,-246.012,0.0552941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146006,1,OK,30.8074726,-2.6962818,17.1182146,238.087,-8.750,-246.349,0.0267974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146006,1,OK,127.9750465,-14.4076720,-6.0927407,331.178,-26.035,-243.012,0.1418048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146006,1,OK,-164.4790026,-3.1322295,-0.2526376,37.064,7.042,-243.074,0.0467650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146006,1,OK,92.9108758,-17.8613898,0.2542115,141.311,4.498,-246.498,0.0667374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146014,1,OK,37.7318435,-4.8006216,18.3625101,239.596,9.705,-247.166,0.0794383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146014,1,OK,130.4962891,-15.4866653,-7.2980840,336.301,-3.873,-242.670,0.0958322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146014,1,OK,-163.4456137,-3.1896951,-1.9666620,35.675,10.276,-236.536,0.0424484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146014,1,OK,97.0109189,-18.6450224,1.8902307,136.632,13.058,-245.705,0.0752793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146022,1,OK,37.1082474,-2.7000791,15.7881488,239.533,12.189,-244.479,0.1162463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146022,1,OK,135.8539379,-13.7177563,-6.6146249,333.885,2.930,-240.788,0.1924248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146022,1,OK,-163.4432814,-2.6518638,-1.4477229,37.307,9.362,-242.404,0.0570105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146022,1,OK,100.4944589,-16.7788365,-0.4328691,140.938,14.575,-245.564,0.0386104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146030,1,OK,44.7769777,-4.2000588,16.4358867,239.620,27.554,-245.649,0.0834852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146030,1,OK,133.9887317,-12.8061938,-4.2377122,335.879,16.865,-241.895,0.0880502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146030,1,OK,-161.5754149,-2.8105883,-2.9059363,35.720,9.536,-238.111,0.0457182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146030,1,OK,101.0230512,-17.7187443,1.2693006,138.031,20.456,-245.372,0.0613677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146038,1,OK,45.3086848,-1.7227568,13.3110920,238.656,26.877,-243.680,0.0870050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146038,1,OK,138.2916769,-10.2477333,-3.2880895,334.968,28.381,-237.215,0.1321546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146038,1,OK,-164.2157849,-2.7334473,-0.9540011,37.364,3.597,-242.045,0.0646940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146038,1,OK,108.7033263,-15.7197561,-0.6151520,139.904,20.275,-246.495,0.0914334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146046,1,OK,48.0898694,-1.4274185,12.9005730,235.494,35.067,-241.633,0.1389804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146046,1,OK,142.4459821,-9.9084785,-3.1765825,331.029,46.986,-235.155,0.1580833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146046,1,OK,-163.7258175,-2.5991763,-2.1578555,36.558,1.970,-237.837,0.0456079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146046,1,OK,107.3080582,-15.3233833,1.0546183,135.540,19.381,-241.911,0.0617400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146054,1,OK,52.5304390,-0.5717609,10.8912049,236.322,41.687,-242.863,0.0247706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146054,1,OK,142.0567699,-6.6854973,-0.3861576,331.263,52.383,-234.702,0.0957724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146054,1,OK,-165.2257033,-2.7318496,-0.8099802,36.546,-4.536,-241.174,0.0616151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146054,1,OK,112.5468950,-13.8684134,-0.3363691,138.045,18.224,-245.156,0.0512327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146062,1,OK,56.9672406,-0.4971658,9.6274194,233.474,45.260,-240.111,0.0425953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146062,1,OK,144.6050828,-4.2444661,1.6151526,328.057,61.008,-233.122,0.0643895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146062,1,OK,-163.7048580,-3.2583450,-3.2711350,35.379,-6.363,-240.610,0.0395923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146062,1,OK,115.5515153,-15.0585485,0.0881087,135.380,19.663,-244.823,0.0345462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146070,1,OK,59.5355305,0.2899229,7.4766111,232.124,47.244,-238.693,0.1160383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146070,1,OK,147.9887670,-2.1085490,2.6407003,322.532,72.815,-229.316,0.0633177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146070,1,OK,-164.7882058,-2.1822635,-2.0511709,36.326,-12.667,-238.681,0.0575453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146070,1,OK,115.9151225,-12.7633583,-0.4487677,135.389,13.845,-241.556,0.0574801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146078,1,OK,64.0602280,2.7533739,7.5944597,225.558,44.795,-241.180,0.0806763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146078,1,OK,149.0238035,0.3641944,4.8650944,319.050,76.856,-230.095,0.0841010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146078,1,OK,-165.2447981,-2.0638052,-1.3701510,37.824,-21.569,-239.657,0.0477806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146078,1,OK,120.4080721,-12.7292519,0.6371454,132.687,10.314,-244.274,0.0564594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146086,1,OK,65.8904790,3.8310632,4.3548906,226.463,42.915,-239.409,0.0603556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146086,1,OK,155.8308910,3.4755093,6.6226538,317.560,80.441,-227.646,0.0554355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146086,1,OK,-166.0836540,-3.0303081,-2.3112192,34.159,-25.001,-237.647,0.0646543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146086,1,OK,121.7483034,-11.9857961,-0.1324844,132.549,5.661,-242.122,0.0391542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146094,1,OK,69.8145782,2.7850125,4.5475187,223.986,47.804,-238.436,0.0686548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146094,1,OK,157.5129618,4.5843699,7.6970746,309.465,86.569,-226.413,0.0622103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146094,1,OK,-166.0345798,-3.2014447,-0.4395508,35.937,-36.599,-241.435,0.0632483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146094,1,OK,123.0945367,-11.3262323,0.1536468,132.841,-0.081,-244.335,0.0585388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146102,1,OK,69.8950454,4.3084872,3.0181224,221.657,40.803,-237.261,0.0440065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146102,1,OK,159.6445851,7.3916418,9.9350105,308.092,83.245,-225.610,0.0260965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146102,1,OK,-164.7105580,-2.9002580,-3.9295573,34.461,-37.077,-238.942,0.0423055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146102,1,OK,125.0060243,-12.6769542,-0.0136853,129.781,-2.079,-242.871,0.0616229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146110,1,OK,70.0755903,5.3663494,2.5257625,220.834,35.279,-238.919,0.0518587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146110,1,OK,159.4622180,8.6192784,10.9207734,306.861,80.400,-227.311,0.0573086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146110,1,OK,-166.1370214,-3.6595332,-0.0487065,35.268,-51.909,-240.627,0.0701157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146110,1,OK,124.6692108,-8.7880414,-0.3985986,133.327,-13.781,-240.976,0.0410224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146118,1,OK,71.8649725,7.3277314,2.1774042,218.008,26.898,-239.688,0.0744435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146118,1,OK,158.1989865,10.1549841,12.2181387,306.481,73.517,-228.727,0.0843741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146118,1,OK,-164.5497673,-1.5701479,-4.2757445,36.600,-51.199,-237.290,0.0477183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146118,1,OK,126.3177217,-10.6624371,1.1671228,127.562,-16.295,-242.735,0.0693447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146126,1,OK,71.5690903,5.8206010,1.0722657,220.359,25.490,-238.546,0.1152710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146126,1,OK,160.9337958,9.2021029,10.8578048,303.600,73.367,-225.669,0.0523239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146126,1,OK,-168.8241224,-2.2994272,-0.0474979,37.310,-66.812,-241.365,0.1196706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146126,1,OK,128.3843474,-7.6629078,-0.8775179,133.114,-24.802,-242.055,0.0665956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146134,1,OK,71.2918945,7.7042950,1.2081733,216.851,16.873,-239.659,0.1182340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146134,1,OK,159.3951049,9.3359738,13.0672436,303.906,60.518,-230.487,0.0306052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146134,1,OK,-167.1831882,-4.2235096,-4.6229112,32.263,-67.060,-240.057,0.0819354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146134,1,OK,126.7912810,-8.8019947,1.4152790,127.428,-29.273,-245.039,0.0700179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146142,1,OK,69.6023709,8.5814133,-0.1868614,218.481,9.693,-240.701,0.0579265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146142,1,OK,160.3312165,9.5792577,12.7205557,305.257,55.446,-228.662,0.0405448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146142,1,OK,-170.8182454,-4.8574488,-0.3457966,32.463,-81.145,-239.230,0.1469971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146142,1,OK,127.9402486,-6.0634021,1.4956413,129.602,-39.716,-242.863,0.0598725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146150,1,OK,72.0968785,9.7610247,0.8894750,213.841,2.057,-240.821,0.0676495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146150,1,OK,156.2452362,10.4846781,13.3766817,304.241,44.421,-229.476,0.0513640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146150,1,OK,-166.9071274,-2.5624186,-3.2276347,35.806,-84.120,-238.061,0.0968530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146150,1,OK,126.6588821,-6.8154207,2.0110058,125.781,-44.413,-241.776,0.0394058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146158,1,OK,69.5934389,9.9528586,-1.5536425,217.571,-4.650,-241.007,0.1096311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146158,1,OK,157.8172480,10.5286919,13.3588373,306.018,38.070,-228.578,0.0942085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146158,1,OK,-169.4022670,-3.6672889,-1.7479209,34.271,-94.200,-239.068,0.1256450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146158,1,OK,127.7168251,-4.8301348,1.5706711,129.345,-54.066,-242.792,0.0580145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146166,1,OK,67.6778768,10.5275752,-2.3134910,217.484,-11.589,-241.641,0.0497590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146166,1,OK,156.0232765,10.6970822,14.9274489,305.514,24.756,-231.058,0.0472726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146166,1,OK,-166.2833382,-3.7563347,-3.5331865,33.975,-99.869,-242.135,0.0731915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146166,1,OK,127.4479999,-5.2050158,1.6557883,129.321,-60.052,-246.194,0.0704166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146174,1,OK,68.3141052,11.1810088,-3.3544237,218.543,-20.599,-241.100,0.0378220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146174,1,OK,156.9943170,11.8835299,14.9221440,308.148,18.155,-228.677,0.0666452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146174,1,OK,-168.9729821,-4.2053037,-1.4640267,32.672,-109.655,-240.719,0.1378933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146174,1,OK,128.5465411,-4.4312134,1.5776767,129.443,-68.313,-245.103,0.0779124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146182,1,OK,68.4691884,12.2007440,-2.9003641,216.425,-30.102,-241.329,0.0392542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146182,1,OK,153.4723675,13.2232226,15.6940305,308.386,6.388,-230.229,0.0261914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146182,1,OK,-166.5144452,-2.3108558,-3.2392935,36.529,-113.960,-240.667,0.1000403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146182,1,OK,127.1289903,-3.7312575,1.5687432,129.155,-76.851,-242.113,0.0234683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146190,1,OK,65.5956951,13.3781070,-5.7924522,220.382,-42.253,-240.527,0.0437681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146190,1,OK,153.7993895,15.0443499,17.8753201,311.870,-7.143,-230.936,0.0109030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146190,1,OK,-163.7556200,-1.9951211,-3.3786487,36.386,-120.104,-240.168,0.0636125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146190,1,OK,126.0618686,-3.0328330,1.1412323,131.453,-85.445,-241.878,0.0679047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146198,1,OK,65.9465930,12.7776681,-4.5714522,221.382,-47.764,-243.748,0.0436231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146198,1,OK,152.8029593,14.9272532,17.3527317,310.973,-12.545,-231.486,0.0335360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146198,1,OK,-167.7190967,-4.5594334,-1.2337634,32.225,-131.884,-239.603,0.1331470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146198,1,OK,124.2228421,-2.3204127,3.1106243,129.709,-96.766,-244.182,0.0368752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146206,1,OK,66.3953538,13.2849736,-4.2316249,218.840,-58.237,-240.993,0.0823524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146206,1,OK,150.9681701,16.4165011,18.1616907,312.738,-24.465,-232.407,0.0843311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146206,1,OK,-162.8961725,-2.7136838,-2.9077313,34.873,-135.284,-240.133,0.0859170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146206,1,OK,125.6312813,-6.5611508,1.6892890,128.816,-97.944,-247.710,0.1462209,0
