Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173550,1,OK,22.5461413,-6.2527625,21.0674453,232.131,-53.028,-247.467,0.0582243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173550,1,OK,125.6845673,-14.6021922,-10.3573812,325.720,-82.076,-242.661,0.0802695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173550,1,OK,-162.4847928,-2.4561883,-1.2608028,36.194,-4.886,-237.381,0.0265841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173550,1,OK,82.7914651,-23.2058042,0.6828748,136.838,-23.223,-246.486,0.0373669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173558,1,OK,24.6115823,-5.5427044,21.1200976,236.117,-41.423,-250.776,0.0568924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173558,1,OK,125.6487597,-16.2152500,-8.6913590,322.993,-69.885,-246.400,0.1132247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173558,1,OK,-164.1835795,-3.3322351,-1.3439939,36.723,-1.317,-243.174,0.0387288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173558,1,OK,84.2169817,-22.3964993,0.9874601,139.715,-15.756,-248.306,0.0275263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173566,1,OK,27.4861334,-6.8436716,22.3476038,236.784,-25.662,-250.073,0.0862781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173566,1,OK,125.5041667,-17.9226126,-10.4882291,331.388,-50.298,-246.391,0.0703873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173566,1,OK,-162.3469043,-2.5575906,-2.6400870,35.761,5.202,-237.681,0.0347832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173566,1,OK,88.4361174,-23.1161672,0.8313109,137.043,-5.959,-246.569,0.0835278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173574,1,OK,28.0729634,-4.5564117,19.4831506,236.536,-23.040,-246.600,0.0403265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173574,1,OK,126.4092829,-17.4486278,-8.2871654,324.433,-43.971,-245.051,0.0660662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173574,1,OK,-163.5460097,-2.8432805,-0.2321804,37.804,3.563,-243.480,0.0531496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173574,1,OK,89.2364718,-20.0979505,-0.0361030,141.515,-4.285,-246.734,0.0327082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173582,1,OK,33.6664914,-6.2747055,21.0071651,238.682,-3.764,-249.097,0.1209351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173582,1,OK,129.0233888,-17.7737175,-10.2985351,336.519,-21.811,-244.944,0.0942786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173582,1,OK,-163.1197345,-2.9337935,-1.9702287,35.775,9.085,-236.375,0.0382500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173582,1,OK,92.9050509,-21.4743372,1.7148073,136.539,6.913,-245.789,0.0907657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173590,1,OK,32.5954976,-4.1828085,18.8359546,238.305,0.534,-245.156,0.1408245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173590,1,OK,132.4863573,-15.7583691,-8.7353325,333.858,-14.967,-243.439,0.1592509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173590,1,OK,-163.9625929,-2.6548460,-0.8411454,37.413,8.883,-243.263,0.0412553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173590,1,OK,95.6551689,-18.9664010,-0.4077882,141.537,8.775,-246.823,0.0568633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173598,1,OK,42.3849107,-6.6274391,18.5809132,241.131,17.186,-247.230,0.1531986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173598,1,OK,129.6503045,-16.4378436,-6.9490919,335.922,4.566,-243.072,0.1192344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173598,1,OK,-162.2695781,-3.0148523,-2.9489606,35.652,11.763,-238.553,0.0296602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173598,1,OK,98.9636793,-19.9919474,0.9226920,138.779,18.319,-246.659,0.0372310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173606,1,OK,40.7031786,-3.5134851,15.6725030,240.364,19.084,-244.446,0.0663839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173606,1,OK,134.9750059,-13.8067337,-6.3925644,335.450,16.060,-239.157,0.0735253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173606,1,OK,-163.9920316,-2.8676292,-1.3444682,37.149,8.437,-242.078,0.0440774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173606,1,OK,102.2804060,-17.2157914,-0.2647664,140.672,18.065,-245.993,0.0472411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173614,1,OK,43.6059997,-3.3683158,16.6768733,236.641,32.628,-243.123,0.1021087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173614,1,OK,139.1740316,-13.2143423,-5.0912990,332.704,34.308,-240.117,0.0810275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173614,1,OK,-162.7108676,-1.9982477,-1.8874390,37.673,7.358,-237.093,0.0463901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173614,1,OK,102.9288938,-17.3060726,1.3131383,136.333,20.706,-242.634,0.0694821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173622,1,OK,47.8845787,-1.7736284,14.0645846,237.005,37.146,-244.701,0.0665666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173622,1,OK,140.2097046,-10.1849908,-3.0957751,333.101,42.633,-236.983,0.0867219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173622,1,OK,-163.7897272,-2.4212505,-0.7677279,37.529,2.561,-241.242,0.0504695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173622,1,OK,109.8955461,-15.7848274,-0.3486679,139.108,22.842,-246.585,0.0602916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173630,1,OK,52.3469593,-2.3742986,12.3099962,236.687,44.124,-241.613,0.0555741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173630,1,OK,141.9642395,-8.7483534,-3.1697362,331.800,56.881,-231.892,0.1005236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173630,1,OK,-163.3096357,-3.4286990,-3.1117728,35.310,2.112,-240.081,0.0440415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173630,1,OK,111.5365227,-16.2318386,0.1222121,136.620,24.443,-244.464,0.0466624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173638,1,OK,56.9577841,-1.2444368,10.1330917,234.778,48.723,-240.965,0.0396558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173638,1,OK,144.8244922,-6.4958566,-1.0713754,328.607,66.175,-232.024,0.0686577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173638,1,OK,-164.4751767,-2.5945087,-1.3347917,36.343,-4.346,-239.378,0.0362486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173638,1,OK,112.8099634,-13.7098705,-0.0285314,136.608,20.444,-243.645,0.0239607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173646,1,OK,60.3452637,1.2627469,9.5357532,228.452,47.687,-241.804,0.0887735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173646,1,OK,146.1835782,-3.8667427,1.8116619,324.614,72.648,-232.714,0.0950818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173646,1,OK,-164.8267304,-2.6207751,-1.4266135,37.202,-10.827,-239.834,0.0445322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173646,1,OK,117.7144345,-14.2408879,0.6621668,133.600,19.386,-244.556,0.0356047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173654,1,OK,62.7732731,1.5945079,6.2639301,230.061,48.607,-239.277,0.0730499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173654,1,OK,148.5875136,0.3887567,3.5310340,323.031,78.735,-228.264,0.0529154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173654,1,OK,-163.8340460,-2.8967691,-2.1133990,34.664,-13.986,-237.472,0.0415438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173654,1,OK,118.3717481,-12.3404143,-0.1290217,133.907,14.492,-241.603,0.0707294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173662,1,OK,66.6741361,1.6442846,6.5143421,226.212,53.353,-238.891,0.0457772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173662,1,OK,152.8288593,1.5720209,5.4094828,314.876,86.804,-228.256,0.0843011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173662,1,OK,-164.3786651,-2.8460712,-1.5937636,36.574,-22.615,-241.250,0.0507450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173662,1,OK,121.7908434,-12.0774042,0.1588937,133.527,11.789,-244.624,0.0486215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173670,1,OK,68.5291405,3.5192751,3.9239350,224.574,48.049,-237.968,0.0857215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173670,1,OK,158.1992321,4.7905449,7.2253235,312.063,89.838,-225.307,0.0638399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173670,1,OK,-164.5162905,-2.6305921,-4.1893152,34.368,-23.679,-238.055,0.0533602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173670,1,OK,123.0630409,-12.3123273,-0.2207485,131.379,8.762,-242.658,0.0754450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173678,1,OK,69.5897730,4.7993426,3.2520420,223.165,44.341,-239.578,0.1322971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173678,1,OK,159.5835174,6.6435151,9.2689633,309.352,90.054,-227.360,0.0611228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173678,1,OK,-165.7040778,-3.4733230,0.3671225,35.645,-39.614,-241.622,0.0625816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173678,1,OK,123.1423112,-8.9574491,-0.2721434,133.940,-2.126,-242.457,0.0589190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173686,1,OK,71.8823818,5.9944685,2.7121842,220.458,39.361,-238.979,0.0939061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173686,1,OK,160.6862995,8.8143567,11.3441541,307.611,85.507,-227.019,0.0258481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173686,1,OK,-165.3262425,-1.8951869,-4.1854444,36.024,-38.040,-236.343,0.0567919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173686,1,OK,125.7100323,-11.4294443,1.0776675,127.626,-3.070,-242.299,0.0736902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173694,1,OK,70.6438821,4.9017619,1.6879406,222.029,37.808,-238.262,0.1203012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173694,1,OK,160.3661461,9.2274137,10.2589992,304.531,85.829,-224.921,0.1076307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173694,1,OK,-168.2665516,-2.8366232,0.3610792,36.339,-53.523,-240.765,0.1098505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173694,1,OK,126.6761299,-8.1777703,-0.6713626,132.813,-12.104,-241.562,0.0715706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173702,1,OK,71.0565824,6.8473344,2.1377614,218.329,29.248,-239.669,0.0943298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173702,1,OK,157.9076568,9.6085653,12.4469706,305.540,73.102,-230.430,0.0713423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173702,1,OK,-164.8542586,-4.4843723,-4.5694519,31.807,-53.257,-239.551,0.0398655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173702,1,OK,125.5810958,-9.6141303,1.8476207,127.501,-15.825,-245.446,0.0765765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173710,1,OK,69.5765905,7.0474388,0.0397041,221.332,23.004,-239.027,0.1517625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173710,1,OK,158.4728332,9.2932158,10.8131818,306.740,69.048,-226.703,0.1098926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173710,1,OK,-168.9158584,-4.0707996,0.6182663,34.146,-68.631,-240.531,0.1213955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173710,1,OK,127.4624555,-5.8812807,0.5112055,132.361,-26.718,-242.814,0.0806768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173718,1,OK,73.2272260,8.7958348,1.0402835,216.231,15.001,-239.138,0.1058209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173718,1,OK,155.3665197,9.1738909,11.7144441,305.480,56.635,-228.367,0.0702292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173718,1,OK,-164.7940287,-1.1796252,-4.1577994,37.481,-67.691,-238.595,0.0550265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173718,1,OK,126.4480510,-6.9303296,0.9981404,128.318,-30.586,-241.769,0.0417999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173726,1,OK,71.3708630,8.9526463,-0.9397312,219.306,9.065,-239.787,0.1275411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173726,1,OK,157.0858552,9.1887684,11.6110733,307.025,50.630,-227.008,0.0382022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173726,1,OK,-169.7424441,-3.9009928,-2.0823783,33.820,-78.859,-239.264,0.1361206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173726,1,OK,128.1887406,-5.5146347,1.1620611,130.164,-39.860,-242.912,0.0753676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173734,1,OK,69.5810435,10.2031445,-1.5589615,218.398,1.855,-241.407,0.0493999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173734,1,OK,151.0543682,10.9324213,12.7445859,307.648,37.878,-229.933,0.0918300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173734,1,OK,-167.1669769,-4.3098193,-2.6417159,32.876,-86.286,-239.523,0.0907595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173734,1,OK,125.7459737,-5.4041133,1.6864551,129.231,-46.476,-243.886,0.0566165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173742,1,OK,69.5988783,10.8423460,-3.5450306,220.876,-6.204,-240.647,0.0611620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173742,1,OK,154.7182171,11.5750224,13.6622162,309.136,31.794,-227.661,0.0855359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173742,1,OK,-170.2230564,-5.0480776,-1.9453924,31.109,-94.042,-240.157,0.1417994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173742,1,OK,126.9650920,-4.8617629,1.7906483,129.361,-54.401,-243.780,0.0728882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173750,1,OK,68.7876100,12.8113925,-2.9490415,216.413,-16.909,-242.134,0.0593089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173750,1,OK,151.0534398,13.1288011,15.1221806,308.553,19.388,-230.713,0.0371508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173750,1,OK,-166.7357499,-2.5287716,-1.8982839,36.500,-101.777,-239.176,0.0894100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173750,1,OK,125.6462678,-3.7293559,1.9181580,129.197,-63.769,-241.724,0.0222462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173758,1,OK,66.0099193,13.3368021,-5.3289578,219.035,-25.542,-240.991,0.0654482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173758,1,OK,152.8827861,14.9751894,17.4493696,310.374,8.722,-229.892,0.0331858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173758,1,OK,-165.0845341,-2.5158270,-2.0821408,36.521,-108.334,-240.432,0.0861701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173758,1,OK,126.3598329,-4.0421690,1.7087609,130.183,-70.115,-243.712,0.0676044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173766,1,OK,67.4716761,13.3158216,-4.7832790,219.769,-31.479,-242.320,0.0757345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173766,1,OK,150.3939966,16.1695882,16.7734988,309.773,4.034,-229.549,0.0788782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173766,1,OK,-167.2426642,-2.4210503,-1.2038556,37.330,-117.141,-239.485,0.1273218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173766,1,OK,125.0965870,-2.8023937,1.9161227,131.442,-79.746,-243.305,0.0155012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173774,1,OK,66.5965896,14.9637406,-5.7909290,220.029,-43.697,-242.897,0.0687470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173774,1,OK,152.2342747,17.5133202,19.7548206,312.691,-9.221,-232.800,0.0424533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173774,1,OK,-164.5766969,-3.2001055,-3.2067257,34.125,-120.338,-239.884,0.0604054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173774,1,OK,124.4891207,-5.2659367,2.3379118,128.411,-84.288,-246.037,0.1023545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173782,1,OK,63.1747987,16.4290653,-6.8056496,219.529,-57.045,-242.218,0.0635629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173782,1,OK,151.4789103,18.2350455,20.7179996,313.542,-22.201,-233.168,0.0489786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173782,1,OK,-167.2216644,-3.7691947,-3.0589012,33.257,-127.296,-238.889,0.1074634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173782,1,OK,121.5109805,-1.4209451,3.0559939,129.936,-97.913,-240.663,0.0636181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173790,1,OK,64.2737864,16.2129393,-6.1540912,220.481,-65.254,-241.958,0.0812567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173790,1,OK,150.6445836,18.9912333,22.0976539,314.721,-36.886,-233.561,0.0809331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173790,1,OK,-160.1009149,-1.0046238,-2.2767162,38.457,-134.644,-239.314,0.0633857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173790,1,OK,123.2467835,-4.7926436,2.2472917,129.821,-100.763,-245.442,0.1387231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173798,1,OK,60.4933556,15.8337309,-7.7252829,224.885,-76.959,-242.648,0.0978200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173798,1,OK,149.0354462,18.6304719,19.5701461,318.219,-42.161,-233.923,0.1422276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173798,1,OK,-163.4070781,-0.8819800,-2.1557867,39.328,-141.436,-239.601,0.0955629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173798,1,OK,118.2967972,0.4631062,1.9996157,133.876,-115.939,-238.994,0.0908961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173806,1,OK,63.2852568,15.1696638,-4.8565545,225.159,-85.070,-245.649,0.0554265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173806,1,OK,152.4954650,16.0863529,21.4920465,318.626,-56.985,-236.128,0.0389519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173806,1,OK,-164.5890799,-5.5441827,-3.5943839,29.268,-147.808,-240.912,0.1016624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173806,1,OK,119.6692708,-5.8159596,3.3866323,130.196,-119.234,-251.003,0.1593820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173814,1,OK,59.9093441,15.5475426,-5.6862130,227.373,-99.255,-243.285,0.1058718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173814,1,OK,148.2931364,16.4771777,19.7010527,322.764,-69.291,-236.251,0.1133582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173814,1,OK,-168.5628900,-7.3991746,-3.6501003,25.432,-153.980,-241.306,0.1591421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173814,1,OK,115.4269414,-3.0903894,3.7850155,130.576,-130.670,-243.800,0.0855393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173822,1,OK,61.8202919,13.3231865,-2.1141124,227.489,-105.949,-246.079,0.1185149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173822,1,OK,147.6174793,13.4156758,18.2157202,320.963,-79.280,-237.309,0.1134874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173822,1,OK,-165.3861449,-6.5018188,-1.8891201,26.998,-162.705,-239.554,0.1115953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173822,1,OK,116.8044679,-7.1089713,3.4804790,130.772,-136.469,-250.546,0.1172997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173830,1,OK,55.4462324,12.6495651,-3.6991940,230.915,-121.573,-242.186,0.0647725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173830,1,OK,145.3915021,13.2965584,16.6630123,325.907,-96.727,-233.793,0.1334493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173830,1,OK,-163.3699212,-5.2686679,-4.8758880,28.678,-164.978,-238.598,0.0879625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173830,1,OK,112.6741359,-4.9539161,2.8918359,132.293,-146.673,-243.760,0.1033059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173838,1,OK,55.4426281,10.0981545,-0.6872578,234.276,-130.499,-245.378,0.0581020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173838,1,OK,147.0517265,9.6564907,14.8565259,329.062,-110.319,-234.352,0.0217182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173838,1,OK,-164.5181938,-5.2453376,-1.5366276,29.922,-173.516,-238.799,0.0640564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1173838,1,OK,112.7266487,-7.4038178,2.5205308,135.464,-155.546,-249.628,0.1302435,0
